longitude,latitude,Co_value(mol/m^2)
86.78636260986343,24.078026548345047,0.03483515977859497
86.78636260986343,24.19891134221504,0.04555366560816765
86.78636260986343,24.319796136085035,0.0337398536503315
86.78636260986343,24.440680929955025,0.034247349947690964
86.78636260986343,24.56156572382502,0.03684892877936363
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.031584009528160095
86.78636260986343,25.04510489930499,0.03849908336997032
86.78636260986343,25.165989693174986,0.03502944856882095
86.78636260986343,25.286874487044976,0.043535150587558746
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.036730676889419556
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.037231508642435074
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.03892802447080612
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.03651154041290283
86.78636260986343,26.374837631874914,0.03816927224397659
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.03214160352945328
86.78636260986343,26.737492013484893,0.03753112629055977
86.78636260986343,26.858376807354887,0.040220409631729126
86.78636260986343,26.97926160122488,0.03906901925802231
86.78636260986343,27.10014639509487,0.03808438032865524
86.78636260986343,27.221031188964865,0.03438996896147728
86.90636260986344,21.539445877075195,0.03832189738750458
86.90636260986344,21.66033067094519,0.03666593134403229
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.03312630578875542
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.033929672092199326
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.039868880063295364
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.037303175777196884
86.90636260986344,23.231832991255096,0.03472462669014931
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.031634919345378876
86.90636260986344,23.594487372865075,0.03442912921309471
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.040431324392557144
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.03915831074118614
86.90636260986344,24.56156572382502,0.03549288958311081
86.90636260986344,24.682450517695013,0.03654852882027626
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.03614194691181183
86.90636260986344,25.04510489930499,0.030653873458504677
86.90636260986344,25.165989693174986,0.033830106258392334
86.90636260986344,25.286874487044976,0.036449119448661804
86.90636260986344,25.40775928091497,0.03838706016540527
86.90636260986344,25.528644074784964,0.03628165274858475
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.036352723836898804
86.90636260986344,25.891298456394946,0.033237285912036896
86.90636260986344,26.012183250264936,0.03729715943336487
86.90636260986344,26.13306804413493,0.033773407340049744
86.90636260986344,26.25395283800492,0.03373032063245773
86.90636260986344,26.374837631874914,0.034468792378902435
86.90636260986344,26.49572242574491,0.03353743255138397
86.90636260986344,26.6166072196149,0.038525134325027466
86.90636260986344,26.737492013484893,0.03559666872024536
86.90636260986344,26.858376807354887,0.03815018758177757
86.90636260986344,26.97926160122488,0.036901701241731644
86.90636260986344,27.10014639509487,0.03472615405917168
86.90636260986344,27.221031188964865,0.033373720943927765
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.039249494671821594
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.034179531037807465
87.02636260986344,22.14386984642516,0.03519795089960098
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03575405105948448
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.035363003611564636
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.036773405969142914
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.036505308002233505
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.039754655212163925
87.02636260986344,23.71537216673507,0.035184793174266815
87.02636260986344,23.836256960605063,0.040135517716407776
87.02636260986344,23.957141754475053,0.035563547164201736
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.03361140191555023
87.02636260986344,24.56156572382502,0.03728722035884857
87.02636260986344,24.682450517695013,0.03687606379389763
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.03972989693284035
87.02636260986344,25.165989693174986,0.03450245410203934
87.02636260986344,25.286874487044976,0.03630423545837402
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0359160341322422
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.03607351705431938
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.03512397035956383
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.03561197966337204
87.02636260986344,26.49572242574491,0.03719841688871384
87.02636260986344,26.6166072196149,0.03520682081580162
87.02636260986344,26.737492013484893,0.04355326294898987
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.03167075291275978
87.02636260986344,27.10014639509487,0.039390385150909424
87.02636260986344,27.221031188964865,0.034057218581438065
87.14636260986344,21.539445877075195,0.035627465695142746
87.14636260986344,21.66033067094519,0.03259763494133949
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.03062431327998638
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.03595198690891266
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03936951979994774
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.03390484303236008
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.036493849009275436
87.14636260986344,23.231832991255096,0.03799384832382202
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.03663327917456627
87.14636260986344,23.594487372865075,0.038265105336904526
87.14636260986344,23.71537216673507,0.04311016574501991
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.03792288899421692
87.14636260986344,24.078026548345047,0.038097161799669266
87.14636260986344,24.19891134221504,0.03651821240782738
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0334571935236454
87.14636260986344,24.803335311565007,0.03458218276500702
87.14636260986344,24.924220105435,0.034318070858716965
87.14636260986344,25.04510489930499,0.03541974723339081
87.14636260986344,25.165989693174986,0.034516673535108566
87.14636260986344,25.286874487044976,0.03608189895749092
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.04088012874126434
87.14636260986344,25.649528868654954,0.038231343030929565
87.14636260986344,25.77041366252495,0.03326850384473801
87.14636260986344,25.891298456394946,0.037641916424036026
87.14636260986344,26.012183250264936,0.03706026449799538
87.14636260986344,26.13306804413493,0.03310653194785118
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.039289675652980804
87.14636260986344,26.49572242574491,0.035324763506650925
87.14636260986344,26.6166072196149,0.03743425011634827
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.03828779235482216
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.03790348395705223
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.0340900644659996
87.26636260986345,22.385639434165142,0.035495758056640625
87.26636260986345,22.50652422803514,0.0340256467461586
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.03789940103888512
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.04053579270839691
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.032783422619104385
87.26636260986345,23.594487372865075,0.03375404700636864
87.26636260986345,23.71537216673507,0.03624648228287697
87.26636260986345,23.836256960605063,0.03523997589945793
87.26636260986345,23.957141754475053,0.037874676287174225
87.26636260986345,24.078026548345047,0.03519238904118538
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.03856436535716057
87.26636260986345,24.682450517695013,0.03625347837805748
87.26636260986345,24.803335311565007,0.03567756712436676
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03570972755551338
87.26636260986345,25.165989693174986,0.03679104149341583
87.26636260986345,25.286874487044976,0.03532233461737633
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.034503113478422165
87.26636260986345,25.77041366252495,0.0341588519513607
87.26636260986345,25.891298456394946,0.03835449740290642
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.034710291773080826
87.26636260986345,26.25395283800492,0.03797339275479317
87.26636260986345,26.374837631874914,0.04076153784990311
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.028973177075386047
87.26636260986345,26.858376807354887,0.034897543489933014
87.26636260986345,26.97926160122488,0.03433322533965111
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.03531700372695923
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.03325720131397247
