longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,
85.9463626098634,22.748293815775124,0.03822370618581772
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,0.0327492393553257
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,0.0363604836165905
85.9463626098634,23.473602578995084,0.034654825925827026
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.03880348801612854
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,0.03590017184615135
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.038900017738342285
85.9463626098634,24.440680929955025,0.03621023893356323
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.03823462501168251
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.0293780155479908
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.03810031712055206
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.038465145975351334
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.04110594466328621
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.035964708775281906
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.03925132378935814
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.033603716641664505
86.0663626098634,21.902100258685174,0.035202592611312866
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.034954432398080826
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.03874282166361809
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.032809771597385406
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.03755998983979225
86.0663626098634,23.473602578995084,0.02999856323003769
86.0663626098634,23.594487372865075,0.03610289469361305
86.0663626098634,23.71537216673507,0.03804031014442444
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.036836523562669754
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.03856450319290161
86.0663626098634,24.924220105435,0.036589156836271286
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.04274286329746246
86.0663626098634,25.286874487044976,0.03237670287489891
86.0663626098634,25.40775928091497,0.03772655501961708
86.0663626098634,25.528644074784964,0.036204785108566284
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.03075231797993183
86.0663626098634,25.891298456394946,0.04006625711917877
86.0663626098634,26.012183250264936,0.0376332551240921
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.03504335135221481
86.0663626098634,26.858376807354887,0.037136685103178024
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.035822544246912
86.0663626098634,27.221031188964865,0.033584922552108765
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.039327532052993774
86.18636260986341,21.902100258685174,0.033970121294260025
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.03559371083974838
86.18636260986341,22.264754640295152,0.037980105727910995
86.18636260986341,22.385639434165142,0.03762334585189819
86.18636260986341,22.50652422803514,0.03923121467232704
86.18636260986341,22.62740902190513,0.0386296845972538
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.038504041731357574
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.03562719374895096
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.04239550232887268
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.03617459163069725
86.18636260986341,23.71537216673507,0.03719384968280792
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.037928514182567596
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.034810326993465424
86.18636260986341,24.440680929955025,0.04234929755330086
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.040055397897958755
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.03778700530529022
86.18636260986341,25.165989693174986,0.035424403846263885
86.18636260986341,25.286874487044976,0.034845490008592606
86.18636260986341,25.40775928091497,0.03521239757537842
86.18636260986341,25.528644074784964,0.037149928510189056
86.18636260986341,25.649528868654954,0.033639319241046906
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.03993004932999611
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.032533977180719376
86.18636260986341,26.25395283800492,0.03704910725355148
86.18636260986341,26.374837631874914,0.03761213272809982
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.03588356822729111
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.03616516664624214
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.033586546778678894
86.30636260986341,21.539445877075195,0.035588543862104416
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.031531404703855515
86.30636260986341,21.902100258685174,0.03559860587120056
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.031203512102365494
86.30636260986341,22.385639434165142,0.03879085183143616
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.037886008620262146
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.037587862461805344
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.03888719528913498
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.035001713782548904
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.032775212079286575
86.30636260986341,24.56156572382502,0.0327257439494133
86.30636260986341,24.682450517695013,0.03642093390226364
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.035484448075294495
86.30636260986341,25.165989693174986,0.035967711359262466
86.30636260986341,25.286874487044976,0.039446309208869934
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.03394221514463425
86.30636260986341,25.649528868654954,0.038263775408267975
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.03440682217478752
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.033203866332769394
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.03591097518801689
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.02963869459927082
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.03680819272994995
86.42636260986342,21.78121546481518,0.03730954974889755
86.42636260986342,21.902100258685174,0.031072337180376053
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.03144664317369461
86.42636260986342,22.264754640295152,0.03295565024018288
86.42636260986342,22.385639434165142,0.03448755666613579
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03180712088942528
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.03510991111397743
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03522108495235443
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.0372239388525486
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.03349628672003746
86.42636260986342,26.012183250264936,0.03825133666396141
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.04027814790606499
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.037034861743450165
86.42636260986342,26.858376807354887,0.03761628270149231
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.040798164904117584
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.0399324893951416
86.54636260986342,21.902100258685174,0.037469979375600815
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.0352838970720768
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.03865347057580948
86.54636260986342,22.50652422803514,0.03680189698934555
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.03697292506694794
86.54636260986342,22.86917860964512,0.03617070987820625
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.03719804063439369
86.54636260986342,23.35271778512509,0.03437522053718567
86.54636260986342,23.473602578995084,0.03074616752564907
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.03710298612713814
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.03795948252081871
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03911430388689041
86.54636260986342,24.924220105435,0.0358213447034359
86.54636260986342,25.04510489930499,0.03337257727980614
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.03607777878642082
86.54636260986342,25.528644074784964,0.037660304456949234
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.03758680075407028
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.03962152451276779
86.54636260986342,26.13306804413493,0.0366133488714695
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.03650490194559097
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.03515436500310898
86.66636260986343,21.78121546481518,0.0371491014957428
86.66636260986343,21.902100258685174,0.023737074807286263
86.66636260986343,22.022985052555168,0.03808112069964409
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.04108338803052902
86.66636260986343,22.385639434165142,0.03266275301575661
86.66636260986343,22.50652422803514,0.03700273856520653
86.66636260986343,22.62740902190513,0.035400956869125366
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.040620144456624985
86.66636260986343,23.35271778512509,0.038944900035858154
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.03591238334774971
86.66636260986343,23.71537216673507,0.03833403438329697
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.03855554386973381
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.04068870097398758
86.66636260986343,24.56156572382502,0.03472105413675308
86.66636260986343,24.682450517695013,0.03731025010347366
86.66636260986343,24.803335311565007,0.03715123236179352
86.66636260986343,24.924220105435,0.03493727743625641
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.040508728474378586
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.03409199416637421
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.03822139650583267
86.66636260986343,26.13306804413493,0.0287602748721838
86.66636260986343,26.25395283800492,0.03543105348944664
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.034259989857673645
86.66636260986343,26.6166072196149,0.03666090965270996
86.66636260986343,26.737492013484893,0.03872779384255409
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.03647054731845856
86.66636260986343,27.10014639509487,0.03099495731294155
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.03780372068285942
86.78636260986343,21.78121546481518,0.03652777895331383
86.78636260986343,21.902100258685174,0.04334539175033569
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.037652742117643356
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.04164667800068855
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.030903710052371025
86.78636260986343,22.990063403515112,0.034654680639505386
86.78636260986343,23.110948197385103,0.03204040974378586
86.78636260986343,23.231832991255096,0.03171966224908829
86.78636260986343,23.35271778512509,0.03329208493232727
86.78636260986343,23.473602578995084,0.03541170805692673
86.78636260986343,23.594487372865075,0.041416991502046585
86.78636260986343,23.71537216673507,0.03741960972547531
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0397510901093483
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.03900197520852089
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.04186045750975609
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.03471888229250908
86.78636260986343,25.77041366252495,0.033592984080314636
86.78636260986343,25.891298456394946,0.03377288579940796
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.03833974525332451
86.78636260986343,26.6166072196149,0.03319564089179039
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.03817940875887871
86.78636260986343,26.97926160122488,0.03509893640875816
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.03306790441274643
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.03679727762937546
86.90636260986344,22.14386984642516,0.029724733904004097
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.03617070987820625
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.03603922575712204
86.90636260986344,22.990063403515112,0.036675382405519485
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0358395092189312
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.037270981818437576
86.90636260986344,24.19891134221504,0.036397311836481094
86.90636260986344,24.319796136085035,0.037176188081502914
86.90636260986344,24.440680929955025,0.03574753180146217
86.90636260986344,24.56156572382502,0.0415317565202713
86.90636260986344,24.682450517695013,0.036553844809532166
86.90636260986344,24.803335311565007,0.03488995134830475
86.90636260986344,24.924220105435,0.039009690284729004
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.03152528405189514
86.90636260986344,25.40775928091497,0.03406231850385666
86.90636260986344,25.528644074784964,0.03684728592634201
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.033943988382816315
86.90636260986344,26.012183250264936,0.03150584176182747
86.90636260986344,26.13306804413493,0.037955399602651596
86.90636260986344,26.25395283800492,0.03214704245328903
86.90636260986344,26.374837631874914,0.030962573364377022
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.037237439304590225
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.03033362329006195
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.036599304527044296
87.02636260986344,21.66033067094519,0.03906048461794853
87.02636260986344,21.78121546481518,0.03509372100234032
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.03424929827451706
87.02636260986344,22.14386984642516,0.039682257920503616
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.03380474075675011
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.03167090192437172
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.04068952053785324
87.02636260986344,24.078026548345047,0.03351732715964317
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.0416700653731823
87.02636260986344,24.440680929955025,0.03287290036678314
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.032401397824287415
87.02636260986344,24.924220105435,0.03731907159090042
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0376196950674057
87.02636260986344,25.649528868654954,0.0278935469686985
87.02636260986344,25.77041366252495,0.03199009597301483
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.03325271233916283
87.02636260986344,26.25395283800492,0.038394127041101456
87.02636260986344,26.374837631874914,0.0381586067378521
87.02636260986344,26.49572242574491,0.028598176315426826
87.02636260986344,26.6166072196149,0.03278783708810806
87.02636260986344,26.737492013484893,0.04022856056690216
87.02636260986344,26.858376807354887,0.034156378358602524
87.02636260986344,26.97926160122488,0.035229261964559555
87.02636260986344,27.10014639509487,0.0374351441860199
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.03821142762899399
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.03258845582604408
87.14636260986344,22.022985052555168,0.03450677543878555
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.038653310388326645
87.14636260986344,22.62740902190513,0.04064832627773285
87.14636260986344,22.748293815775124,0.03761197254061699
87.14636260986344,22.86917860964512,0.038420189172029495
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.0351429209113121
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.037209704518318176
87.14636260986344,24.078026548345047,0.03845442458987236
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.033634163439273834
87.14636260986344,24.803335311565007,0.034939274191856384
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.03597664088010788
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.035015810281038284
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.037582650780677795
87.14636260986344,26.97926160122488,0.029115770012140274
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.03800535947084427
87.26636260986345,21.539445877075195,0.03694406524300575
87.26636260986345,21.66033067094519,0.0373801626265049
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03533605858683586
87.26636260986345,22.022985052555168,0.03640736639499664
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.037587862461805344
87.26636260986345,22.385639434165142,0.037217795848846436
87.26636260986345,22.50652422803514,0.031592078506946564
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.034225016832351685
87.26636260986345,22.86917860964512,0.04250777140259743
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.03015909716486931
87.26636260986345,23.35271778512509,0.032502736896276474
87.26636260986345,23.473602578995084,0.034810326993465424
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03872254118323326
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.037309639155864716
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.03127768263220787
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.03714555501937866
87.26636260986345,24.803335311565007,0.03864084184169769
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.0334073081612587
87.26636260986345,25.40775928091497,0.03935273364186287
87.26636260986345,25.528644074784964,0.03531728312373161
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.03484252095222473
87.26636260986345,26.012183250264936,0.03725104406476021
87.26636260986345,26.13306804413493,0.03794887289404869
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.037345949560403824
87.26636260986345,26.6166072196149,0.031612541526556015
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.037258539348840714
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.03699573501944542
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.03764594718813896
87.38636260986345,22.50652422803514,0.03264879435300827
87.38636260986345,22.62740902190513,0.0374455526471138
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.03714834898710251
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.03859606385231018
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03920604661107063
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.03977563604712486
87.38636260986345,24.682450517695013,0.03626928851008415
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.03408009931445122
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.031424444168806076
87.38636260986345,25.77041366252495,0.033337678760290146
87.38636260986345,25.891298456394946,0.036012228578329086
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.0328560397028923
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.03337469324469566
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.030385630205273628
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.03576303645968437
87.50636260986346,21.539445877075195,0.04043406620621681
87.50636260986346,21.66033067094519,0.037058472633361816
