longitude,latitude,Co_value(mol/m^2)
87.38636260986345,27.10014639509487,0.037440698593854904
87.38636260986345,27.221031188964865,0.03060518205165863
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.03833167627453804
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.032670311629772186
87.50636260986346,22.14386984642516,0.028322264552116394
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.032933905720710754
87.50636260986346,22.62740902190513,0.03553130105137825
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.024992389604449272
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,0.03617711737751961
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.017471984028816223
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.016208749264478683
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.034744661301374435
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.03746715188026428
87.50636260986346,25.04510489930499,0.016753386706113815
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.04440471529960632
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.040311627089977264
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.029702937230467796
87.50636260986346,26.012183250264936,0.01686655916273594
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,0.017435939982533455
87.50636260986346,26.374837631874914,0.03798270598053932
87.50636260986346,26.49572242574491,0.03887825086712837
87.50636260986346,26.6166072196149,0.01961738057434559
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.018300479277968407
87.50636260986346,26.97926160122488,0.014011302031576633
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.016539596021175385
87.62636260986346,21.539445877075195,0.03864089399576187
87.62636260986346,21.66033067094519,0.04587005078792572
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.03210187330842018
87.62636260986346,22.022985052555168,0.043510954827070236
87.62636260986346,22.14386984642516,0.03559289500117302
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,0.04379900544881821
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.05142167583107948
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.023753877729177475
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.03335294499993324
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.041328929364681244
87.62636260986346,24.440680929955025,0.03853084146976471
87.62636260986346,24.56156572382502,0.03833097219467163
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.03269572928547859
87.62636260986346,24.924220105435,0.013917799107730389
87.62636260986346,25.04510489930499,0.044466543942689896
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.017541363835334778
87.62636260986346,25.40775928091497,0.028087550774216652
87.62636260986346,25.528644074784964,0.022446079179644585
87.62636260986346,25.649528868654954,0.028796879574656487
87.62636260986346,25.77041366252495,0.043079107999801636
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.03542293235659599
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.03262760490179062
87.62636260986346,26.374837631874914,0.037177663296461105
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,0.029214629903435707
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.01400595623999834
87.62636260986346,27.10014639509487,0.014716076664626598
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.036631375551223755
87.74636260986347,21.78121546481518,0.0444033220410347
87.74636260986347,21.902100258685174,0.043991848826408386
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,0.02541320025920868
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.04514732211828232
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.03723202645778656
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,0.04017383232712746
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.04338616132736206
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.03517196327447891
87.74636260986347,24.319796136085035,0.0292573943734169
87.74636260986347,24.440680929955025,0.03988505154848099
87.74636260986347,24.56156572382502,0.04377809911966324
87.74636260986347,24.682450517695013,0.04010222479701042
87.74636260986347,24.803335311565007,0.044868018478155136
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.03821897134184837
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.04072447493672371
87.74636260986347,25.77041366252495,0.03948957473039627
87.74636260986347,25.891298456394946,0.038507603108882904
87.74636260986347,26.012183250264936,0.029795752838253975
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,0.03533799201250076
87.74636260986347,26.49572242574491,0.030052954331040382
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.034693699330091476
87.74636260986347,26.858376807354887,0.03979860991239548
87.74636260986347,26.97926160122488,0.014210333116352558
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.036893997341394424
87.86636260986347,21.902100258685174,0.037711381912231445
87.86636260986347,22.022985052555168,0.0377984344959259
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.03599882870912552
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.028488146141171455
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.039358776062726974
87.86636260986347,23.594487372865075,0.041126009076833725
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.034344274550676346
87.86636260986347,24.19891134221504,0.04574697092175484
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.036460865288972855
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.04500115290284157
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.04068874940276146
87.86636260986347,25.165989693174986,0.04517040401697159
87.86636260986347,25.286874487044976,0.017959127202630043
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.037907712161540985
87.86636260986347,25.77041366252495,0.03569192439317703
87.86636260986347,25.891298456394946,0.03778760880231857
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.017200836911797523
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.038267139345407486
87.86636260986347,26.737492013484893,0.022130019962787628
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.024945000186562538
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.02150130458176136
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.03901631757616997
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.0410686656832695
87.98636260986348,22.022985052555168,0.039380401372909546
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.03941388428211212
87.98636260986348,22.385639434165142,0.036156199872493744
87.98636260986348,22.50652422803514,0.03138170763850212
87.98636260986348,22.62740902190513,0.037870362401008606
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.017276057973504066
87.98636260986348,23.473602578995084,0.03790094330906868
87.98636260986348,23.594487372865075,0.04093148559331894
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.04200316593050957
87.98636260986348,23.957141754475053,0.032972898334264755
87.98636260986348,24.078026548345047,0.04712819680571556
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.04170754924416542
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.025627071037888527
87.98636260986348,24.803335311565007,0.0373191237449646
87.98636260986348,24.924220105435,0.03625423461198807
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,0.04215805605053902
87.98636260986348,25.77041366252495,0.04063869267702103
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.031351808458566666
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,0.04315532371401787
87.98636260986348,26.374837631874914,0.03947419300675392
87.98636260986348,26.49572242574491,0.01929628849029541
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.015807148069143295
87.98636260986348,26.858376807354887,0.020466627553105354
87.98636260986348,26.97926160122488,0.01837446354329586
87.98636260986348,27.10014639509487,0.016421014443039894
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0363335907459259
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,0.033143121749162674
88.10636260986348,22.14386984642516,0.04068499803543091
88.10636260986348,22.264754640295152,0.042611729353666306
88.10636260986348,22.385639434165142,0.022058634087443352
88.10636260986348,22.50652422803514,0.017975831404328346
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.02628432959318161
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.04271116852760315
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.04116767272353172
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.04057810828089714
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,0.042201872915029526
88.10636260986348,24.19891134221504,0.034152280539274216
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.017282672226428986
88.10636260986348,24.682450517695013,0.04152100160717964
88.10636260986348,24.803335311565007,0.04099008068442345
88.10636260986348,24.924220105435,0.04203949123620987
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,0.03166801482439041
88.10636260986348,25.40775928091497,0.039333514869213104
88.10636260986348,25.528644074784964,0.0193756353110075
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.01780642941594124
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.011052897199988365
88.10636260986348,26.13306804413493,0.017321661114692688
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.04006826877593994
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.013181143440306187
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.01985294558107853
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,0.034595783799886703
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,0.03896571695804596
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.027209868654608727
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,0.03430616855621338
88.22636260986349,23.594487372865075,0.03582768887281418
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.021676870062947273
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.03812973573803902
88.22636260986349,24.319796136085035,0.03257152810692787
88.22636260986349,24.440680929955025,0.039637673646211624
88.22636260986349,24.56156572382502,0.020325612276792526
88.22636260986349,24.682450517695013,0.03413926437497139
88.22636260986349,24.803335311565007,0.038713205605745316
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.036920592188835144
88.22636260986349,25.165989693174986,0.03268088772892952
88.22636260986349,25.286874487044976,0.019215278327465057
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,0.02210739441215992
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.02089626155793667
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.04300222918391228
88.22636260986349,26.25395283800492,0.01916963793337345
88.22636260986349,26.374837631874914,0.025770384818315506
88.22636260986349,26.49572242574491,0.03667527437210083
88.22636260986349,26.6166072196149,0.03311207517981529
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.01492017786949873
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,0.02466219663619995
88.34636260986349,21.539445877075195,0.028697919100522995
88.34636260986349,21.66033067094519,0.04374585673213005
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,0.032963186502456665
88.34636260986349,22.022985052555168,0.036007363349199295
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.03583528473973274
88.34636260986349,22.62740902190513,0.032039009034633636
88.34636260986349,22.748293815775124,0.03531217202544212
88.34636260986349,22.86917860964512,0.03964254632592201
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.02690117619931698
88.34636260986349,23.231832991255096,0.03421981260180473
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.03317161276936531
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.03984120115637779
88.34636260986349,24.319796136085035,0.019411075860261917
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,0.01794416643679142
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.02556377649307251
88.34636260986349,25.165989693174986,0.01678740233182907
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.01723671332001686
88.34636260986349,25.528644074784964,0.02181832492351532
88.34636260986349,25.649528868654954,0.01957242377102375
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.017331691458821297
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.03996523097157478
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.02154703624546528
88.34636260986349,26.6166072196149,0.029550299048423767
88.34636260986349,26.737492013484893,0.016491347923874855
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.039556678384542465
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.037608735263347626
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.03948168829083443
88.4663626098635,22.022985052555168,0.030737174674868584
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.03649083897471428
88.4663626098635,22.385639434165142,0.036010418087244034
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.03643752634525299
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.034039124846458435
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.03673822805285454
88.4663626098635,23.71537216673507,0.03409681096673012
88.4663626098635,23.836256960605063,0.033559419214725494
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.03701703995466232
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.03541073203086853
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.040040675550699234
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,0.027411025017499924
88.4663626098635,25.04510489930499,0.020025596022605896
88.4663626098635,25.165989693174986,0.04174325242638588
88.4663626098635,25.286874487044976,0.032427672296762466
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.03982725366950035
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,0.014093467965722084
88.4663626098635,25.891298456394946,0.016495831310749054
88.4663626098635,26.012183250264936,0.017110468819737434
88.4663626098635,26.13306804413493,0.015070079825818539
88.4663626098635,26.25395283800492,0.017823774367570877
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,0.035699039697647095
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,0.03614424541592598
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.02462581917643547
88.5863626098635,22.14386984642516,0.03825606405735016
88.5863626098635,22.264754640295152,0.025933871045708656
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,0.03972518444061279
88.5863626098635,22.62740902190513,0.0281937625259161
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.04004558175802231
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.022551527246832848
88.5863626098635,23.35271778512509,0.03421291708946228
88.5863626098635,23.473602578995084,0.04169195517897606
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.01779387705028057
88.5863626098635,24.56156572382502,0.04155134782195091
88.5863626098635,24.682450517695013,0.034655049443244934
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.02620922401547432
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,0.024186700582504272
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,0.034790705889463425
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.016776250675320625
88.5863626098635,25.891298456394946,0.0406741127371788
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.021759022027254105
88.5863626098635,26.25395283800492,0.03125990927219391
88.5863626098635,26.374837631874914,0.023062167689204216
88.5863626098635,26.49572242574491,0.03959531709551811
88.5863626098635,26.6166072196149,0.015693018212914467
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,0.03893591836094856
88.5863626098635,26.97926160122488,0.01499062031507492
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.012627060525119305
88.7063626098635,21.539445877075195,0.0361630953848362
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.04141901805996895
88.7063626098635,22.022985052555168,0.03668077662587166
88.7063626098635,22.14386984642516,0.039568942040205
88.7063626098635,22.264754640295152,0.03525891527533531
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.026369713246822357
88.7063626098635,22.62740902190513,0.030921757221221924
88.7063626098635,22.748293815775124,0.03142483904957771
88.7063626098635,22.86917860964512,0.03884502500295639
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.043880391865968704
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,0.03331172838807106
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.03697909787297249
88.7063626098635,23.71537216673507,0.029658855870366096
88.7063626098635,23.836256960605063,0.04560293257236481
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.04107390344142914
88.7063626098635,24.319796136085035,0.040002040565013885
88.7063626098635,24.440680929955025,0.02469451166689396
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,0.017703736200928688
88.7063626098635,24.803335311565007,0.03429388999938965
88.7063626098635,24.924220105435,0.026330241933465004
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.042916618287563324
88.7063626098635,25.286874487044976,0.024423131719231606
88.7063626098635,25.40775928091497,0.024218235164880753
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.03984528407454491
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.01976890303194523
88.7063626098635,26.012183250264936,0.03255753219127655
88.7063626098635,26.13306804413493,0.03530866280198097
88.7063626098635,26.25395283800492,0.037611186504364014
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,0.0383242703974247
88.7063626098635,26.6166072196149,0.020278042182326317
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,0.03935292735695839
88.7063626098635,27.221031188964865,0.04028833657503128
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,0.026172244921326637
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.033285804092884064
88.82636260986351,22.50652422803514,0.03514254465699196
88.82636260986351,22.62740902190513,0.03316925838589668
88.82636260986351,22.748293815775124,0.03242623433470726
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,0.038093630224466324
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,0.03863047435879707
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,0.036984883248806
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.03424106538295746
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.03544703498482704
88.82636260986351,25.04510489930499,0.03327331319451332
88.82636260986351,25.165989693174986,0.04181603714823723
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.04350487142801285
88.82636260986351,25.77041366252495,0.024812933057546616
88.82636260986351,25.891298456394946,0.025770384818315506
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,0.03430745378136635
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.016761770471930504
88.82636260986351,26.49572242574491,0.015915174037218094
88.82636260986351,26.6166072196149,0.01623586006462574
88.82636260986351,26.737492013484893,0.032242633402347565
88.82636260986351,26.858376807354887,0.01479622907936573
88.82636260986351,26.97926160122488,0.04016343504190445
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,0.027232356369495392
88.94636260986351,21.66033067094519,0.03563810512423515
88.94636260986351,21.78121546481518,0.03619777783751488
88.94636260986351,21.902100258685174,0.041583772748708725
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.038810327649116516
88.94636260986351,22.385639434165142,0.023740440607070923
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,0.01948063261806965
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.04237799346446991
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,0.0345458947122097
88.94636260986351,23.71537216673507,0.03467670828104019
88.94636260986351,23.836256960605063,0.045573461800813675
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,0.032133664935827255
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.017345678061246872
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,0.03471978381276131
88.94636260986351,24.924220105435,0.0202112328261137
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,0.026102347299456596
88.94636260986351,25.286874487044976,0.03773060813546181
88.94636260986351,25.40775928091497,0.04185688868165016
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.036572616547346115
88.94636260986351,25.77041366252495,0.01569243334233761
88.94636260986351,25.891298456394946,0.0411481037735939
88.94636260986351,26.012183250264936,0.017347324639558792
88.94636260986351,26.13306804413493,0.03455569967627525
88.94636260986351,26.25395283800492,0.020133180543780327
88.94636260986351,26.374837631874914,0.019063567742705345
88.94636260986351,26.49572242574491,0.022028550505638123
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,0.01947445422410965
88.94636260986351,26.858376807354887,0.03733105584979057
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.017187628895044327
88.94636260986351,27.221031188964865,0.040149640291929245
89.06636260986352,21.539445877075195,0.04473854601383209
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,0.028566110879182816
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,0.041326019912958145
89.06636260986352,22.264754640295152,0.03922419995069504
89.06636260986352,22.385639434165142,0.03870578110218048
89.06636260986352,22.50652422803514,0.043755482882261276
89.06636260986352,22.62740902190513,0.03257659077644348
89.06636260986352,22.748293815775124,0.035993728786706924
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,0.03949481248855591
89.06636260986352,23.594487372865075,0.03736790642142296
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,0.02176171913743019
89.06636260986352,23.957141754475053,0.036690302193164825
89.06636260986352,24.078026548345047,0.04554710537195206
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,0.014881378039717674
89.06636260986352,24.440680929955025,0.020014498382806778
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,0.022623196244239807
89.06636260986352,24.924220105435,0.03788929432630539
89.06636260986352,25.04510489930499,0.021084893494844437
89.06636260986352,25.165989693174986,0.01861214078962803
