longitude,latitude,Co_value(mol/m^2)
86.42636260986342,26.13306804413493,0.026934998109936714
86.42636260986342,26.25395283800492,0.034743838012218475
86.42636260986342,26.374837631874914,0.03443802148103714
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.03242781385779381
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.026603614911437035
86.42636260986342,26.97926160122488,0.028356827795505524
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.03213312476873398
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.0317310206592083
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.028136475011706352
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.030453991144895554
86.54636260986342,22.264754640295152,0.033988818526268005
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.034974392503499985
86.54636260986342,22.748293815775124,0.03442714363336563
86.54636260986342,22.86917860964512,0.03501955792307854
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.026599403470754623
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.04258596524596214
86.54636260986342,23.836256960605063,0.03167727217078209
86.54636260986342,23.957141754475053,0.03193601593375206
86.54636260986342,24.078026548345047,0.033063702285289764
86.54636260986342,24.19891134221504,0.03240109235048294
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.03209106624126434
86.54636260986342,24.56156572382502,0.024777550250291824
86.54636260986342,24.682450517695013,0.04220777004957199
86.54636260986342,24.803335311565007,0.027828119695186615
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03391661122441292
86.54636260986342,25.165989693174986,0.03230081871151924
86.54636260986342,25.286874487044976,0.0353589728474617
86.54636260986342,25.40775928091497,0.018849188461899757
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.03675583004951477
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.03290916979312897
86.54636260986342,26.6166072196149,0.031833112239837646
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.03447999060153961
86.54636260986342,26.97926160122488,0.023789843544363976
86.54636260986342,27.10014639509487,0.032191529870033264
86.54636260986342,27.221031188964865,0.031959254294633865
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.034676194190979004
86.66636260986343,21.78121546481518,0.028231915086507797
86.66636260986343,21.902100258685174,0.03693210706114769
86.66636260986343,22.022985052555168,0.0292487982660532
86.66636260986343,22.14386984642516,0.0288031455129385
86.66636260986343,22.264754640295152,0.03337928280234337
86.66636260986343,22.385639434165142,0.03327138349413872
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.0249264407902956
86.66636260986343,22.86917860964512,0.030057016760110855
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.028634527698159218
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.029206538572907448
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.025493575260043144
86.66636260986343,23.71537216673507,0.032299187034368515
86.66636260986343,23.836256960605063,0.03782990947365761
86.66636260986343,23.957141754475053,0.02724042721092701
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.03334631398320198
86.66636260986343,24.682450517695013,0.03535694628953934
86.66636260986343,24.803335311565007,0.02899632230401039
86.66636260986343,24.924220105435,0.03365310654044151
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.031790778040885925
86.66636260986343,25.286874487044976,0.027768129482865334
86.66636260986343,25.40775928091497,0.03840256109833717
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.026409903541207314
86.66636260986343,25.77041366252495,0.033875636756420135
86.66636260986343,25.891298456394946,0.039771951735019684
86.66636260986343,26.012183250264936,0.0373348742723465
86.66636260986343,26.13306804413493,0.02822537161409855
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.03269347921013832
86.66636260986343,26.737492013484893,0.032524388283491135
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.03173723816871643
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.062211837619543076
86.78636260986343,21.66033067094519,0.027850886806845665
86.78636260986343,21.78121546481518,0.038626253604888916
86.78636260986343,21.902100258685174,0.028959214687347412
86.78636260986343,22.022985052555168,0.02776295132935047
86.78636260986343,22.14386984642516,0.028068847954273224
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.028783196583390236
86.78636260986343,22.50652422803514,0.030804937705397606
86.78636260986343,22.62740902190513,0.030940942466259003
86.78636260986343,22.748293815775124,0.03256012871861458
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.027975287288427353
86.78636260986343,23.110948197385103,0.041370462626218796
86.78636260986343,23.231832991255096,0.0359375961124897
86.78636260986343,23.35271778512509,0.030200403183698654
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.02971193753182888
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.019273458048701286
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.038063887506723404
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03512459248304367
86.78636260986343,25.04510489930499,0.028394117951393127
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.030368048697710037
86.78636260986343,25.40775928091497,0.030339820310473442
86.78636260986343,25.528644074784964,0.03144556283950806
86.78636260986343,25.649528868654954,0.04116591066122055
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.02883107215166092
86.78636260986343,26.012183250264936,0.05701801925897598
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.038386549800634384
86.78636260986343,26.49572242574491,0.03324233368039131
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0318094901740551
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.032518524676561356
86.90636260986344,21.66033067094519,0.03723953664302826
86.90636260986344,21.78121546481518,0.0282676350325346
86.90636260986344,21.902100258685174,0.029442189261317253
86.90636260986344,22.022985052555168,0.029561694711446762
86.90636260986344,22.14386984642516,0.029132550582289696
86.90636260986344,22.264754640295152,0.034727536141872406
86.90636260986344,22.385639434165142,0.02819952555000782
86.90636260986344,22.50652422803514,0.030490398406982422
86.90636260986344,22.62740902190513,0.02991030551493168
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.02798924408853054
86.90636260986344,22.990063403515112,0.03256528452038765
86.90636260986344,23.110948197385103,0.032349567860364914
86.90636260986344,23.231832991255096,0.036792971193790436
86.90636260986344,23.35271778512509,0.033802371472120285
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.028073657304048538
86.90636260986344,23.71537216673507,0.02815953455865383
86.90636260986344,23.836256960605063,0.028418494388461113
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.031852837651968
86.90636260986344,24.19891134221504,0.03675878420472145
86.90636260986344,24.319796136085035,0.02931160293519497
86.90636260986344,24.440680929955025,0.033837176859378815
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.03545183688402176
86.90636260986344,24.803335311565007,0.0356302410364151
86.90636260986344,24.924220105435,0.033712588250637054
86.90636260986344,25.04510489930499,0.03491305932402611
86.90636260986344,25.165989693174986,0.0360565222799778
86.90636260986344,25.286874487044976,0.03065473586320877
86.90636260986344,25.40775928091497,0.03218603879213333
86.90636260986344,25.528644074784964,0.031597159802913666
86.90636260986344,25.649528868654954,0.0404103584587574
86.90636260986344,25.77041366252495,0.03411370515823364
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.034412629902362823
86.90636260986344,26.13306804413493,0.029950035735964775
86.90636260986344,26.25395283800492,0.03786478936672211
86.90636260986344,26.374837631874914,0.026921404525637627
86.90636260986344,26.49572242574491,0.03275800496339798
86.90636260986344,26.6166072196149,0.030092788860201836
86.90636260986344,26.737492013484893,0.03252723067998886
86.90636260986344,26.858376807354887,0.026361649855971336
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.030393879860639572
86.90636260986344,27.221031188964865,0.02662033401429653
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.02701440453529358
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03275122866034508
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.025666851550340652
87.02636260986344,22.50652422803514,0.025774100795388222
87.02636260986344,22.62740902190513,0.028959473595023155
87.02636260986344,22.748293815775124,0.03500445559620857
87.02636260986344,22.86917860964512,0.030927013605833054
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.027352627366781235
87.02636260986344,23.231832991255096,0.034215930849313736
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.03166522458195686
87.02636260986344,23.957141754475053,0.032591529190540314
87.02636260986344,24.078026548345047,0.033860787749290466
87.02636260986344,24.19891134221504,0.03296586871147156
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.029209835454821587
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.028607867658138275
87.02636260986344,24.803335311565007,0.03392045572400093
87.02636260986344,24.924220105435,0.03195112571120262
87.02636260986344,25.04510489930499,0.03331407159566879
87.02636260986344,25.165989693174986,0.02100793458521366
87.02636260986344,25.286874487044976,0.031905487179756165
87.02636260986344,25.40775928091497,0.026665350422263145
87.02636260986344,25.528644074784964,0.02734370529651642
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.031360868364572525
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.020550651475787163
87.02636260986344,26.374837631874914,0.03335608169436455
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.025942502543330193
87.02636260986344,26.737492013484893,0.03250321000814438
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.03321794793009758
87.02636260986344,27.221031188964865,0.02541011944413185
87.14636260986344,21.539445877075195,0.03475853055715561
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.02767341211438179
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.027662040665745735
87.14636260986344,22.264754640295152,0.03476419672369957
87.14636260986344,22.385639434165142,0.027721483260393143
87.14636260986344,22.50652422803514,0.03502506762742996
87.14636260986344,22.62740902190513,0.02756396494805813
87.14636260986344,22.748293815775124,0.031807441264390945
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.030323905870318413
87.14636260986344,23.231832991255096,0.033270057290792465
87.14636260986344,23.35271778512509,0.034824833273887634
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.029857294633984566
87.14636260986344,23.71537216673507,0.03693888708949089
87.14636260986344,23.836256960605063,0.02999141998589039
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.03592709079384804
87.14636260986344,24.19891134221504,0.032089296728372574
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.03418125584721565
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.03402680158615112
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.031951747834682465
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.025527572259306908
87.14636260986344,25.40775928091497,0.028193460777401924
87.14636260986344,25.528644074784964,0.025957051664590836
87.14636260986344,25.649528868654954,0.030902590602636337
87.14636260986344,25.77041366252495,0.028671391308307648
87.14636260986344,25.891298456394946,0.031484682112932205
87.14636260986344,26.012183250264936,0.03201371803879738
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.028327569365501404
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.03243490681052208
87.14636260986344,26.6166072196149,0.023893803358078003
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.022304575890302658
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.03078191541135311
87.26636260986345,21.539445877075195,0.02624106965959072
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.030148964375257492
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.036837901920080185
87.26636260986345,22.264754640295152,0.02994432859122753
87.26636260986345,22.385639434165142,0.036407824605703354
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.03479985520243645
87.26636260986345,22.86917860964512,0.03227018192410469
87.26636260986345,22.990063403515112,0.029985398054122925
87.26636260986345,23.110948197385103,0.027290796861052513
87.26636260986345,23.231832991255096,0.0363767109811306
87.26636260986345,23.35271778512509,0.033842869102954865
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03404540568590164
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.03117099218070507
87.26636260986345,24.078026548345047,0.04083053022623062
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.03302347660064697
87.26636260986345,24.440680929955025,0.03449457138776779
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.032669078558683395
87.26636260986345,24.803335311565007,0.0326603464782238
87.26636260986345,24.924220105435,0.026469942182302475
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.029807280749082565
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.034888144582509995
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.03755137324333191
87.26636260986345,25.891298456394946,0.029172563925385475
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.02482183463871479
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.027151964604854584
87.26636260986345,26.737492013484893,0.023773865774273872
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.02439766936004162
87.26636260986345,27.10014639509487,0.03483422100543976
87.26636260986345,27.221031188964865,0.03256886824965477
