longitude,latitude,Co_value(mol/m^2)
86.42636260986342,23.71537216673507,0.02942628599703312
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.036023396998643875
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.039898309856653214
86.42636260986342,24.440680929955025,0.014386864379048347
86.42636260986342,24.56156572382502,0.03394325450062752
86.42636260986342,24.682450517695013,0.0278897937387228
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.029800770804286003
86.42636260986342,25.04510489930499,0.0248887799680233
86.42636260986342,25.165989693174986,0.02957060933113098
86.42636260986342,25.286874487044976,0.045043859630823135
86.42636260986342,25.40775928091497,0.04241432994604111
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.01995384693145752
86.42636260986342,25.77041366252495,0.029391633346676826
86.42636260986342,25.891298456394946,0.019440479576587677
86.42636260986342,26.012183250264936,0.03376023471355438
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.026337880641222
86.42636260986342,26.374837631874914,0.019016297534108162
86.42636260986342,26.49572242574491,0.03357074409723282
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.021907787770032883
86.42636260986342,26.97926160122488,0.019192002713680267
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.020273031666874886
86.54636260986342,21.539445877075195,0.03708585351705551
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.03804048150777817
86.54636260986342,21.902100258685174,0.035300664603710175
86.54636260986342,22.022985052555168,0.037508994340896606
86.54636260986342,22.14386984642516,0.04437227174639702
86.54636260986342,22.264754640295152,0.03490015119314194
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0352259986102581
86.54636260986342,22.748293815775124,0.03149808943271637
86.54636260986342,22.86917860964512,0.03344360738992691
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.042296152561903
86.54636260986342,23.231832991255096,0.035904884338378906
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.03221115469932556
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.020253010094165802
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.03310313820838928
86.54636260986342,24.078026548345047,0.04112658649682999
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0354643277823925
86.54636260986342,24.440680929955025,0.03407574072480202
86.54636260986342,24.56156572382502,0.0313960500061512
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.025227811187505722
86.54636260986342,24.924220105435,0.031631793826818466
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.04232548922300339
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.02671792171895504
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.03644367679953575
86.54636260986342,25.891298456394946,0.04407520592212677
86.54636260986342,26.012183250264936,0.015885470435023308
86.54636260986342,26.13306804413493,0.03490019962191582
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0187965277582407
86.54636260986342,26.49572242574491,0.03446269407868385
86.54636260986342,26.6166072196149,0.03733758255839348
86.54636260986342,26.737492013484893,0.02404671348631382
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.01850290596485138
86.54636260986342,27.10014639509487,0.02682260237634182
86.54636260986342,27.221031188964865,0.022484948858618736
86.66636260986343,21.539445877075195,0.0383610762655735
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.035689063370227814
86.66636260986343,21.902100258685174,0.03366502746939659
86.66636260986343,22.022985052555168,0.034713249653577805
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.03507125377655029
86.66636260986343,22.385639434165142,0.03134402260184288
86.66636260986343,22.50652422803514,0.03924909234046936
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.04224548488855362
86.66636260986343,22.86917860964512,0.03323470801115036
86.66636260986343,22.990063403515112,0.044089335948228836
86.66636260986343,23.110948197385103,0.0199276190251112
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.03511974588036537
86.66636260986343,23.473602578995084,0.033435750752687454
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.043153565376996994
86.66636260986343,23.836256960605063,0.032148923724889755
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.03654196485877037
86.66636260986343,24.440680929955025,0.02178761176764965
86.66636260986343,24.56156572382502,0.024794213473796844
86.66636260986343,24.682450517695013,0.02666337601840496
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.02731235697865486
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.033214978873729706
86.66636260986343,25.286874487044976,0.0317329503595829
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.015147663652896881
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.04519272595643997
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.03674285113811493
86.66636260986343,26.25395283800492,0.02799481526017189
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.01793600246310234
86.66636260986343,26.6166072196149,0.033647723495960236
86.66636260986343,26.737492013484893,0.031673453748226166
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.024037398397922516
86.66636260986343,27.10014639509487,0.017421092838048935
86.66636260986343,27.221031188964865,0.03017694689333439
86.78636260986343,21.539445877075195,0.035113122314214706
86.78636260986343,21.66033067094519,0.03579803556203842
86.78636260986343,21.78121546481518,0.040879424661397934
86.78636260986343,21.902100258685174,0.04185803234577179
86.78636260986343,22.022985052555168,0.0383680984377861
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.03162139654159546
86.78636260986343,22.50652422803514,0.03980330377817154
86.78636260986343,22.62740902190513,0.03390584513545036
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.03573162481188774
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03388693183660507
86.78636260986343,23.231832991255096,0.031027523800730705
86.78636260986343,23.35271778512509,0.02901080809533596
86.78636260986343,23.473602578995084,0.02983921393752098
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0239084605127573
86.78636260986343,23.836256960605063,0.04295700043439865
86.78636260986343,23.957141754475053,0.028195980936288834
86.78636260986343,24.078026548345047,0.0342477522790432
86.78636260986343,24.19891134221504,0.04005991294980049
86.78636260986343,24.319796136085035,0.0323968343436718
86.78636260986343,24.440680929955025,0.033164408057928085
86.78636260986343,24.56156572382502,0.02726450189948082
86.78636260986343,24.682450517695013,0.0283111073076725
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.037565842270851135
86.78636260986343,25.04510489930499,0.018909528851509094
86.78636260986343,25.165989693174986,0.031712986528873444
86.78636260986343,25.286874487044976,0.03062537871301174
86.78636260986343,25.40775928091497,0.0187679510563612
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.019668083637952805
86.78636260986343,25.77041366252495,0.019044525921344757
86.78636260986343,25.891298456394946,0.030598945915699005
86.78636260986343,26.012183250264936,0.017611393705010414
86.78636260986343,26.13306804413493,0.0209981519728899
86.78636260986343,26.25395283800492,0.019088465720415115
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.02064601331949234
86.78636260986343,26.6166072196149,0.028918344527482986
86.78636260986343,26.737492013484893,0.019122449681162834
86.78636260986343,26.858376807354887,0.033819347620010376
86.78636260986343,26.97926160122488,0.0369725376367569
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.03518075868487358
86.90636260986344,21.539445877075195,0.018561072647571564
86.90636260986344,21.66033067094519,0.040408264845609665
86.90636260986344,21.78121546481518,0.04180147498846054
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.030778918415308
86.90636260986344,22.14386984642516,0.03738740086555481
86.90636260986344,22.264754640295152,0.013654123060405254
86.90636260986344,22.385639434165142,0.024484502151608467
86.90636260986344,22.50652422803514,0.03498741611838341
86.90636260986344,22.62740902190513,0.03546690195798874
86.90636260986344,22.748293815775124,0.038809701800346375
86.90636260986344,22.86917860964512,0.039511989802122116
86.90636260986344,22.990063403515112,0.04258180782198906
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.03685266152024269
86.90636260986344,23.35271778512509,0.03444833308458328
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.03736725449562073
86.90636260986344,23.71537216673507,0.03223012387752533
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.040663812309503555
86.90636260986344,24.19891134221504,0.03187202662229538
86.90636260986344,24.319796136085035,0.04074005410075188
86.90636260986344,24.440680929955025,0.03973066434264183
86.90636260986344,24.56156572382502,0.01897243782877922
86.90636260986344,24.682450517695013,0.02246285229921341
86.90636260986344,24.803335311565007,0.043055638670921326
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.01896534487605095
86.90636260986344,25.165989693174986,0.02507608011364937
86.90636260986344,25.286874487044976,0.016340794041752815
86.90636260986344,25.40775928091497,0.024371985346078873
86.90636260986344,25.528644074784964,0.021966787055134773
86.90636260986344,25.649528868654954,0.01675720512866974
86.90636260986344,25.77041366252495,0.019433068111538887
86.90636260986344,25.891298456394946,0.028727050870656967
86.90636260986344,26.012183250264936,0.03590899705886841
86.90636260986344,26.13306804413493,0.016371965408325195
86.90636260986344,26.25395283800492,0.016066912561655045
86.90636260986344,26.374837631874914,0.022305333986878395
86.90636260986344,26.49572242574491,0.016935449093580246
86.90636260986344,26.6166072196149,0.033321697264909744
86.90636260986344,26.737492013484893,0.020790759474039078
86.90636260986344,26.858376807354887,0.03226267173886299
86.90636260986344,26.97926160122488,0.016961941495537758
86.90636260986344,27.10014639509487,0.03039112314581871
86.90636260986344,27.221031188964865,0.040942151099443436
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.037354741245508194
87.02636260986344,21.78121546481518,0.03712775558233261
87.02636260986344,21.902100258685174,0.026497256010770798
87.02636260986344,22.022985052555168,0.039723992347717285
87.02636260986344,22.14386984642516,0.03859452158212662
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.043394725769758224
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.037544135004282
87.02636260986344,22.748293815775124,0.035325001925230026
87.02636260986344,22.86917860964512,0.03402409702539444
87.02636260986344,22.990063403515112,0.03514629974961281
87.02636260986344,23.110948197385103,0.02950402721762657
87.02636260986344,23.231832991255096,0.03403022512793541
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.027574094012379646
87.02636260986344,23.594487372865075,0.03262573480606079
87.02636260986344,23.71537216673507,0.03449365124106407
87.02636260986344,23.836256960605063,0.02984742261469364
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03219873458147049
87.02636260986344,24.19891134221504,0.041775476187467575
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.02587534673511982
87.02636260986344,24.682450517695013,0.023436274379491806
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.030208487063646317
87.02636260986344,25.04510489930499,0.02573077380657196
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.021882563829421997
87.02636260986344,25.40775928091497,0.017356600612401962
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.027338361367583275
87.02636260986344,25.891298456394946,0.02621707320213318
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.04362563043832779
87.02636260986344,26.25395283800492,0.018406346440315247
87.02636260986344,26.374837631874914,0.016157181933522224
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.019191084429621696
87.02636260986344,26.737492013484893,0.018197186291217804
87.02636260986344,26.858376807354887,0.02279006689786911
87.02636260986344,26.97926160122488,0.03473533317446709
87.02636260986344,27.10014639509487,0.01573110744357109
87.02636260986344,27.221031188964865,0.03361505642533302
87.14636260986344,21.539445877075195,0.033776648342609406
87.14636260986344,21.66033067094519,0.033875178545713425
87.14636260986344,21.78121546481518,0.034061677753925323
87.14636260986344,21.902100258685174,0.030992185696959496
87.14636260986344,22.022985052555168,0.03412775695323944
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.03573331609368324
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03492962196469307
87.14636260986344,22.748293815775124,0.030034566298127174
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.0329919308423996
87.14636260986344,23.110948197385103,0.033644337207078934
87.14636260986344,23.231832991255096,0.04146844521164894
87.14636260986344,23.35271778512509,0.03139477223157883
87.14636260986344,23.473602578995084,0.028987815603613853
87.14636260986344,23.594487372865075,0.03106394037604332
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.03004494681954384
87.14636260986344,23.957141754475053,0.026260720565915108
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.026466723531484604
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.02811351977288723
87.14636260986344,24.56156572382502,0.020741617307066917
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03396546468138695
87.14636260986344,25.04510489930499,0.03146516904234886
87.14636260986344,25.165989693174986,0.03348996490240097
87.14636260986344,25.286874487044976,0.018985044211149216
87.14636260986344,25.40775928091497,0.03404387831687927
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.03786208853125572
87.14636260986344,25.77041366252495,0.030905745923519135
87.14636260986344,25.891298456394946,0.030286727473139763
87.14636260986344,26.012183250264936,0.031080003827810287
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.01858033612370491
87.14636260986344,26.374837631874914,0.03335638716816902
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.019389258697628975
87.14636260986344,26.858376807354887,0.01894332282245159
87.14636260986344,26.97926160122488,0.032014865428209305
87.14636260986344,27.10014639509487,0.014314980246126652
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.033176060765981674
87.26636260986345,21.78121546481518,0.04287455230951309
87.26636260986345,21.902100258685174,0.033888787031173706
87.26636260986345,22.022985052555168,0.034579839557409286
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.041374776512384415
87.26636260986345,22.385639434165142,0.03135492652654648
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.038341913372278214
87.26636260986345,22.748293815775124,0.025070009753108025
87.26636260986345,22.86917860964512,0.029113037511706352
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.03141554817557335
87.26636260986345,23.231832991255096,0.03207631781697273
87.26636260986345,23.35271778512509,0.02921898476779461
87.26636260986345,23.473602578995084,0.03469414263963699
87.26636260986345,23.594487372865075,0.030968258157372475
87.26636260986345,23.71537216673507,0.026563692837953568
87.26636260986345,23.836256960605063,0.02710442990064621
87.26636260986345,23.957141754475053,0.03300917521119118
87.26636260986345,24.078026548345047,0.03877130523324013
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.031860776245594025
87.26636260986345,24.440680929955025,0.021595288068056107
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.03977564722299576
87.26636260986345,24.924220105435,0.030631329864263535
87.26636260986345,25.04510489930499,0.017036646604537964
87.26636260986345,25.165989693174986,0.018468160182237625
87.26636260986345,25.286874487044976,0.03390903025865555
87.26636260986345,25.40775928091497,0.03504426032304764
87.26636260986345,25.528644074784964,0.04021165147423744
87.26636260986345,25.649528868654954,0.01880665495991707
87.26636260986345,25.77041366252495,0.021491188555955887
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.028469610959291458
87.26636260986345,26.13306804413493,0.01988164894282818
