longitude,latitude,Co_value(mol/m^2)
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.04073232784867287
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.031570494174957275
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.0414944589138031
85.9463626098634,26.012183250264936,0.026127886027097702
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.03961630165576935
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.03455134108662605
85.9463626098634,26.858376807354887,0.03509644418954849
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.024638641625642776
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.04641386866569519
86.0663626098634,22.50652422803514,0.042823269963264465
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.03489624336361885
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.034880008548498154
86.0663626098634,23.957141754475053,0.03280685842037201
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.028132852166891098
86.0663626098634,24.440680929955025,0.029890168458223343
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.038749806582927704
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.02848486602306366
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.028707610443234444
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.039910219609737396
86.0663626098634,26.6166072196149,0.03262879326939583
86.0663626098634,26.737492013484893,0.028902718797326088
86.0663626098634,26.858376807354887,0.03500141575932503
86.0663626098634,26.97926160122488,0.044586002826690674
86.0663626098634,27.10014639509487,0.016242770478129387
86.0663626098634,27.221031188964865,0.03177286311984062
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.026349738240242004
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.035970427095890045
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.03932375833392143
86.18636260986341,22.50652422803514,0.04372785612940788
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.04604576900601387
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.024410434067249298
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.03882035240530968
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.02665046416223049
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.02955351583659649
86.18636260986341,26.13306804413493,0.03405628725886345
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.03548836708068848
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.04082725942134857
86.18636260986341,27.10014639509487,0.03144616633653641
86.18636260986341,27.221031188964865,0.03450737148523331
86.30636260986341,21.539445877075195,0.042337238788604736
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.03496916592121124
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.03750229254364967
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.03532340005040169
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.034429341554641724
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.028384355828166008
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.03899675980210304
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.03437903895974159
86.30636260986341,25.528644074784964,0.031980980187654495
86.30636260986341,25.649528868654954,0.03815174847841263
86.30636260986341,25.77041366252495,0.026991242542862892
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.03612750768661499
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.03732242435216904
86.30636260986341,26.6166072196149,0.04095286875963211
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.028186002746224403
86.30636260986341,27.221031188964865,0.03950436785817146
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.03652533143758774
86.42636260986342,22.022985052555168,0.03472401574254036
86.42636260986342,22.14386984642516,0.03925393149256706
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.021877923980355263
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.02488889917731285
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.04009946808218956
86.42636260986342,23.35271778512509,0.03323645144701004
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.03145582973957062
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.034507062286138535
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.031029030680656433
86.42636260986342,24.319796136085035,0.04698904976248741
86.42636260986342,24.440680929955025,0.02393120527267456
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.0340590663254261
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.03962801769375801
86.42636260986342,25.649528868654954,0.03030858002603054
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.027490217238664627
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.0403938926756382
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.02688165195286274
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.04470382258296013
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0323689728975296
86.42636260986342,27.221031188964865,0.0394015796482563
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.024947211146354675
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03579229861497879
86.54636260986342,23.473602578995084,0.029895203188061714
86.54636260986342,23.594487372865075,0.04033311456441879
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.03714374452829361
86.54636260986342,24.078026548345047,0.035951800644397736
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.04132402315735817
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03555474802851677
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.02961517684161663
86.54636260986342,25.165989693174986,0.030116472393274307
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03404378518462181
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.034295372664928436
86.54636260986342,26.25395283800492,0.02669290080666542
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.02893238328397274
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.033419620245695114
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.030255243182182312
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.04417618736624718
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.039055220782756805
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.03663419187068939
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.04228154197335243
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.03982604667544365
86.66636260986343,24.924220105435,0.03489223122596741
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.036927442997694016
86.66636260986343,25.40775928091497,0.03384292870759964
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.035998906940221786
86.66636260986343,25.77041366252495,0.03178645297884941
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.026290396228432655
86.66636260986343,26.13306804413493,0.029984526336193085
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.032561372965574265
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.025639362633228302
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.03339904546737671
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.038015738129615784
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.032727353274822235
86.78636260986343,22.748293815775124,0.04063664376735687
86.78636260986343,22.86917860964512,0.026709696277976036
86.78636260986343,22.990063403515112,0.0414624847471714
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.04083774983882904
86.78636260986343,23.35271778512509,0.03592558205127716
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.028703924268484116
86.78636260986343,24.56156572382502,0.03778989985585213
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.027381213381886482
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.03698818385601044
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.02699662372469902
86.78636260986343,25.891298456394946,0.029267482459545135
86.78636260986343,26.012183250264936,0.02653464302420616
86.78636260986343,26.13306804413493,0.031313274055719376
86.78636260986343,26.25395283800492,0.036987368017435074
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.029525185003876686
86.78636260986343,26.737492013484893,0.0402718223631382
86.78636260986343,26.858376807354887,0.04206662252545357
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.04173595830798149
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.03942766413092613
86.90636260986344,22.14386984642516,0.03139897808432579
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.03330091014504433
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.038569383323192596
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.03218016400933266
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.029924897477030754
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.037175461649894714
86.90636260986344,24.924220105435,0.043556489050388336
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.03303671255707741
86.90636260986344,26.012183250264936,0.030477600172162056
86.90636260986344,26.13306804413493,0.03142150491476059
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.04456331953406334
86.90636260986344,26.49572242574491,0.029295044019818306
86.90636260986344,26.6166072196149,0.03154296055436134
86.90636260986344,26.737492013484893,0.035240914672613144
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.025966644287109375
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.03494786098599434
87.02636260986344,21.902100258685174,0.03239532932639122
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.04348617047071457
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.045542825013399124
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.03033735603094101
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.03593658655881882
87.02636260986344,24.078026548345047,0.03817353770136833
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.030286075547337532
87.02636260986344,24.440680929955025,0.04368443787097931
87.02636260986344,24.56156572382502,0.03276895359158516
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.049918536096811295
87.02636260986344,24.924220105435,0.03793836757540703
87.02636260986344,25.04510489930499,0.024882256984710693
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.03720829635858536
87.02636260986344,25.40775928091497,0.02891521342098713
87.02636260986344,25.528644074784964,0.03461814299225807
87.02636260986344,25.649528868654954,0.03237166255712509
87.02636260986344,25.77041366252495,0.03196985274553299
87.02636260986344,25.891298456394946,0.027628881856799126
87.02636260986344,26.012183250264936,0.04337705671787262
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.03216484189033508
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.02775571122765541
87.02636260986344,26.97926160122488,0.017987921833992004
87.02636260986344,27.10014639509487,0.04216952621936798
87.02636260986344,27.221031188964865,0.028383078053593636
87.14636260986344,21.539445877075195,0.04308638721704483
87.14636260986344,21.66033067094519,0.04143305867910385
87.14636260986344,21.78121546481518,0.04662245139479637
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.035971350967884064
87.14636260986344,22.14386984642516,0.04323509708046913
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.0292679350823164
87.14636260986344,22.50652422803514,0.03229042515158653
87.14636260986344,22.62740902190513,0.043782658874988556
87.14636260986344,22.748293815775124,0.03756234422326088
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.037346936762332916
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0360427051782608
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.04100276529788971
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.04178323224186897
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.024173608049750328
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03889453783631325
87.14636260986344,25.04510489930499,0.02590213343501091
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.023896586149930954
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.033538818359375
87.14636260986344,25.649528868654954,0.042596545070409775
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.035269834101200104
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.03286939114332199
87.14636260986344,26.737492013484893,0.017246680334210396
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.030368849635124207
87.14636260986344,27.10014639509487,0.015705177560448647
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.02946576289832592
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.0398227721452713
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.035659369081258774
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.027318200096488
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.03409196063876152
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.03175249695777893
87.26636260986345,25.40775928091497,0.021490616723895073
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.035591740161180496
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.03708754852414131
87.26636260986345,26.737492013484893,0.026468249037861824
87.26636260986345,26.858376807354887,0.017269937321543694
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.03610166162252426
87.26636260986345,27.221031188964865,0.02755841240286827
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.03256861865520477
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.036928579211235046
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03244958817958832
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.03085997886955738
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.023298058658838272
87.38636260986345,24.803335311565007,0.03451007232069969
87.38636260986345,24.924220105435,0.03356838598847389
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.032586414366960526
87.38636260986345,25.286874487044976,0.03154149651527405
87.38636260986345,25.40775928091497,0.01516079343855381
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.037225138396024704
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.04067818820476532
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.04298127442598343
87.38636260986345,26.737492013484893,0.03167940303683281
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.03513443097472191
87.38636260986345,27.221031188964865,0.03148066997528076
87.50636260986346,21.539445877075195,0.04665461555123329
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.04290217533707619
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.03377623111009598
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.029589466750621796
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.03212318569421768
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.028252411633729935
87.50636260986346,24.682450517695013,0.03572315722703934
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,
