longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.14386984642516,
85.9463626098634,22.264754640295152,
85.9463626098634,22.385639434165142,0.03638060390949249
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,0.03476979583501816
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,0.03949107602238655
85.9463626098634,23.110948197385103,0.04390701279044151
85.9463626098634,23.231832991255096,0.029371634125709534
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.04616350308060646
85.9463626098634,23.836256960605063,0.04015979915857315
85.9463626098634,23.957141754475053,0.02867581881582737
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,0.04202574864029884
85.9463626098634,24.319796136085035,0.015057513490319252
85.9463626098634,24.440680929955025,0.026418186724185944
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.03374733775854111
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.018886761739850044
85.9463626098634,25.165989693174986,0.039090439677238464
85.9463626098634,25.286874487044976,0.03196766600012779
85.9463626098634,25.40775928091497,0.03476449102163315
85.9463626098634,25.528644074784964,0.03348938003182411
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.01714085228741169
85.9463626098634,25.891298456394946,0.0390661358833313
85.9463626098634,26.012183250264936,0.028901012614369392
85.9463626098634,26.13306804413493,0.02872980199754238
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.02486061491072178
85.9463626098634,26.6166072196149,0.032496120780706406
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.03462420776486397
85.9463626098634,27.10014639509487,0.018210604786872864
85.9463626098634,27.221031188964865,0.02217717282474041
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.03303761035203934
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.03852057829499245
86.0663626098634,22.62740902190513,0.028764162212610245
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.0321173369884491
86.0663626098634,23.110948197385103,0.03649196773767471
86.0663626098634,23.231832991255096,0.042424608021974564
86.0663626098634,23.35271778512509,0.03220035135746002
86.0663626098634,23.473602578995084,0.027433063834905624
86.0663626098634,23.594487372865075,0.039130717515945435
86.0663626098634,23.71537216673507,0.030592408031225204
86.0663626098634,23.836256960605063,0.04281564801931381
86.0663626098634,23.957141754475053,0.035456880927085876
86.0663626098634,24.078026548345047,0.03994707763195038
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.024619795382022858
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.04092475399374962
86.0663626098634,24.924220105435,0.033195722848176956
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.039211295545101166
86.0663626098634,25.286874487044976,0.04761677607893944
86.0663626098634,25.40775928091497,0.03744520992040634
86.0663626098634,25.528644074784964,0.02785860188305378
86.0663626098634,25.649528868654954,0.030311139300465584
86.0663626098634,25.77041366252495,0.02709631621837616
86.0663626098634,25.891298456394946,0.024029500782489777
86.0663626098634,26.012183250264936,0.025731412693858147
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.03042440302670002
86.0663626098634,26.49572242574491,0.0388767346739769
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.031478401273489
86.0663626098634,26.97926160122488,0.030451077967882156
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.016677996143698692
86.18636260986341,21.539445877075195,0.03449532389640808
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.03813735768198967
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.04003213718533516
86.18636260986341,22.50652422803514,0.04062804579734802
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.033163391053676605
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.03956311568617821
86.18636260986341,23.231832991255096,0.038785044103860855
86.18636260986341,23.35271778512509,0.04545355960726738
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.03172442689538002
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.0356205552816391
86.18636260986341,23.957141754475053,0.027410555630922318
86.18636260986341,24.078026548345047,0.04414261505007744
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.028078481554985046
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.03748917952179909
86.18636260986341,24.803335311565007,0.024131912738084793
86.18636260986341,24.924220105435,0.021676218137145042
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.02518109232187271
86.18636260986341,25.77041366252495,0.016011524945497513
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.03664618358016014
86.18636260986341,26.13306804413493,0.034340664744377136
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.028009435161948204
86.18636260986341,26.737492013484893,0.032735660672187805
86.18636260986341,26.858376807354887,0.01702568680047989
86.18636260986341,26.97926160122488,0.02521328255534172
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.014103299006819725
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.027438871562480927
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.03990129381418228
86.30636260986341,22.86917860964512,0.03756937384605408
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.032096896320581436
86.30636260986341,23.594487372865075,0.04115818068385124
86.30636260986341,23.71537216673507,0.04159324988722801
86.30636260986341,23.836256960605063,0.042337816208601
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.03960636258125305
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.034515175968408585
86.30636260986341,24.440680929955025,0.04106741398572922
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.038897555321455
86.30636260986341,25.286874487044976,0.028309091925621033
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.015364689752459526
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.020116038620471954
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.041068948805332184
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.02972552180290222
86.30636260986341,26.49572242574491,0.03490787371993065
86.30636260986341,26.6166072196149,0.024296540766954422
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.030742375180125237
86.30636260986341,27.10014639509487,0.018175074830651283
86.30636260986341,27.221031188964865,0.018577754497528076
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.03117176704108715
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.036622241139411926
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.031844612210989
86.42636260986342,23.71537216673507,0.03095381148159504
86.42636260986342,23.836256960605063,0.03910250589251518
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.033787038177251816
86.42636260986342,24.56156572382502,0.043382782489061356
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.015507617965340614
86.42636260986342,25.40775928091497,0.030312366783618927
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.024706320837140083
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.03183252736926079
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.01955890841782093
86.42636260986342,26.374837631874914,0.01668471470475197
86.42636260986342,26.49572242574491,0.01896095834672451
86.42636260986342,26.6166072196149,0.031617727130651474
86.42636260986342,26.737492013484893,0.018587123602628708
86.42636260986342,26.858376807354887,0.036494217813014984
86.42636260986342,26.97926160122488,0.03233335167169571
86.42636260986342,27.10014639509487,0.01641029305756092
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.03782736882567406
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.037852078676223755
86.54636260986342,22.50652422803514,0.03685998171567917
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.033434800803661346
86.54636260986342,23.110948197385103,0.04071373492479324
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.0410572811961174
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.03445969521999359
86.54636260986342,24.19891134221504,0.03662039339542389
86.54636260986342,24.319796136085035,0.04050138220191002
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.04030666500329971
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.024010583758354187
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.032055363059043884
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03662312403321266
86.54636260986342,25.77041366252495,0.02040117233991623
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.025389421731233597
86.54636260986342,26.25395283800492,0.015869157388806343
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.034664928913116455
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.016049982979893684
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.03750874102115631
86.66636260986343,21.902100258685174,0.03338010609149933
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.044005345553159714
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.02749631367623806
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.04097479581832886
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.033469900488853455
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.037958286702632904
86.66636260986343,23.71537216673507,0.030638225376605988
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.042936764657497406
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.028156090527772903
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.02638242393732071
86.66636260986343,24.682450517695013,0.03589531406760216
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.027826381847262383
86.66636260986343,25.04510489930499,0.0252467542886734
86.66636260986343,25.165989693174986,0.03663747012615204
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.016150780022144318
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.02445446513593197
86.66636260986343,26.012183250264936,0.02829243615269661
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.027164900675415993
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.021927395835518837
86.66636260986343,26.858376807354887,0.017153557389974594
86.66636260986343,26.97926160122488,0.018071021884679794
86.66636260986343,27.10014639509487,0.034959472715854645
86.66636260986343,27.221031188964865,0.03155863657593727
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.035524457693099976
86.78636260986343,22.022985052555168,0.041529200971126556
86.78636260986343,22.14386984642516,0.03988552466034889
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.0339885838329792
86.78636260986343,22.50652422803514,0.04076108708977699
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.032207272946834564
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03801636025309563
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.03161131590604782
86.78636260986343,23.594487372865075,0.03454159200191498
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.032712001353502274
86.78636260986343,24.078026548345047,0.02814902551472187
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.024078523740172386
86.78636260986343,24.56156572382502,0.023667531087994576
86.78636260986343,24.682450517695013,0.04050946235656738
86.78636260986343,24.803335311565007,0.017513155937194824
86.78636260986343,24.924220105435,0.03017081506550312
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.032632969319820404
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.023939913138747215
86.78636260986343,25.649528868654954,0.020277751609683037
86.78636260986343,25.77041366252495,0.028867412358522415
86.78636260986343,25.891298456394946,0.02950575016438961
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.02933603711426258
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.0266086645424366
86.78636260986343,26.49572242574491,0.0432896614074707
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.04007254168391228
86.78636260986343,26.97926160122488,0.01869559846818447
86.78636260986343,27.10014639509487,0.027941469103097916
86.78636260986343,27.221031188964865,0.03266310691833496
86.90636260986344,21.539445877075195,0.03631661832332611
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.03340241312980652
86.90636260986344,22.14386984642516,0.026886114850640297
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.036499984562397
86.90636260986344,22.50652422803514,0.027116544544696808
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.03754868730902672
86.90636260986344,22.86917860964512,0.03915770351886749
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.033959124237298965
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.029220430180430412
86.90636260986344,23.957141754475053,0.024112658575177193
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.034566689282655716
86.90636260986344,24.682450517695013,0.03148132935166359
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.02227267622947693
86.90636260986344,25.286874487044976,0.03153306618332863
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.02704431116580963
86.90636260986344,25.649528868654954,0.029686130583286285
86.90636260986344,25.77041366252495,0.029039982706308365
86.90636260986344,25.891298456394946,0.03155877813696861
86.90636260986344,26.012183250264936,0.03987902030348778
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.03192638233304024
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.024695638567209244
86.90636260986344,27.10014639509487,0.031683530658483505
86.90636260986344,27.221031188964865,0.021600574254989624
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03528039902448654
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.03803972154855728
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03250431641936302
87.02636260986344,22.264754640295152,0.036904506385326385
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.03910164535045624
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.030781961977481842
87.02636260986344,23.35271778512509,0.03635944053530693
87.02636260986344,23.473602578995084,0.03702644258737564
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.03588197007775307
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0348043218255043
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.0377657487988472
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.02844572253525257
87.02636260986344,24.682450517695013,0.030804837122559547
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.026319433003664017
87.02636260986344,25.04510489930499,0.030881965532898903
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.030391184613108635
87.02636260986344,25.40775928091497,0.029736541211605072
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.03957587853074074
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0172510277479887
87.02636260986344,26.13306804413493,0.019493011757731438
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.02593025006353855
87.02636260986344,26.49572242574491,0.021527061238884926
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.03140759840607643
87.02636260986344,26.858376807354887,0.015034358017146587
87.02636260986344,26.97926160122488,0.025467194616794586
87.02636260986344,27.10014639509487,0.017886484041810036
87.02636260986344,27.221031188964865,0.03267144411802292
87.14636260986344,21.539445877075195,0.03031744621694088
87.14636260986344,21.66033067094519,0.03512612357735634
87.14636260986344,21.78121546481518,0.03861072659492493
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.03683089092373848
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03839028254151344
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.028399400413036346
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.036229074001312256
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.041304271668195724
87.14636260986344,23.473602578995084,0.03347744047641754
87.14636260986344,23.594487372865075,0.038244735449552536
87.14636260986344,23.71537216673507,0.02464538998901844
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.042613204568624496
87.14636260986344,24.078026548345047,0.030228998512029648
87.14636260986344,24.19891134221504,0.033859964460134506
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.03125868737697601
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.039712656289339066
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03451225906610489
87.14636260986344,25.04510489930499,0.03105742670595646
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.03125062584877014
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.03263296186923981
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.025939011946320534
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.019107351079583168
87.14636260986344,26.25395283800492,0.03497747331857681
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.03159429505467415
87.14636260986344,26.6166072196149,0.019338035956025124
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.03557830676436424
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.018936028704047203
87.26636260986345,21.539445877075195,0.03764977678656578
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03924510255455971
87.26636260986345,22.022985052555168,0.03300490230321884
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.032720427960157394
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.031659744679927826
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.046524886041879654
87.26636260986345,22.990063403515112,0.029971061274409294
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.031673863530159
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.04508639872074127
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.02296203188598156
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.016387134790420532
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.03227834776043892
87.26636260986345,24.803335311565007,0.016829557716846466
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.04060724377632141
87.26636260986345,25.165989693174986,0.03575032949447632
87.26636260986345,25.286874487044976,0.013001692481338978
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.03470074012875557
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.03478420898318291
87.26636260986345,25.891298456394946,0.035007283091545105
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.027752980589866638
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.018066782504320145
87.26636260986345,26.6166072196149,0.035033781081438065
87.26636260986345,26.737492013484893,0.02880163863301277
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.013555224053561687
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.013834808953106403
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.03694596886634827
87.38636260986345,22.022985052555168,0.03988603502511978
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.03668877109885216
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.019256427884101868
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.04087844118475914
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.030051972717046738
87.38636260986345,23.957141754475053,0.025453580543398857
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.03308930620551109
87.38636260986345,24.319796136085035,0.019005322828888893
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.03235821798443794
87.38636260986345,24.803335311565007,0.030027108266949654
87.38636260986345,24.924220105435,0.033227287232875824
87.38636260986345,25.04510489930499,0.019652336835861206
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.03202776238322258
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.032312121242284775
87.38636260986345,25.77041366252495,0.025316353887319565
87.38636260986345,25.891298456394946,0.0185001939535141
87.38636260986345,26.012183250264936,0.020070567727088928
87.38636260986345,26.13306804413493,0.017299743369221687
87.38636260986345,26.25395283800492,0.019702119752764702
87.38636260986345,26.374837631874914,0.016697943210601807
