longitude,latitude,Co_value(mol/m^2)
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,0.02373107150197029
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.030388401821255684
87.50636260986346,22.990063403515112,0.03150514140725136
87.50636260986346,23.110948197385103,0.029756847769021988
87.50636260986346,23.231832991255096,0.02809210680425167
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,0.03444157913327217
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.028874190524220467
87.50636260986346,24.319796136085035,0.0322408601641655
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.030837753787636757
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.026097143068909645
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,0.03030433878302574
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.02705073170363903
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,0.03335017338395119
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.02548241801559925
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.028955282643437386
87.50636260986346,26.97926160122488,0.030690493062138557
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.031265392899513245
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.029048392549157143
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.03011801838874817
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.03269288316369057
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.024841351434588432
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,0.03018142096698284
87.62636260986346,22.990063403515112,0.032340433448553085
87.62636260986346,23.110948197385103,0.026330525055527687
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.03288478031754494
87.62636260986346,23.71537216673507,0.026170238852500916
87.62636260986346,23.836256960605063,0.03173641487956047
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.02811250649392605
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.028600379824638367
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.034646157175302505
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,0.021102219820022583
87.62636260986346,25.528644074784964,0.022365164011716843
87.62636260986346,25.649528868654954,0.027229541912674904
87.62636260986346,25.77041366252495,0.029739057645201683
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.03183075040578842
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.03379658982157707
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.029768988490104675
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.027331283316016197
87.74636260986347,21.539445877075195,0.02649288810789585
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.03292926773428917
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.034387800842523575
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.0318499393761158
87.74636260986347,22.990063403515112,0.022690460085868835
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,0.029985466971993446
87.74636260986347,23.473602578995084,0.021854396909475327
87.74636260986347,23.594487372865075,0.033581025898456573
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.03295594081282616
87.74636260986347,24.078026548345047,0.03481682389974594
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.03845841437578201
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.030719606205821037
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.02756964974105358
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.025949519127607346
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,0.027403170242905617
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,0.032938141375780106
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.0299676563590765
87.74636260986347,26.858376807354887,0.02902051992714405
87.74636260986347,26.97926160122488,0.024081913754343987
87.74636260986347,27.10014639509487,0.02850000187754631
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.031389445066452026
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.03557470068335533
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.029074540361762047
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.029485976323485374
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.03411281481385231
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.030932344496250153
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.031806398183107376
87.86636260986347,24.56156572382502,0.023541774600744247
87.86636260986347,24.682450517695013,0.021630890667438507
87.86636260986347,24.803335311565007,0.030490728095173836
87.86636260986347,24.924220105435,0.03519417718052864
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,0.029093364253640175
87.86636260986347,26.012183250264936,0.025018945336341858
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.027768971398472786
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.028870584443211555
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,0.028702329844236374
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.03359301760792732
87.98636260986348,23.110948197385103,0.03335772082209587
87.98636260986348,23.231832991255096,0.03416583687067032
87.98636260986348,23.35271778512509,0.029631059616804123
87.98636260986348,23.473602578995084,0.031983111053705215
87.98636260986348,23.594487372865075,0.029927007853984833
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.03821684420108795
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.026992127299308777
87.98636260986348,24.56156572382502,0.024762393906712532
87.98636260986348,24.682450517695013,0.02769906260073185
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.027705904096364975
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.02550417184829712
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,0.028032738715410233
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,0.03073301911354065
87.98636260986348,26.012183250264936,0.03140953183174133
87.98636260986348,26.13306804413493,0.028187967836856842
87.98636260986348,26.25395283800492,0.030063539743423462
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.034686774015426636
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.01771850697696209
87.98636260986348,26.97926160122488,0.021278491243720055
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,0.03245645761489868
88.10636260986348,21.539445877075195,0.029310420155525208
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.03613210469484329
88.10636260986348,22.022985052555168,0.03637225180864334
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,0.030677367001771927
88.10636260986348,22.385639434165142,0.038383666425943375
88.10636260986348,22.50652422803514,0.03150514140725136
88.10636260986348,22.62740902190513,0.023979242891073227
88.10636260986348,22.748293815775124,0.031429555267095566
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.02729327790439129
88.10636260986348,23.231832991255096,0.028316829353570938
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.033110361546278
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.025174405425786972
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,0.029205305501818657
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.022992877289652824
88.10636260986348,24.924220105435,0.027393769472837448
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.03044876456260681
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.028873614966869354
88.10636260986348,25.528644074784964,0.03208315372467041
88.10636260986348,25.649528868654954,0.032080844044685364
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.028935840353369713
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.027316484600305557
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.02765798568725586
88.10636260986348,26.49572242574491,0.029557369649410248
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.03011958859860897
88.10636260986348,26.858376807354887,0.023410359397530556
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.02997644804418087
88.22636260986349,21.66033067094519,0.03892041742801666
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.03368862718343735
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.03155563399195671
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.032664552330970764
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.02938852272927761
88.22636260986349,22.748293815775124,0.03541170805692673
88.22636260986349,22.86917860964512,0.0402180477976799
88.22636260986349,22.990063403515112,0.0287319328635931
88.22636260986349,23.110948197385103,0.030902819707989693
88.22636260986349,23.231832991255096,0.04191497340798378
88.22636260986349,23.35271778512509,0.037961360067129135
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.03865690901875496
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,0.028629818931221962
88.22636260986349,25.04510489930499,0.03221985325217247
88.22636260986349,25.165989693174986,0.02445954456925392
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.027939146384596825
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,0.02961466647684574
88.22636260986349,25.77041366252495,0.02677610144019127
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.02807345613837242
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.02361358143389225
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.033795733004808426
88.22636260986349,26.97926160122488,0.028469868004322052
88.22636260986349,27.10014639509487,0.024567926302552223
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.03184319660067558
88.34636260986349,21.66033067094519,0.028325160965323448
88.34636260986349,21.78121546481518,0.036135025322437286
88.34636260986349,21.902100258685174,0.029551997780799866
88.34636260986349,22.022985052555168,0.03525532782077789
88.34636260986349,22.14386984642516,0.030133256688714027
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,0.029826832935214043
88.34636260986349,22.50652422803514,0.03350662812590599
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.02566852606832981
88.34636260986349,23.110948197385103,0.03408319130539894
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.03508617356419563
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.031374841928482056
88.34636260986349,24.440680929955025,0.029296420514583588
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.029289022088050842
88.34636260986349,24.803335311565007,0.03241349011659622
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.028827032074332237
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.031226634979248047
88.34636260986349,26.25395283800492,0.02479996345937252
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,0.030625341460108757
88.34636260986349,26.737492013484893,0.021543366834521294
88.34636260986349,26.858376807354887,0.028398167341947556
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.02777606062591076
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.03036404587328434
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.02944844774901867
88.4663626098635,22.748293815775124,0.034026362001895905
88.4663626098635,22.86917860964512,0.03219900280237198
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.03346952050924301
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.03307579830288887
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,0.027899129316210747
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.030659032985568047
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.031976811587810516
88.4663626098635,25.165989693174986,0.02611352875828743
88.4663626098635,25.286874487044976,0.033026065677404404
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.032362814992666245
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,0.02916359342634678
88.4663626098635,26.012183250264936,0.023470895364880562
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.028517799451947212
88.4663626098635,26.374837631874914,0.029530562460422516
88.4663626098635,26.49572242574491,0.024515695869922638
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0218806155025959
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0295442845672369
88.5863626098635,21.78121546481518,0.03203703835606575
88.5863626098635,21.902100258685174,0.031381864100694656
88.5863626098635,22.022985052555168,0.032297976315021515
88.5863626098635,22.14386984642516,0.03070424310863018
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.033405885100364685
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.02853669971227646
88.5863626098635,22.990063403515112,0.03625873103737831
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.028589405119419098
88.5863626098635,23.35271778512509,0.03593670204281807
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.03359096869826317
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.02923465520143509
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.02808576263487339
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,0.02893313579261303
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.02733054757118225
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.021626781672239304
88.5863626098635,26.25395283800492,0.02497943304479122
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.03578037768602371
88.5863626098635,26.737492013484893,0.03017394058406353
88.5863626098635,26.858376807354887,0.0222189798951149
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,0.029936840757727623
88.5863626098635,27.221031188964865,0.029486998915672302
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.035673387348651886
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.02967122010886669
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.0350593701004982
88.7063626098635,22.50652422803514,0.03335772082209587
88.7063626098635,22.62740902190513,0.024435067549347878
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.032599955797195435
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.030724795535206795
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.028386183083057404
88.7063626098635,24.19891134221504,0.02943134494125843
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.030186662450432777
88.7063626098635,24.56156572382502,0.029567889869213104
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.030348878353834152
88.7063626098635,24.924220105435,0.028951089829206467
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,0.026883669197559357
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,0.022547882050275803
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.025619549676775932
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.030055418610572815
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,0.022511938586831093
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,0.03082140162587166
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.0236362311989069
88.82636260986351,22.385639434165142,0.03320785239338875
88.82636260986351,22.50652422803514,0.02841988392174244
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.02566460147500038
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.029017141088843346
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.0254716444760561
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.028162645176053047
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.030925163999199867
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,0.038353580981492996
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.025018945336341858
88.82636260986351,25.40775928091497,0.027419500052928925
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.027295146137475967
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,0.03124849870800972
88.82636260986351,26.012183250264936,0.027010805904865265
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,0.0315963514149189
88.82636260986351,26.6166072196149,0.027318673208355904
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.018458181992173195
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.023912599310278893
88.82636260986351,27.221031188964865,0.03223232552409172
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,0.028941942378878593
88.94636260986351,21.78121546481518,0.02686794102191925
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.0332275927066803
88.94636260986351,22.14386984642516,0.0308284480124712
88.94636260986351,22.264754640295152,0.032149530947208405
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.03622869774699211
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.0327790342271328
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,0.039378080517053604
88.94636260986351,23.594487372865075,0.03118804469704628
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,0.030378565192222595
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,0.024741023778915405
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,0.025677882134914398
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.023470895364880562
88.94636260986351,25.77041366252495,0.029033822938799858
88.94636260986351,25.891298456394946,0.029850978404283524
88.94636260986351,26.012183250264936,0.027907168492674828
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,0.022443288937211037
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,0.03243197873234749
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.026647601276636124
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,0.03177506849169731
89.06636260986352,21.66033067094519,0.03063221089541912
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,0.037087228149175644
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,0.03997264802455902
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,0.027562199160456657
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,0.02386617287993431
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,0.030584437772631645
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,0.03608797490596771
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,0.02920830436050892
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,0.02458892948925495
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,0.02917836233973503
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,0.028419001027941704
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,0.029608488082885742
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.03818115219473839
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,0.03034762293100357
89.06636260986352,26.737492013484893,0.03246050328016281
89.06636260986352,26.858376807354887,0.027786443009972572
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,0.04144037514925003
89.18636260986352,22.022985052555168,0.03572586923837662
89.18636260986352,22.14386984642516,0.03508850559592247
89.18636260986352,22.264754640295152,0.03602572903037071
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,0.038497284054756165
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,0.03304695710539818
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,0.05125799775123596
89.18636260986352,23.957141754475053,0.023951908573508263
89.18636260986352,24.078026548345047,0.03113592602312565
89.18636260986352,24.19891134221504,
