longitude,latitude,Co_value(mol/m^2)
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,0.03247211501002312
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.03751407563686371
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,0.03339068591594696
85.9463626098634,24.682450517695013,0.038055840879678726
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.03215961530804634
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.033527132123708725
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.03628450632095337
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.03527457267045975
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.024400116875767708
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.025152811780571938
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.051642149686813354
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.03868453577160835
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.03074638545513153
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.03181767463684082
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.034111715853214264
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.033043380826711655
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.037520717829465866
86.0663626098634,25.286874487044976,0.0386970229446888
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.03989096358418465
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.03515767306089401
86.0663626098634,26.49572242574491,0.02522602677345276
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.03313588351011276
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.030953755602240562
86.18636260986341,23.836256960605063,0.030030665919184685
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.03647658973932266
86.18636260986341,24.19891134221504,0.029217055067420006
86.18636260986341,24.319796136085035,0.03770512342453003
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.03363412991166115
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.038890305906534195
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.042891811579465866
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.03049479052424431
86.18636260986341,25.40775928091497,0.031264107674360275
86.18636260986341,25.528644074784964,0.03628751263022423
86.18636260986341,25.649528868654954,0.03970468044281006
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.037984367460012436
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.038914281874895096
86.18636260986341,26.737492013484893,0.03602781146764755
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.020688025280833244
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.045668359845876694
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.037469275295734406
86.30636260986341,22.748293815775124,0.027083132416009903
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.03263169899582863
86.30636260986341,23.110948197385103,0.03009067475795746
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.03816983848810196
86.30636260986341,23.594487372865075,0.03915853053331375
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.024331722408533096
86.30636260986341,24.319796136085035,0.04469320923089981
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.03963165730237961
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.03091936931014061
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.03658585995435715
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.037096332758665085
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.04594864696264267
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.0366312712430954
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.03536183014512062
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.03834129124879837
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.023911429569125175
86.42636260986342,24.440680929955025,0.04016406834125519
86.42636260986342,24.56156572382502,0.03811092674732208
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.03236093372106552
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03141909837722778
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.04297923296689987
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.02285393327474594
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0325758121907711
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.03586283326148987
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.03059595264494419
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.027316439896821976
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.03295010328292847
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.03464900702238083
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.03585081174969673
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.030549518764019012
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.029686113819479942
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.03712153807282448
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.02895895019173622
86.54636260986342,26.25395283800492,0.03632212057709694
86.54636260986342,26.374837631874914,0.033050987869501114
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.035786908119916916
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.029936037957668304
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.024018194526433945
86.66636260986343,22.990063403515112,0.027879519388079643
86.66636260986343,23.110948197385103,0.03465062379837036
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.03117835894227028
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.036693722009658813
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0301506407558918
86.66636260986343,25.40775928091497,0.03400962054729462
86.66636260986343,25.528644074784964,0.031000332906842232
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.02214457467198372
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.04225631803274155
86.66636260986343,26.6166072196149,0.03468264639377594
86.66636260986343,26.737492013484893,0.037574946880340576
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.03146573528647423
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.03659093752503395
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.03282301127910614
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.024912117049098015
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.02793007716536522
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.02802620269358158
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.026564575731754303
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.030937455594539642
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.028942305594682693
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.02465915121138096
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.036699745804071426
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03139767423272133
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.03064294531941414
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.03706381097435951
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.04211942479014397
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.04721144214272499
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.04463231563568115
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.037955377250909805
86.90636260986344,21.539445877075195,0.02585100382566452
86.90636260986344,21.66033067094519,0.03218645229935646
86.90636260986344,21.78121546481518,0.03016578033566475
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.02610906772315502
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.031026102602481842
86.90636260986344,23.957141754475053,0.04105843976140022
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.033173006027936935
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.05016292259097099
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.031978901475667953
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.027440737932920456
86.90636260986344,26.25395283800492,0.03669286519289017
86.90636260986344,26.374837631874914,0.032546527683734894
86.90636260986344,26.49572242574491,0.03466624766588211
86.90636260986344,26.6166072196149,0.026232484728097916
86.90636260986344,26.737492013484893,0.028731847181916237
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.031312569975852966
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.031036732718348503
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.026456844061613083
87.02636260986344,22.50652422803514,0.025178203359246254
87.02636260986344,22.62740902190513,0.03006654419004917
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.02754763700067997
87.02636260986344,23.231832991255096,0.03483333811163902
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.031925447285175323
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.042235586792230606
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03991163149476051
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.03158744424581528
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.028224222362041473
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.03826350346207619
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.03302592411637306
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.03338729217648506
87.02636260986344,26.374837631874914,0.03728353977203369
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.03449288383126259
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.03606792166829109
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0337834358215332
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.024639662355184555
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.03072511777281761
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.021528849378228188
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.034036412835121155
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.03194642812013626
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.0359264612197876
87.14636260986344,25.40775928091497,0.03727268427610397
87.14636260986344,25.528644074784964,0.031172191724181175
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.028984708711504936
87.14636260986344,25.891298456394946,0.028826888650655746
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.02793700061738491
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.046008311212062836
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.037470169365406036
87.14636260986344,27.10014639509487,0.0373753160238266
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.02944842539727688
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03234647214412689
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.033043622970581055
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.034686505794525146
87.26636260986345,25.891298456394946,0.03534200042486191
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.033786751329898834
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.03278172016143799
87.26636260986345,26.49572242574491,0.04031844437122345
87.26636260986345,26.6166072196149,0.03549657389521599
87.26636260986345,26.737492013484893,0.017710555344820023
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.030879288911819458
87.26636260986345,27.221031188964865,0.039923716336488724
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.02848168835043907
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.028719253838062286
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.03884786367416382
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.03257608786225319
87.38636260986345,23.110948197385103,0.035564448684453964
87.38636260986345,23.231832991255096,0.04175855591893196
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.04012786224484444
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0404047966003418
87.38636260986345,24.19891134221504,0.030383598059415817
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.03529277443885803
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.04721144214272499
87.38636260986345,26.012183250264936,0.03287586197257042
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,0.028933674097061157
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.02813553251326084
87.38636260986345,27.10014639509487,0.024012962356209755
87.38636260986345,27.221031188964865,0.04082203656435013
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.03437832370400429
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.04159655421972275
87.50636260986346,22.385639434165142,0.03120363876223564
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,0.03086220659315586
87.50636260986346,22.748293815775124,0.03411032631993294
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,0.030051160603761673
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.039743293076753616
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,0.024985069409012794
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.03605973720550537
87.50636260986346,25.286874487044976,0.03354865685105324
87.50636260986346,25.40775928091497,0.03747869282960892
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.035096168518066406
87.50636260986346,25.77041366252495,0.03637131676077843
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.031157514080405235
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,0.03475454822182655
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.031058361753821373
87.50636260986346,26.858376807354887,0.039794087409973145
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.02093174122273922
