longitude,latitude,Co_value(mol/m^2)
85.9463626098634,23.473602578995084,0.03240497037768364
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,0.03275737166404724
85.9463626098634,24.078026548345047,0.030975788831710815
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.031176002696156502
85.9463626098634,24.56156572382502,0.03181694447994232
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.035561613738536835
85.9463626098634,25.528644074784964,0.043427474796772
85.9463626098634,25.649528868654954,0.03721840679645538
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.04104141891002655
85.9463626098634,26.012183250264936,0.02523653954267502
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.0351422093808651
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.03880199044942856
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.03292305767536163
86.0663626098634,21.66033067094519,0.03544396162033081
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.0367928184568882
86.0663626098634,22.50652422803514,0.02451804094016552
86.0663626098634,22.62740902190513,0.03874834254384041
86.0663626098634,22.748293815775124,0.038093023002147675
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,0.0352780781686306
86.0663626098634,23.110948197385103,0.03389584273099899
86.0663626098634,23.231832991255096,0.038111284375190735
86.0663626098634,23.35271778512509,0.033407796174287796
86.0663626098634,23.473602578995084,0.03052276372909546
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.03696706146001816
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.03724564239382744
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.03514615073800087
86.0663626098634,24.440680929955025,0.0366646870970726
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.034126266837120056
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.03426281362771988
86.0663626098634,26.13306804413493,0.0257967971265316
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.03535107150673866
86.0663626098634,27.10014639509487,0.03768455237150192
86.0663626098634,27.221031188964865,0.035808563232421875
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.03649212047457695
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.02957466058433056
86.18636260986341,22.748293815775124,0.03397170454263687
86.18636260986341,22.86917860964512,0.03356469050049782
86.18636260986341,22.990063403515112,0.041061703115701675
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.032651714980602264
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.03779932111501694
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.03394430875778198
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.03618845343589783
86.18636260986341,24.19891134221504,0.0428951233625412
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.03768457844853401
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.03560441732406616
86.18636260986341,24.803335311565007,0.03625551611185074
86.18636260986341,24.924220105435,0.03459947556257248
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.0311631727963686
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.038777776062488556
86.18636260986341,26.374837631874914,0.035983264446258545
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.03680497407913208
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.03777656704187393
86.18636260986341,26.97926160122488,0.034800078719854355
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.026985250413417816
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.031831614673137665
86.30636260986341,22.385639434165142,0.024802090600132942
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.03326663374900818
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.03580055385828018
86.30636260986341,23.473602578995084,0.03025626763701439
86.30636260986341,23.594487372865075,0.030697476118803024
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.028560766950249672
86.30636260986341,24.19891134221504,0.03358753025531769
86.30636260986341,24.319796136085035,0.031484413892030716
86.30636260986341,24.440680929955025,0.03344077616930008
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.03424062207341194
86.30636260986341,24.803335311565007,0.03735119849443436
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.03833930566906929
86.30636260986341,25.286874487044976,0.03177455812692642
86.30636260986341,25.40775928091497,0.038834087550640106
86.30636260986341,25.528644074784964,0.04002824425697327
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.03551356866955757
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.0289128627628088
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.037040166556835175
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.03434719890356064
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.027440885081887245
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.03244533762335777
86.42636260986342,23.110948197385103,0.036952268332242966
86.42636260986342,23.231832991255096,0.032490093261003494
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.03393260017037392
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.0322987399995327
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.036904748529195786
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.032024189829826355
86.42636260986342,25.04510489930499,0.04137783870100975
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.03402494266629219
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.03313947468996048
86.42636260986342,25.77041366252495,0.039830274879932404
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.038619380444288254
86.42636260986342,26.13306804413493,0.03818246349692345
86.42636260986342,26.25395283800492,0.033475037664175034
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.032720375806093216
86.42636260986342,26.6166072196149,0.035320430994033813
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.03488989919424057
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.03129167482256889
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.04088936746120453
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.03689606860280037
86.54636260986342,22.62740902190513,0.027159716933965683
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.027342258021235466
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03860536590218544
86.54636260986342,23.473602578995084,0.03712005540728569
86.54636260986342,23.594487372865075,0.0364847332239151
86.54636260986342,23.71537216673507,0.03695998713374138
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.028765715658664703
86.54636260986342,24.19891134221504,0.040572211146354675
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.03453601151704788
86.54636260986342,24.803335311565007,0.038765519857406616
86.54636260986342,24.924220105435,0.038451243191957474
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.03294923156499863
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.029826181009411812
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.035054147243499756
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.031951531767845154
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.033336035907268524
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.03601023554801941
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.030853241682052612
86.66636260986343,23.110948197385103,0.033674102276563644
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.04217344522476196
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.03422508016228676
86.66636260986343,24.078026548345047,0.037358492612838745
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.03485853970050812
86.66636260986343,24.440680929955025,0.04163863882422447
86.66636260986343,24.56156572382502,0.032795656472444534
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.04140298441052437
86.66636260986343,25.04510489930499,0.03294554725289345
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.03746851906180382
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.026219265535473824
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.03768455237150192
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.032383739948272705
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.03395134210586548
86.66636260986343,27.10014639509487,0.03569565340876579
86.66636260986343,27.221031188964865,0.03692018240690231
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.0349399670958519
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.032651714980602264
86.78636260986343,22.86917860964512,0.033412396907806396
86.78636260986343,22.990063403515112,0.03925567865371704
86.78636260986343,23.110948197385103,0.030551215633749962
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.03614059463143349
86.78636260986343,24.19891134221504,0.03733095899224281
86.78636260986343,24.319796136085035,0.029941899701952934
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.03777417913079262
86.78636260986343,24.682450517695013,0.025805626064538956
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.03560156747698784
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.03202330321073532
86.78636260986343,25.528644074784964,0.035673391073942184
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.04058151692152023
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.030589785426855087
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.03379497304558754
86.90636260986344,21.66033067094519,0.032593246549367905
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.032490093261003494
86.90636260986344,22.990063403515112,0.0364992655813694
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.035096682608127594
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.036592643707990646
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.032193902879953384
86.90636260986344,24.924220105435,0.03474424034357071
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.032448239624500275
86.90636260986344,25.40775928091497,0.026344912126660347
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.03508025035262108
86.90636260986344,25.77041366252495,0.038777776062488556
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.03444860130548477
86.90636260986344,26.13306804413493,0.0407380536198616
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.03737996518611908
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.03587866201996803
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.034559715539216995
87.02636260986344,21.539445877075195,0.035815782845020294
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.03683152422308922
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03161388635635376
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.040103644132614136
87.02636260986344,22.50652422803514,0.03444179520010948
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03231693059206009
87.02636260986344,23.231832991255096,0.034244339913129807
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.038972582668066025
87.02636260986344,23.594487372865075,0.04062056541442871
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.03414863348007202
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0356290228664875
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.03551705181598663
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.03738643601536751
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.03718500956892967
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.03446151316165924
87.02636260986344,26.737492013484893,0.036761488765478134
87.02636260986344,26.858376807354887,0.034476760774850845
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.03787253797054291
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.034433141350746155
87.14636260986344,21.78121546481518,0.03328096121549606
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.03448925167322159
87.14636260986344,22.14386984642516,0.03183674439787865
87.14636260986344,22.264754640295152,0.030902482569217682
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.03671091049909592
87.14636260986344,22.62740902190513,0.03046514093875885
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.039953041821718216
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.03480232134461403
87.14636260986344,23.35271778512509,0.03211545571684837
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.029462039470672607
87.14636260986344,23.836256960605063,0.03735790029168129
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.03288134187459946
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.034416563808918
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0327196829020977
87.14636260986344,24.803335311565007,0.040873002260923386
87.14636260986344,24.924220105435,0.03427167236804962
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.03645506501197815
87.14636260986344,25.286874487044976,0.03726852685213089
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.03854954242706299
87.14636260986344,25.77041366252495,0.037084806710481644
87.14636260986344,25.891298456394946,0.03441828861832619
87.14636260986344,26.012183250264936,0.02261214330792427
87.14636260986344,26.13306804413493,0.03539762273430824
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.028763480484485626
87.14636260986344,26.6166072196149,0.03967621922492981
87.14636260986344,26.737492013484893,0.038590673357248306
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.032665740698575974
87.14636260986344,27.10014639509487,0.032460205256938934
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.027783386409282684
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.03356046974658966
87.26636260986345,22.385639434165142,0.03936021029949188
87.26636260986345,22.50652422803514,0.031656041741371155
87.26636260986345,22.62740902190513,0.03154803439974785
87.26636260986345,22.748293815775124,0.03245241567492485
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.03549013286828995
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.03357691690325737
87.26636260986345,23.473602578995084,0.027548085898160934
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03531290590763092
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.037290796637535095
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03656993806362152
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.03963431343436241
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.040925972163677216
87.26636260986345,26.13306804413493,0.027680903673171997
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.035969700664281845
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.032005202025175095
87.26636260986345,26.97926160122488,0.037741001695394516
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.039871666580438614
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.03686980530619621
87.38636260986345,22.62740902190513,0.03537936881184578
87.38636260986345,22.748293815775124,0.03935515135526657
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.038622625172138214
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.03060009330511093
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.033971916884183884
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.03523283824324608
87.38636260986345,24.56156572382502,0.03883994370698929
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.03972387686371803
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.037779852747917175
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.0355415865778923
87.38636260986345,26.374837631874914,0.03934750333428383
87.38636260986345,26.49572242574491,0.04290955141186714
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.03944118320941925
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.04070550203323364
87.38636260986345,27.221031188964865,0.03539728745818138
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.03230160102248192
87.50636260986346,21.78121546481518,0.0387161560356617
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.03561268001794815
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,0.040572043508291245
87.50636260986346,23.231832991255096,0.03718968480825424
87.50636260986346,23.35271778512509,0.029058881103992462
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.03513384610414505
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.03589627891778946
