longitude,latitude,Co_value(mol/m^2)
85.9463626098634,25.286874487044976,0.03871279954910278
85.9463626098634,25.40775928091497,0.02125370129942894
85.9463626098634,25.528644074784964,0.021597230806946754
85.9463626098634,25.649528868654954,0.026889245957136154
85.9463626098634,25.77041366252495,0.018126901239156723
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,0.035101644694805145
85.9463626098634,26.13306804413493,0.03480381891131401
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.027881084010004997
85.9463626098634,26.6166072196149,0.019305814057588577
85.9463626098634,26.737492013484893,0.023011531680822372
85.9463626098634,26.858376807354887,0.012458140961825848
85.9463626098634,26.97926160122488,0.040591850876808167
85.9463626098634,27.10014639509487,0.032059211283922195
85.9463626098634,27.221031188964865,0.02667776495218277
86.0663626098634,21.539445877075195,0.029557853937149048
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.037032872438430786
86.0663626098634,21.902100258685174,0.037497274577617645
86.0663626098634,22.022985052555168,0.027710100635886192
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.04394703730940819
86.0663626098634,22.385639434165142,0.041222233325242996
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.033451542258262634
86.0663626098634,22.86917860964512,0.03342270851135254
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.02535846084356308
86.0663626098634,23.35271778512509,0.033218614757061005
86.0663626098634,23.473602578995084,0.03677864745259285
86.0663626098634,23.594487372865075,0.04074520245194435
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.03866557776927948
86.0663626098634,23.957141754475053,0.034522540867328644
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.027985522523522377
86.0663626098634,24.440680929955025,0.038864102214574814
86.0663626098634,24.56156572382502,0.041085585951805115
86.0663626098634,24.682450517695013,0.03813835605978966
86.0663626098634,24.803335311565007,0.02418580651283264
86.0663626098634,24.924220105435,0.037365756928920746
86.0663626098634,25.04510489930499,0.023753413930535316
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.011614764109253883
86.0663626098634,25.528644074784964,0.017104987055063248
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.035757724195718765
86.0663626098634,25.891298456394946,0.031382251530885696
86.0663626098634,26.012183250264936,0.03394775092601776
86.0663626098634,26.13306804413493,0.03561314940452576
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.018455594778060913
86.0663626098634,26.49572242574491,0.018205909058451653
86.0663626098634,26.6166072196149,0.03950035944581032
86.0663626098634,26.737492013484893,0.030485231429338455
86.0663626098634,26.858376807354887,0.03147923946380615
86.0663626098634,26.97926160122488,0.029317788779735565
86.0663626098634,27.10014639509487,0.016501057893037796
86.0663626098634,27.221031188964865,0.015216479077935219
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.03133470192551613
86.18636260986341,21.78121546481518,0.03154970332980156
86.18636260986341,21.902100258685174,0.037596527487039566
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.02900645136833191
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.038491617888212204
86.18636260986341,22.50652422803514,0.03767957538366318
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.033365532755851746
86.18636260986341,22.990063403515112,0.032899703830480576
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.03389034792780876
86.18636260986341,23.594487372865075,0.025813674554228783
86.18636260986341,23.71537216673507,0.031766124069690704
86.18636260986341,23.836256960605063,0.030690815299749374
86.18636260986341,23.957141754475053,0.02773023210465908
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.043027304112911224
86.18636260986341,24.319796136085035,0.029544152319431305
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.034491781145334244
86.18636260986341,24.682450517695013,0.038435883820056915
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.031895846128463745
86.18636260986341,25.165989693174986,0.04159851744771004
86.18636260986341,25.286874487044976,0.03462635353207588
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.016986964270472527
86.18636260986341,25.649528868654954,0.028283093124628067
86.18636260986341,25.77041366252495,0.01723128743469715
86.18636260986341,25.891298456394946,0.04222320765256882
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.03271699324250221
86.18636260986341,26.25395283800492,0.04691749066114426
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.014601973816752434
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.029424278065562248
86.18636260986341,27.10014639509487,0.030520465224981308
86.18636260986341,27.221031188964865,0.017150714993476868
86.30636260986341,21.539445877075195,0.037784941494464874
86.30636260986341,21.66033067094519,0.04079577326774597
86.30636260986341,21.78121546481518,0.034952275454998016
86.30636260986341,21.902100258685174,0.03578326106071472
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.03594997152686119
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.039896924048662186
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.041222333908081055
86.30636260986341,23.231832991255096,0.03836904838681221
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.038806140422821045
86.30636260986341,23.594487372865075,0.03366704285144806
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.040438320487737656
86.30636260986341,24.078026548345047,0.031542886048555374
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.02705574221909046
86.30636260986341,24.440680929955025,0.039538104087114334
86.30636260986341,24.56156572382502,0.04430151730775833
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.01607033610343933
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.016789190471172333
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.03307519853115082
86.30636260986341,25.528644074784964,0.014869877137243748
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.01963977888226509
86.30636260986341,25.891298456394946,0.028003733605146408
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.03591986000537872
86.30636260986341,26.25395283800492,0.03049376979470253
86.30636260986341,26.374837631874914,0.042681824415922165
86.30636260986341,26.49572242574491,0.032883401960134506
86.30636260986341,26.6166072196149,0.03741323947906494
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.036232586950063705
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.033501509577035904
86.42636260986342,21.539445877075195,0.03543858230113983
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.019439272582530975
86.42636260986342,21.902100258685174,0.025274377316236496
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.0351402573287487
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.032287027686834335
86.42636260986342,22.50652422803514,0.03756514936685562
86.42636260986342,22.62740902190513,0.033142197877168655
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.030820587649941444
86.42636260986342,23.473602578995084,0.03450305014848709
86.42636260986342,23.594487372865075,0.0278934258967638
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03450627252459526
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.0294511616230011
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.015259301289916039
86.42636260986342,24.803335311565007,0.039141442626714706
86.42636260986342,24.924220105435,0.040706731379032135
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.012900789268314838
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.02182081714272499
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.03368864580988884
86.42636260986342,25.891298456394946,0.043039754033088684
86.42636260986342,26.012183250264936,0.030044542625546455
86.42636260986342,26.13306804413493,0.014940852299332619
86.42636260986342,26.25395283800492,0.04172595590353012
86.42636260986342,26.374837631874914,0.015873108059167862
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.036478422582149506
86.42636260986342,26.737492013484893,0.018253907561302185
86.42636260986342,26.858376807354887,0.03539999574422836
86.42636260986342,26.97926160122488,0.014977050013840199
86.42636260986342,27.10014639509487,0.029640255495905876
86.42636260986342,27.221031188964865,0.033796194940805435
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.034780386835336685
86.54636260986342,21.78121546481518,0.03402495011687279
86.54636260986342,21.902100258685174,0.031640805304050446
86.54636260986342,22.022985052555168,0.03664914146065712
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.037196967750787735
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.03751609846949577
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.04208831489086151
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.04252743348479271
86.54636260986342,23.35271778512509,0.038211639970541
86.54636260986342,23.473602578995084,0.03798487037420273
86.54636260986342,23.594487372865075,0.04209023714065552
86.54636260986342,23.71537216673507,0.04029935598373413
86.54636260986342,23.836256960605063,0.037629254162311554
86.54636260986342,23.957141754475053,0.022914258763194084
86.54636260986342,24.078026548345047,0.028012732043862343
86.54636260986342,24.19891134221504,0.02753537707030773
86.54636260986342,24.319796136085035,0.02894478663802147
86.54636260986342,24.440680929955025,0.030981311574578285
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.03092082217335701
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.02861252799630165
86.54636260986342,25.165989693174986,0.027032049372792244
86.54636260986342,25.286874487044976,0.04643188789486885
86.54636260986342,25.40775928091497,0.036453742533922195
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.028440585359930992
86.54636260986342,25.891298456394946,0.03679171949625015
86.54636260986342,26.012183250264936,0.020433597266674042
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.019477326422929764
86.54636260986342,26.374837631874914,0.033194176852703094
86.54636260986342,26.49572242574491,0.01922549679875374
86.54636260986342,26.6166072196149,0.03078513965010643
86.54636260986342,26.737492013484893,0.01715169847011566
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.03109206259250641
86.54636260986342,27.10014639509487,0.01687648333609104
86.54636260986342,27.221031188964865,0.03220326825976372
86.66636260986343,21.539445877075195,0.03690026327967644
86.66636260986343,21.66033067094519,0.0393025167286396
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.03861910477280617
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.03946952521800995
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.030189748853445053
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.026337116956710815
86.66636260986343,22.86917860964512,0.023189254105091095
86.66636260986343,22.990063403515112,0.028711482882499695
86.66636260986343,23.110948197385103,0.027246709913015366
86.66636260986343,23.231832991255096,0.03901347145438194
86.66636260986343,23.35271778512509,0.03498104587197304
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.026973353698849678
86.66636260986343,23.71537216673507,0.024630507454276085
86.66636260986343,23.836256960605063,0.045732442289590836
86.66636260986343,23.957141754475053,0.03491692245006561
86.66636260986343,24.078026548345047,0.037318628281354904
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.038857173174619675
86.66636260986343,24.56156572382502,0.045864880084991455
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.03861695155501366
86.66636260986343,25.04510489930499,0.03411116451025009
86.66636260986343,25.165989693174986,0.028961610049009323
86.66636260986343,25.286874487044976,0.022418349981307983
86.66636260986343,25.40775928091497,0.031079575419425964
86.66636260986343,25.528644074784964,0.04556967318058014
86.66636260986343,25.649528868654954,0.04076598957180977
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.02970103919506073
86.66636260986343,26.25395283800492,0.032858289778232574
86.66636260986343,26.374837631874914,0.0341053307056427
86.66636260986343,26.49572242574491,0.03631187602877617
86.66636260986343,26.6166072196149,0.015800289809703827
86.66636260986343,26.737492013484893,0.029752662405371666
86.66636260986343,26.858376807354887,0.018230203539133072
86.66636260986343,26.97926160122488,0.013397414237260818
86.66636260986343,27.10014639509487,0.02841121144592762
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.034830205142498016
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.028415970504283905
86.78636260986343,22.022985052555168,0.043684784322977066
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.03768882155418396
86.78636260986343,22.385639434165142,0.03239430859684944
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.038757313042879105
86.78636260986343,22.748293815775124,0.04360396787524223
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.04086781665682793
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.025576023384928703
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.039183832705020905
86.78636260986343,23.71537216673507,0.03771449625492096
86.78636260986343,23.836256960605063,0.028061572462320328
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.03199569880962372
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.035892464220523834
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.035902004688978195
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.031892433762550354
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.042420778423547745
86.78636260986343,25.40775928091497,0.015584525652229786
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.03788815438747406
86.78636260986343,25.77041366252495,0.04691749066114426
86.78636260986343,25.891298456394946,0.035720858722925186
86.78636260986343,26.012183250264936,0.018811233341693878
86.78636260986343,26.13306804413493,0.03426454961299896
86.78636260986343,26.25395283800492,0.0362851619720459
86.78636260986343,26.374837631874914,0.014876958914101124
86.78636260986343,26.49572242574491,0.03428005799651146
86.78636260986343,26.6166072196149,0.030201759189367294
86.78636260986343,26.737492013484893,0.04036182537674904
86.78636260986343,26.858376807354887,0.028316112235188484
86.78636260986343,26.97926160122488,0.032284583896398544
86.78636260986343,27.10014639509487,0.04022474214434624
86.78636260986343,27.221031188964865,0.030498474836349487
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.022666193544864655
86.90636260986344,21.78121546481518,0.03534075245261192
86.90636260986344,21.902100258685174,0.03420049324631691
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.03737775236368179
86.90636260986344,22.264754640295152,0.034458376467227936
86.90636260986344,22.385639434165142,0.03273152559995651
86.90636260986344,22.50652422803514,0.0396735817193985
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.04188349097967148
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.03767487406730652
86.90636260986344,23.231832991255096,0.040337249636650085
86.90636260986344,23.35271778512509,0.03938616067171097
86.90636260986344,23.473602578995084,0.040162935853004456
86.90636260986344,23.594487372865075,0.03410147875547409
86.90636260986344,23.71537216673507,0.03886798769235611
86.90636260986344,23.836256960605063,0.025157010182738304
86.90636260986344,23.957141754475053,0.031521204859018326
86.90636260986344,24.078026548345047,0.03481858968734741
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.042058151215314865
86.90636260986344,24.440680929955025,0.043623186647892
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.03211560472846031
86.90636260986344,24.803335311565007,0.035045165568590164
86.90636260986344,24.924220105435,0.03467945754528046
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.040574442595243454
86.90636260986344,25.286874487044976,0.020717628300189972
86.90636260986344,25.40775928091497,0.018788978457450867
86.90636260986344,25.528644074784964,0.039005208760499954
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.029171239584684372
86.90636260986344,25.891298456394946,0.042681824415922165
86.90636260986344,26.012183250264936,0.016856417059898376
86.90636260986344,26.13306804413493,0.013755898922681808
86.90636260986344,26.25395283800492,0.03766479343175888
86.90636260986344,26.374837631874914,0.013452998362481594
86.90636260986344,26.49572242574491,0.013889169320464134
86.90636260986344,26.6166072196149,0.03506293520331383
86.90636260986344,26.737492013484893,0.02938162349164486
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.02868264727294445
86.90636260986344,27.221031188964865,0.019939348101615906
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03306090086698532
87.02636260986344,21.78121546481518,0.03855498507618904
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.037976931780576706
87.02636260986344,22.14386984642516,0.04627906531095505
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.038170602172613144
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.027115078642964363
87.02636260986344,23.110948197385103,0.031724151223897934
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.0252100620418787
87.02636260986344,23.473602578995084,0.029626736417412758
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.03516475111246109
87.02636260986344,23.836256960605063,0.0342550165951252
87.02636260986344,23.957141754475053,0.03645360469818115
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.020488981157541275
87.02636260986344,24.319796136085035,0.03084583953022957
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.018975434824824333
87.02636260986344,24.682450517695013,0.01663697324693203
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.019678285345435143
87.02636260986344,25.04510489930499,0.036108434200286865
87.02636260986344,25.165989693174986,0.02532457746565342
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.027161037549376488
87.02636260986344,25.528644074784964,0.033073171973228455
87.02636260986344,25.649528868654954,0.040781259536743164
87.02636260986344,25.77041366252495,0.029593631625175476
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.03119732439517975
87.02636260986344,26.13306804413493,0.01692633517086506
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.03554476797580719
87.02636260986344,26.49572242574491,0.020658403635025024
87.02636260986344,26.6166072196149,0.020323971286416054
87.02636260986344,26.737492013484893,0.016287731006741524
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.02004707232117653
87.02636260986344,27.221031188964865,0.04327109456062317
87.14636260986344,21.539445877075195,0.03581973910331726
87.14636260986344,21.66033067094519,0.02749023772776127
87.14636260986344,21.78121546481518,0.025796663016080856
87.14636260986344,21.902100258685174,0.02109731175005436
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.0332908071577549
87.14636260986344,22.264754640295152,0.03774619102478027
87.14636260986344,22.385639434165142,0.03510745242238045
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.021411443129181862
87.14636260986344,22.990063403515112,0.03400491550564766
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.045898519456386566
87.14636260986344,23.473602578995084,0.0413333997130394
87.14636260986344,23.594487372865075,0.03918198496103287
87.14636260986344,23.71537216673507,0.04564208909869194
87.14636260986344,23.836256960605063,0.026361878961324692
87.14636260986344,23.957141754475053,0.028469396755099297
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.03854333981871605
87.14636260986344,24.319796136085035,0.043789561837911606
87.14636260986344,24.440680929955025,0.031199069693684578
87.14636260986344,24.56156572382502,0.028570929542183876
87.14636260986344,24.682450517695013,0.01736239530146122
87.14636260986344,24.803335311565007,0.03350691869854927
87.14636260986344,24.924220105435,0.01258963905274868
87.14636260986344,25.04510489930499,0.030849065631628036
87.14636260986344,25.165989693174986,0.037233687937259674
87.14636260986344,25.286874487044976,0.03715187683701515
87.14636260986344,25.40775928091497,0.014056574553251266
87.14636260986344,25.528644074784964,0.03305332735180855
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.02104172296822071
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.030077744275331497
87.14636260986344,26.374837631874914,0.02945077046751976
87.14636260986344,26.49572242574491,0.01913342997431755
87.14636260986344,26.6166072196149,0.015227416530251503
87.14636260986344,26.737492013484893,0.032633695751428604
87.14636260986344,26.858376807354887,0.02868759073317051
87.14636260986344,26.97926160122488,0.02064242772758007
87.14636260986344,27.10014639509487,0.01775163970887661
87.14636260986344,27.221031188964865,0.024614252150058746
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03654523566365242
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.03397608548402786
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.03402644395828247
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.02918999083340168
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.015033002942800522
87.26636260986345,23.71537216673507,0.028106242418289185
87.26636260986345,23.836256960605063,0.032803356647491455
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.040258560329675674
87.26636260986345,24.319796136085035,0.03684784099459648
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.02614300325512886
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.03172227740287781
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.03254195302724838
87.26636260986345,25.528644074784964,0.02467239648103714
87.26636260986345,25.649528868654954,0.018583247438073158
87.26636260986345,25.77041366252495,0.03225889801979065
87.26636260986345,25.891298456394946,0.0421120785176754
87.26636260986345,26.012183250264936,0.014637749642133713
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.02835320495069027
87.26636260986345,26.374837631874914,0.013187206350266933
87.26636260986345,26.49572242574491,0.03715026006102562
87.26636260986345,26.6166072196149,0.021093757823109627
87.26636260986345,26.737492013484893,0.01739221066236496
87.26636260986345,26.858376807354887,0.024666612967848778
87.26636260986345,26.97926160122488,0.03388778492808342
87.26636260986345,27.10014639509487,0.04023532196879387
87.26636260986345,27.221031188964865,0.039657529443502426
87.38636260986345,21.539445877075195,0.04145365208387375
87.38636260986345,21.66033067094519,
