longitude,latitude,Co_value(mol/m^2)
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.023527082055807114
87.26636260986345,24.319796136085035,0.03215821459889412
87.26636260986345,24.440680929955025,0.030336419120430946
87.26636260986345,24.56156572382502,0.019204722717404366
87.26636260986345,24.682450517695013,0.03075479157269001
87.26636260986345,24.803335311565007,0.030792804434895515
87.26636260986345,24.924220105435,0.03102637082338333
87.26636260986345,25.04510489930499,0.018849998712539673
87.26636260986345,25.165989693174986,0.03223627060651779
87.26636260986345,25.286874487044976,0.03396844491362572
87.26636260986345,25.40775928091497,0.015659399330615997
87.26636260986345,25.528644074784964,0.03090854547917843
87.26636260986345,25.649528868654954,0.03405331075191498
87.26636260986345,25.77041366252495,0.02776976116001606
87.26636260986345,25.891298456394946,0.03562716022133827
87.26636260986345,26.012183250264936,0.030163761228322983
87.26636260986345,26.13306804413493,0.033727794885635376
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.03238707408308983
87.26636260986345,26.6166072196149,0.01667211391031742
87.26636260986345,26.737492013484893,0.03148253262042999
87.26636260986345,26.858376807354887,0.032458845525979996
87.26636260986345,26.97926160122488,0.0336323082447052
87.26636260986345,27.10014639509487,0.03049487993121147
87.26636260986345,27.221031188964865,0.03367669880390167
87.38636260986345,21.539445877075195,0.032481949776411057
87.38636260986345,21.66033067094519,0.043570276349782944
87.38636260986345,21.78121546481518,0.03617172688245773
87.38636260986345,21.902100258685174,0.035744164139032364
87.38636260986345,22.022985052555168,0.039143338799476624
87.38636260986345,22.14386984642516,0.030991021543741226
87.38636260986345,22.264754640295152,0.03241043910384178
87.38636260986345,22.385639434165142,0.033563293516635895
87.38636260986345,22.50652422803514,0.03543407469987869
87.38636260986345,22.62740902190513,0.028853345662355423
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.029601959511637688
87.38636260986345,22.990063403515112,0.031988803297281265
87.38636260986345,23.110948197385103,0.03461511805653572
87.38636260986345,23.231832991255096,0.026908028870821
87.38636260986345,23.35271778512509,0.03625449910759926
87.38636260986345,23.473602578995084,0.03465111181139946
87.38636260986345,23.594487372865075,0.039125774055719376
87.38636260986345,23.71537216673507,0.03449906036257744
87.38636260986345,23.836256960605063,0.032521072775125504
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.030070960521697998
87.38636260986345,24.19891134221504,0.017929689958691597
87.38636260986345,24.319796136085035,0.031040707603096962
87.38636260986345,24.440680929955025,0.0338687002658844
87.38636260986345,24.56156572382502,0.02160687744617462
87.38636260986345,24.682450517695013,0.02310805208981037
87.38636260986345,24.803335311565007,0.019099999219179153
87.38636260986345,24.924220105435,0.03278600424528122
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.030453000217676163
87.38636260986345,25.286874487044976,0.022673824802041054
87.38636260986345,25.40775928091497,0.03171183541417122
87.38636260986345,25.528644074784964,0.03119213879108429
87.38636260986345,25.649528868654954,0.02026188187301159
87.38636260986345,25.77041366252495,0.03261961787939072
87.38636260986345,25.891298456394946,0.03244016692042351
87.38636260986345,26.012183250264936,0.030416851863265038
87.38636260986345,26.13306804413493,0.015682820230722427
87.38636260986345,26.25395283800492,0.03458910062909126
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.023770170286297798
87.38636260986345,26.6166072196149,0.016000038012862206
87.38636260986345,26.737492013484893,0.03312673047184944
87.38636260986345,26.858376807354887,0.032503917813301086
87.38636260986345,26.97926160122488,0.01689804159104824
87.38636260986345,27.10014639509487,0.02244204841554165
87.38636260986345,27.221031188964865,0.035306334495544434
87.50636260986346,21.539445877075195,0.02938956767320633
87.50636260986346,21.66033067094519,0.021512139588594437
87.50636260986346,21.78121546481518,0.03820369765162468
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.02531367354094982
87.50636260986346,22.14386984642516,0.042307134717702866
87.50636260986346,22.264754640295152,0.03245547413825989
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.033096592873334885
87.50636260986346,22.62740902190513,0.03209422901272774
87.50636260986346,22.748293815775124,0.03345728665590286
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.03542656451463699
87.50636260986346,23.110948197385103,0.033729083836078644
87.50636260986346,23.231832991255096,0.03393484652042389
87.50636260986346,23.35271778512509,0.02874535322189331
87.50636260986346,23.473602578995084,0.03643028065562248
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.028705209493637085
87.50636260986346,23.836256960605063,0.033578358590602875
87.50636260986346,23.957141754475053,0.03161444514989853
87.50636260986346,24.078026548345047,0.03170212730765343
87.50636260986346,24.19891134221504,0.02293325401842594
87.50636260986346,24.319796136085035,0.032604318112134933
87.50636260986346,24.440680929955025,0.020774871110916138
87.50636260986346,24.56156572382502,0.03134685382246971
87.50636260986346,24.682450517695013,0.02640780620276928
87.50636260986346,24.803335311565007,0.030183985829353333
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.033627983182668686
87.50636260986346,25.165989693174986,0.015255631878972054
87.50636260986346,25.286874487044976,0.025066949427127838
87.50636260986346,25.40775928091497,0.03389786556363106
87.50636260986346,25.528644074784964,0.01695910096168518
87.50636260986346,25.649528868654954,0.030942434445023537
87.50636260986346,25.77041366252495,0.02948889508843422
87.50636260986346,25.891298456394946,0.020163897424936295
87.50636260986346,26.012183250264936,0.03093903511762619
87.50636260986346,26.13306804413493,0.03236418962478638
87.50636260986346,26.25395283800492,0.016655366867780685
87.50636260986346,26.374837631874914,0.029758522287011147
87.50636260986346,26.49572242574491,0.01835702173411846
87.50636260986346,26.6166072196149,0.016479307785630226
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.014831211417913437
87.50636260986346,26.97926160122488,0.03319168835878372
87.50636260986346,27.10014639509487,0.032674189656972885
87.50636260986346,27.221031188964865,0.03691054880619049
87.62636260986346,21.539445877075195,0.03553512319922447
87.62636260986346,21.66033067094519,0.03342093154788017
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.023541510105133057
87.62636260986346,22.022985052555168,0.0331210233271122
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.030493447557091713
87.62636260986346,22.385639434165142,0.036908719688653946
87.62636260986346,22.50652422803514,0.035895053297281265
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.033022619783878326
87.62636260986346,22.86917860964512,0.03543776273727417
87.62636260986346,22.990063403515112,0.01520591787993908
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.03545580431818962
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.03403548523783684
87.62636260986346,23.594487372865075,0.030706290155649185
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.019303617998957634
87.62636260986346,24.078026548345047,0.027764204889535904
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.016857057809829712
87.62636260986346,24.440680929955025,0.023967185989022255
87.62636260986346,24.56156572382502,0.025886647403240204
87.62636260986346,24.682450517695013,0.02305416762828827
87.62636260986346,24.803335311565007,0.03474048152565956
87.62636260986346,24.924220105435,0.02365291863679886
87.62636260986346,25.04510489930499,0.032246898859739304
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.01647321507334709
87.62636260986346,25.40775928091497,0.03329614922404289
87.62636260986346,25.528644074784964,0.03244369477033615
87.62636260986346,25.649528868654954,0.027155179530382156
87.62636260986346,25.77041366252495,0.016356119886040688
87.62636260986346,25.891298456394946,0.030869444832205772
87.62636260986346,26.012183250264936,0.023153619840741158
87.62636260986346,26.13306804413493,0.020327163860201836
87.62636260986346,26.25395283800492,0.01723938062787056
87.62636260986346,26.374837631874914,0.03260456770658493
87.62636260986346,26.49572242574491,0.01668155938386917
87.62636260986346,26.6166072196149,0.023054275661706924
87.62636260986346,26.737492013484893,0.027894282713532448
87.62636260986346,26.858376807354887,0.03189053758978844
87.62636260986346,26.97926160122488,0.031381454318761826
87.62636260986346,27.10014639509487,0.027780279517173767
87.62636260986346,27.221031188964865,0.029364753514528275
87.74636260986347,21.539445877075195,0.030314184725284576
87.74636260986347,21.66033067094519,0.03451528772711754
87.74636260986347,21.78121546481518,0.03171989694237709
87.74636260986347,21.902100258685174,0.033605363219976425
87.74636260986347,22.022985052555168,0.033894725143909454
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,0.031633201986551285
87.74636260986347,22.50652422803514,0.03114146925508976
87.74636260986347,22.62740902190513,0.03151315078139305
87.74636260986347,22.748293815775124,0.03208498656749725
87.74636260986347,22.86917860964512,0.030551981180906296
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.03347427025437355
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,0.014928118325769901
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.029553186148405075
87.74636260986347,23.71537216673507,0.02511495351791382
87.74636260986347,23.836256960605063,0.022214485332369804
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.030617300420999527
87.74636260986347,24.19891134221504,0.03167225047945976
87.74636260986347,24.319796136085035,0.021420380100607872
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.029260778799653053
87.74636260986347,24.682450517695013,0.0369136780500412
87.74636260986347,24.803335311565007,0.019126536324620247
87.74636260986347,24.924220105435,0.01691819354891777
87.74636260986347,25.04510489930499,0.023813243955373764
87.74636260986347,25.165989693174986,0.015426401048898697
87.74636260986347,25.286874487044976,0.02832587994635105
87.74636260986347,25.40775928091497,0.020886510610580444
87.74636260986347,25.528644074784964,0.03028375469148159
87.74636260986347,25.649528868654954,0.01826888509094715
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.017414847388863564
87.74636260986347,26.012183250264936,0.03137611597776413
87.74636260986347,26.13306804413493,0.022904567420482635
87.74636260986347,26.25395283800492,0.01883038319647312
87.74636260986347,26.374837631874914,0.036104921251535416
87.74636260986347,26.49572242574491,0.017096128314733505
87.74636260986347,26.6166072196149,0.03138929232954979
87.74636260986347,26.737492013484893,0.031429000198841095
87.74636260986347,26.858376807354887,0.01706852577626705
87.74636260986347,26.97926160122488,0.013998324982821941
87.74636260986347,27.10014639509487,0.03215537965297699
87.74636260986347,27.221031188964865,0.0338335819542408
87.86636260986347,21.539445877075195,0.04481321573257446
87.86636260986347,21.66033067094519,0.032611183822155
87.86636260986347,21.78121546481518,0.030547959730029106
87.86636260986347,21.902100258685174,0.030903970822691917
87.86636260986347,22.022985052555168,0.030544131994247437
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.028183789923787117
87.86636260986347,22.748293815775124,0.03258799389004707
87.86636260986347,22.86917860964512,0.03208022192120552
87.86636260986347,22.990063403515112,0.03181559592485428
87.86636260986347,23.110948197385103,0.029921282082796097
87.86636260986347,23.231832991255096,0.03167624771595001
87.86636260986347,23.35271778512509,0.030587920919060707
87.86636260986347,23.473602578995084,0.03744799643754959
87.86636260986347,23.594487372865075,0.01639840193092823
87.86636260986347,23.71537216673507,0.03277472406625748
87.86636260986347,23.836256960605063,0.03051326610147953
87.86636260986347,23.957141754475053,0.028418246656656265
87.86636260986347,24.078026548345047,0.02334362082183361
87.86636260986347,24.19891134221504,0.03239217773079872
87.86636260986347,24.319796136085035,0.029433485120534897
87.86636260986347,24.440680929955025,0.020108094438910484
87.86636260986347,24.56156572382502,0.02411787398159504
87.86636260986347,24.682450517695013,0.02188928984105587
87.86636260986347,24.803335311565007,0.0320594385266304
87.86636260986347,24.924220105435,0.019438564777374268
87.86636260986347,25.04510489930499,0.019840646535158157
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.0374336913228035
87.86636260986347,25.40775928091497,0.03696978837251663
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.017702816054224968
87.86636260986347,25.77041366252495,0.0196432676166296
87.86636260986347,25.891298456394946,0.03475838527083397
87.86636260986347,26.012183250264936,0.019084474071860313
87.86636260986347,26.13306804413493,0.02192731946706772
87.86636260986347,26.25395283800492,0.028111085295677185
87.86636260986347,26.374837631874914,0.03348375856876373
87.86636260986347,26.49572242574491,0.031090257689356804
87.86636260986347,26.6166072196149,0.013111656531691551
87.86636260986347,26.737492013484893,0.029385831207036972
87.86636260986347,26.858376807354887,0.011883108876645565
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,0.012610137462615967
87.86636260986347,27.221031188964865,0.02747211419045925
87.98636260986348,21.539445877075195,0.043815549463033676
87.98636260986348,21.66033067094519,0.03765621408820152
87.98636260986348,21.78121546481518,0.03481554239988327
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.03972961753606796
87.98636260986348,22.14386984642516,0.036632243543863297
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.03223711997270584
87.98636260986348,22.62740902190513,0.028614690527319908
87.98636260986348,22.748293815775124,0.02969447895884514
87.98636260986348,22.86917860964512,0.027546729892492294
87.98636260986348,22.990063403515112,0.02909216471016407
87.98636260986348,23.110948197385103,0.03052375838160515
87.98636260986348,23.231832991255096,0.023646442219614983
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.03076256811618805
87.98636260986348,23.594487372865075,0.03531629592180252
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,0.03402547910809517
87.98636260986348,24.19891134221504,0.04332277551293373
87.98636260986348,24.319796136085035,0.021570291370153427
87.98636260986348,24.440680929955025,0.016222113743424416
87.98636260986348,24.56156572382502,0.021055908873677254
87.98636260986348,24.682450517695013,0.030676135793328285
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.03659821301698685
87.98636260986348,25.165989693174986,0.03304000571370125
87.98636260986348,25.286874487044976,0.030417241156101227
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.032393015921115875
87.98636260986348,25.649528868654954,0.016646254807710648
87.98636260986348,25.77041366252495,0.024084599688649178
87.98636260986348,25.891298456394946,0.034558095037937164
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,0.019976304844021797
87.98636260986348,26.374837631874914,0.015828685835003853
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.03244916349649429
87.98636260986348,26.737492013484893,0.03621813654899597
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,0.033130351454019547
87.98636260986348,27.10014639509487,0.03294042497873306
87.98636260986348,27.221031188964865,0.0180437583476305
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.030966568738222122
88.10636260986348,21.78121546481518,0.0342915914952755
88.10636260986348,21.902100258685174,0.038551215082407
88.10636260986348,22.022985052555168,0.03364952653646469
88.10636260986348,22.14386984642516,0.03202115744352341
88.10636260986348,22.264754640295152,0.03143687546253204
88.10636260986348,22.385639434165142,0.0332622192800045
88.10636260986348,22.50652422803514,0.03751213476061821
88.10636260986348,22.62740902190513,0.031823933124542236
88.10636260986348,22.748293815775124,0.03362783044576645
88.10636260986348,22.86917860964512,0.03494748845696449
88.10636260986348,22.990063403515112,0.03428414836525917
88.10636260986348,23.110948197385103,0.028121011331677437
88.10636260986348,23.231832991255096,0.03243548795580864
88.10636260986348,23.35271778512509,0.03229716420173645
88.10636260986348,23.473602578995084,0.030081236734986305
88.10636260986348,23.594487372865075,0.03612852469086647
88.10636260986348,23.71537216673507,0.03338414058089256
88.10636260986348,23.836256960605063,0.025629965588450432
88.10636260986348,23.957141754475053,0.02543988637626171
88.10636260986348,24.078026548345047,0.031592268496751785
88.10636260986348,24.19891134221504,0.02857947163283825
88.10636260986348,24.319796136085035,0.030860839411616325
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.030708428472280502
88.10636260986348,24.682450517695013,0.03289332613348961
88.10636260986348,24.803335311565007,0.03002542071044445
88.10636260986348,24.924220105435,0.030411528423428535
88.10636260986348,25.04510489930499,0.029453249648213387
88.10636260986348,25.165989693174986,0.03164266422390938
88.10636260986348,25.286874487044976,0.016914693638682365
88.10636260986348,25.40775928091497,0.017363952472805977
88.10636260986348,25.528644074784964,0.030613187700510025
88.10636260986348,25.649528868654954,0.01834424026310444
88.10636260986348,25.77041366252495,0.020612454041838646
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.03352532535791397
88.10636260986348,26.13306804413493,0.0324130617082119
88.10636260986348,26.25395283800492,0.037859540432691574
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.020062360912561417
88.10636260986348,26.6166072196149,0.03463538736104965
88.10636260986348,26.737492013484893,0.014853444881737232
88.10636260986348,26.858376807354887,0.029625995084643364
88.10636260986348,26.97926160122488,0.02201477251946926
88.10636260986348,27.10014639509487,0.019634447991847992
88.10636260986348,27.221031188964865,0.032000184059143066
88.22636260986349,21.539445877075195,0.033649418503046036
88.22636260986349,21.66033067094519,0.01940564438700676
88.22636260986349,21.78121546481518,0.03565854951739311
88.22636260986349,21.902100258685174,0.03546933829784393
88.22636260986349,22.022985052555168,0.0318981297314167
88.22636260986349,22.14386984642516,0.03345728665590286
88.22636260986349,22.264754640295152,0.029957415536046028
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,0.030196180567145348
88.22636260986349,22.62740902190513,0.03507140651345253
88.22636260986349,22.748293815775124,0.02848006784915924
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.040796030312776566
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.031961459666490555
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.0228057149797678
88.22636260986349,23.71537216673507,0.029121309518814087
88.22636260986349,23.836256960605063,0.020614445209503174
88.22636260986349,23.957141754475053,0.029560359194874763
88.22636260986349,24.078026548345047,0.01946660876274109
88.22636260986349,24.19891134221504,0.032322175800800323
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.0314762182533741
88.22636260986349,24.56156572382502,0.02755013480782509
88.22636260986349,24.682450517695013,0.03393908590078354
88.22636260986349,24.803335311565007,0.032520707696676254
88.22636260986349,24.924220105435,0.030363893136382103
88.22636260986349,25.04510489930499,0.032343897968530655
88.22636260986349,25.165989693174986,0.02667405642569065
88.22636260986349,25.286874487044976,0.026736276224255562
88.22636260986349,25.40775928091497,0.016391055658459663
88.22636260986349,25.528644074784964,0.035438891500234604
88.22636260986349,25.649528868654954,0.03373575210571289
88.22636260986349,25.77041366252495,0.025163616985082626
88.22636260986349,25.891298456394946,0.03654438257217407
88.22636260986349,26.012183250264936,0.01417034026235342
88.22636260986349,26.13306804413493,0.03796561807394028
88.22636260986349,26.25395283800492,0.029464490711688995
88.22636260986349,26.374837631874914,0.018480850383639336
88.22636260986349,26.49572242574491,0.016823718324303627
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.0363021194934845
88.22636260986349,26.858376807354887,0.02769514173269272
88.22636260986349,26.97926160122488,0.03399457037448883
88.22636260986349,27.10014639509487,0.014699962921440601
88.22636260986349,27.221031188964865,0.03322968631982803
88.34636260986349,21.539445877075195,0.03159745782613754
88.34636260986349,21.66033067094519,0.03134136646986008
88.34636260986349,21.78121546481518,0.031675294041633606
88.34636260986349,21.902100258685174,0.03256741166114807
88.34636260986349,22.022985052555168,0.036156974732875824
88.34636260986349,22.14386984642516,0.034491367638111115
88.34636260986349,22.264754640295152,0.03327513858675957
88.34636260986349,22.385639434165142,0.03463301435112953
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.031113699078559875
88.34636260986349,22.748293815775124,0.030790086835622787
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.03290002793073654
88.34636260986349,23.110948197385103,0.02315698377788067
88.34636260986349,23.231832991255096,0.0252562016248703
88.34636260986349,23.35271778512509,0.034025270491838455
88.34636260986349,23.473602578995084,0.034178074449300766
88.34636260986349,23.594487372865075,0.017306586727499962
88.34636260986349,23.71537216673507,0.03893591836094856
88.34636260986349,23.836256960605063,0.032254669815301895
88.34636260986349,23.957141754475053,0.037901632487773895
88.34636260986349,24.078026548345047,0.03434588015079498
88.34636260986349,24.19891134221504,0.031123962253332138
88.34636260986349,24.319796136085035,0.034621044993400574
88.34636260986349,24.440680929955025,0.01860935240983963
88.34636260986349,24.56156572382502,0.033651791512966156
88.34636260986349,24.682450517695013,0.03171183541417122
88.34636260986349,24.803335311565007,0.022945335134863853
88.34636260986349,24.924220105435,0.02230110764503479
88.34636260986349,25.04510489930499,0.0199802927672863
88.34636260986349,25.165989693174986,0.032555729150772095
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.02338983304798603
88.34636260986349,25.528644074784964,0.020217420533299446
88.34636260986349,25.649528868654954,0.021081769838929176
88.34636260986349,25.77041366252495,0.0157597828656435
88.34636260986349,25.891298456394946,0.014428159222006798
88.34636260986349,26.012183250264936,0.017750056460499763
88.34636260986349,26.13306804413493,0.03347465395927429
88.34636260986349,26.25395283800492,0.030401082709431648
88.34636260986349,26.374837631874914,0.016787566244602203
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,0.012252282351255417
88.34636260986349,26.737492013484893,0.03067496232688427
88.34636260986349,26.858376807354887,0.028772225603461266
88.34636260986349,26.97926160122488,0.03434745594859123
88.34636260986349,27.10014639509487,0.025621989741921425
88.34636260986349,27.221031188964865,0.016143422573804855
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.030116282403469086
88.4663626098635,21.78121546481518,0.03416971117258072
88.4663626098635,21.902100258685174,0.03183303028345108
88.4663626098635,22.022985052555168,0.03280286118388176
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.026411788538098335
88.4663626098635,22.385639434165142,0.035821978002786636
88.4663626098635,22.50652422803514,0.03248720243573189
88.4663626098635,22.62740902190513,0.016772709786891937
88.4663626098635,22.748293815775124,0.029710840433835983
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.03140557184815407
88.4663626098635,23.110948197385103,0.03409774973988533
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.033789802342653275
88.4663626098635,23.473602578995084,0.029984286054968834
88.4663626098635,23.594487372865075,0.02005712501704693
88.4663626098635,23.71537216673507,0.02665732428431511
88.4663626098635,23.836256960605063,0.018318738788366318
88.4663626098635,23.957141754475053,0.017721664160490036
88.4663626098635,24.078026548345047,0.025367096066474915
88.4663626098635,24.19891134221504,0.031978290528059006
88.4663626098635,24.319796136085035,0.02797490730881691
88.4663626098635,24.440680929955025,0.018560372292995453
88.4663626098635,24.56156572382502,0.03376238793134689
88.4663626098635,24.682450517695013,0.017933320254087448
88.4663626098635,24.803335311565007,0.014486480504274368
88.4663626098635,24.924220105435,0.032758839428424835
88.4663626098635,25.04510489930499,0.03040177933871746
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.02796546369791031
88.4663626098635,25.40775928091497,0.015467452816665173
88.4663626098635,25.528644074784964,0.030396591871976852
88.4663626098635,25.649528868654954,0.031876470893621445
88.4663626098635,25.77041366252495,0.01577780954539776
88.4663626098635,25.891298456394946,0.03436671197414398
88.4663626098635,26.012183250264936,0.02235059253871441
88.4663626098635,26.13306804413493,0.030806293711066246
88.4663626098635,26.25395283800492,0.0305157657712698
88.4663626098635,26.374837631874914,0.015443182550370693
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,0.02013375796377659
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.03277978301048279
88.4663626098635,26.97926160122488,0.03240054100751877
88.4663626098635,27.10014639509487,0.03191022202372551
88.4663626098635,27.221031188964865,0.014152641408145428
88.5863626098635,21.539445877075195,0.03105861134827137
88.5863626098635,21.66033067094519,0.028322311118245125
88.5863626098635,21.78121546481518,0.030901817604899406
88.5863626098635,21.902100258685174,0.031941067427396774
88.5863626098635,22.022985052555168,0.03227373585104942
88.5863626098635,22.14386984642516,0.029530178755521774
88.5863626098635,22.264754640295152,0.03421176224946976
88.5863626098635,22.385639434165142,0.02506493404507637
88.5863626098635,22.50652422803514,0.037718191742897034
88.5863626098635,22.62740902190513,0.03225356712937355
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.03180553391575813
88.5863626098635,22.990063403515112,0.019792111590504646
88.5863626098635,23.110948197385103,0.03443589434027672
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.03326607495546341
88.5863626098635,23.594487372865075,0.02137831784784794
88.5863626098635,23.71537216673507,0.028762679547071457
88.5863626098635,23.836256960605063,0.02464817650616169
88.5863626098635,23.957141754475053,0.02441362850368023
88.5863626098635,24.078026548345047,0.02790430746972561
88.5863626098635,24.19891134221504,0.031007932499051094
88.5863626098635,24.319796136085035,0.03648300841450691
88.5863626098635,24.440680929955025,0.03160359337925911
88.5863626098635,24.56156572382502,0.02360251359641552
88.5863626098635,24.682450517695013,0.04287884384393692
88.5863626098635,24.803335311565007,0.03311788663268089
88.5863626098635,24.924220105435,0.03252406790852547
88.5863626098635,25.04510489930499,0.029205286875367165
88.5863626098635,25.165989693174986,0.019883008673787117
88.5863626098635,25.286874487044976,0.028534427285194397
88.5863626098635,25.40775928091497,0.034218065440654755
88.5863626098635,25.528644074784964,0.029609501361846924
88.5863626098635,25.649528868654954,0.013121184892952442
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,0.032178495079278946
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.031199783086776733
88.5863626098635,26.374837631874914,0.018383504822850227
88.5863626098635,26.49572242574491,0.03525581955909729
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.014534210786223412
88.5863626098635,26.858376807354887,0.01994854398071766
88.5863626098635,26.97926160122488,0.01694663241505623
88.5863626098635,27.10014639509487,0.032604821026325226
88.5863626098635,27.221031188964865,0.032774850726127625
88.7063626098635,21.539445877075195,0.034511499106884
88.7063626098635,21.66033067094519,0.027883924543857574
88.7063626098635,21.78121546481518,0.03859587386250496
88.7063626098635,21.902100258685174,0.029217395931482315
88.7063626098635,22.022985052555168,0.029567277058959007
88.7063626098635,22.14386984642516,0.0327904038131237
88.7063626098635,22.264754640295152,0.0341731458902359
88.7063626098635,22.385639434165142,0.04161159321665764
88.7063626098635,22.50652422803514,0.031737860292196274
88.7063626098635,22.62740902190513,0.017531178891658783
88.7063626098635,22.748293815775124,0.03290727362036705
88.7063626098635,22.86917860964512,0.03611219301819801
88.7063626098635,22.990063403515112,0.022212183102965355
88.7063626098635,23.110948197385103,0.032345715910196304
88.7063626098635,23.231832991255096,0.03304107487201691
88.7063626098635,23.35271778512509,0.015371235087513924
88.7063626098635,23.473602578995084,0.03267936408519745
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.03549240529537201
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.019684236496686935
88.7063626098635,24.078026548345047,0.02814083732664585
88.7063626098635,24.19891134221504,0.026642754673957825
88.7063626098635,24.319796136085035,0.0349758081138134
88.7063626098635,24.440680929955025,0.033392082899808884
88.7063626098635,24.56156572382502,0.019688496366143227
88.7063626098635,24.682450517695013,0.03164912015199661
88.7063626098635,24.803335311565007,0.026286950334906578
88.7063626098635,24.924220105435,0.020014502108097076
88.7063626098635,25.04510489930499,0.028425903990864754
88.7063626098635,25.165989693174986,0.021347980946302414
