longitude,latitude,Co_value(mol/m^2)
85.9463626098634,21.78121546481518,
85.9463626098634,21.902100258685174,0.03437643125653267
85.9463626098634,22.022985052555168,0.04167945683002472
85.9463626098634,22.14386984642516,0.03185426443815231
85.9463626098634,22.264754640295152,0.035196851938962936
85.9463626098634,22.385639434165142,0.037016257643699646
85.9463626098634,22.50652422803514,0.0323147289454937
85.9463626098634,22.62740902190513,0.026450704783201218
85.9463626098634,22.748293815775124,0.039227940142154694
85.9463626098634,22.86917860964512,0.03634587675333023
85.9463626098634,22.990063403515112,0.029378967359662056
85.9463626098634,23.110948197385103,0.023939339444041252
85.9463626098634,23.231832991255096,0.037277642637491226
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,0.03872516378760338
85.9463626098634,23.71537216673507,0.03353559598326683
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.03154904022812843
85.9463626098634,24.440680929955025,0.031167393550276756
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.033276405185461044
85.9463626098634,24.803335311565007,0.03857451677322388
85.9463626098634,24.924220105435,0.0322684608399868
85.9463626098634,25.04510489930499,0.03423411771655083
85.9463626098634,25.165989693174986,0.0360739566385746
85.9463626098634,25.286874487044976,0.031832803040742874
85.9463626098634,25.40775928091497,0.02709135413169861
85.9463626098634,25.528644074784964,0.027702104300260544
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.035189975053071976
85.9463626098634,25.891298456394946,0.018835609778761864
85.9463626098634,26.012183250264936,0.03529980406165123
85.9463626098634,26.13306804413493,0.03355555236339569
85.9463626098634,26.25395283800492,0.033323634415864944
85.9463626098634,26.374837631874914,0.01843908429145813
85.9463626098634,26.49572242574491,0.03019147366285324
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.017932983115315437
85.9463626098634,26.97926160122488,0.017632873728871346
85.9463626098634,27.10014639509487,0.0363444983959198
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.02857702411711216
86.0663626098634,21.66033067094519,0.030364910140633583
86.0663626098634,21.78121546481518,0.03027152456343174
86.0663626098634,21.902100258685174,0.03184979408979416
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.03186628967523575
86.0663626098634,22.264754640295152,0.0419028103351593
86.0663626098634,22.385639434165142,0.03548116981983185
86.0663626098634,22.50652422803514,0.022596970200538635
86.0663626098634,22.62740902190513,0.03282149136066437
86.0663626098634,22.748293815775124,0.035662129521369934
86.0663626098634,22.86917860964512,0.03311009705066681
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.03428683802485466
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.03082231804728508
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.028535136952996254
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.03562493994832039
86.0663626098634,24.078026548345047,0.03504452109336853
86.0663626098634,24.19891134221504,0.028146488592028618
86.0663626098634,24.319796136085035,0.030100062489509583
86.0663626098634,24.440680929955025,0.030772097408771515
86.0663626098634,24.56156572382502,0.031651146709918976
86.0663626098634,24.682450517695013,0.012594860978424549
86.0663626098634,24.803335311565007,0.03813932090997696
86.0663626098634,24.924220105435,0.029270334169268608
86.0663626098634,25.04510489930499,0.03560814633965492
86.0663626098634,25.165989693174986,0.018979955464601517
86.0663626098634,25.286874487044976,0.018718689680099487
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.017943471670150757
86.0663626098634,25.77041366252495,0.018530433997511864
86.0663626098634,25.891298456394946,0.015974106267094612
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.01313672587275505
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.014327097684144974
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.019682129845023155
86.0663626098634,26.737492013484893,0.03110278584063053
86.0663626098634,26.858376807354887,0.032550111413002014
86.0663626098634,26.97926160122488,0.03546404838562012
86.0663626098634,27.10014639509487,0.010705104097723961
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.030278297141194344
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.02295506000518799
86.18636260986341,22.14386984642516,0.034812334924936295
86.18636260986341,22.264754640295152,0.03962571173906326
86.18636260986341,22.385639434165142,0.032018035650253296
86.18636260986341,22.50652422803514,0.029945431277155876
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.03321702778339386
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.03825561702251434
86.18636260986341,23.110948197385103,0.04041394591331482
86.18636260986341,23.231832991255096,0.030711164698004723
86.18636260986341,23.35271778512509,0.039835184812545776
86.18636260986341,23.473602578995084,0.04136247560381889
86.18636260986341,23.594487372865075,0.03982950374484062
86.18636260986341,23.71537216673507,0.03788556158542633
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.03226155787706375
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.030425110831856728
86.18636260986341,24.319796136085035,0.030369270592927933
86.18636260986341,24.440680929955025,0.031041590496897697
86.18636260986341,24.56156572382502,0.02005501091480255
86.18636260986341,24.682450517695013,0.030856965109705925
86.18636260986341,24.803335311565007,0.03224698454141617
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.02745794504880905
86.18636260986341,25.165989693174986,0.02066747471690178
86.18636260986341,25.286874487044976,0.0407918356359005
86.18636260986341,25.40775928091497,0.019056277349591255
86.18636260986341,25.528644074784964,0.028773635625839233
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.036433715373277664
86.18636260986341,25.891298456394946,0.028281567618250847
86.18636260986341,26.012183250264936,0.017576759681105614
86.18636260986341,26.13306804413493,0.03266967087984085
86.18636260986341,26.25395283800492,0.0325983390212059
86.18636260986341,26.374837631874914,0.011629220098257065
86.18636260986341,26.49572242574491,0.012014237232506275
86.18636260986341,26.6166072196149,0.015581410378217697
86.18636260986341,26.737492013484893,0.04183187708258629
86.18636260986341,26.858376807354887,0.021463435143232346
86.18636260986341,26.97926160122488,0.013505056500434875
86.18636260986341,27.10014639509487,0.021943898871541023
86.18636260986341,27.221031188964865,0.03254694864153862
86.30636260986341,21.539445877075195,0.03504838049411774
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.03970198705792427
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.03206324204802513
86.30636260986341,22.264754640295152,0.03876321762800217
86.30636260986341,22.385639434165142,0.034515250474214554
86.30636260986341,22.50652422803514,0.038507137447595596
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.036216337233781815
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.03146879002451897
86.30636260986341,23.110948197385103,0.0373823419213295
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.033678945153951645
86.30636260986341,23.473602578995084,0.04157739132642746
86.30636260986341,23.594487372865075,0.03487088158726692
86.30636260986341,23.71537216673507,0.03670121356844902
86.30636260986341,23.836256960605063,0.030662566423416138
86.30636260986341,23.957141754475053,0.01210186816751957
86.30636260986341,24.078026548345047,0.03015860728919506
86.30636260986341,24.19891134221504,0.024588709697127342
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.034291669726371765
86.30636260986341,24.56156572382502,0.029929647222161293
86.30636260986341,24.682450517695013,0.03349089249968529
86.30636260986341,24.803335311565007,0.034881483763456345
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.016847210004925728
86.30636260986341,25.286874487044976,0.017644667997956276
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.02271614409983158
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.022502917796373367
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.018929343670606613
86.30636260986341,26.13306804413493,0.02483389712870121
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.023156266659498215
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.030431069433689117
86.30636260986341,26.737492013484893,0.014796347357332706
86.30636260986341,26.858376807354887,0.024142151698470116
86.30636260986341,26.97926160122488,0.018158840015530586
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.026566162705421448
86.42636260986342,21.539445877075195,0.0415710024535656
86.42636260986342,21.66033067094519,0.041319165378808975
86.42636260986342,21.78121546481518,0.0385625846683979
86.42636260986342,21.902100258685174,0.03277364373207092
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.03752104192972183
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.04037608951330185
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.03867446258664131
86.42636260986342,22.86917860964512,0.03127424418926239
86.42636260986342,22.990063403515112,0.03636853024363518
86.42636260986342,23.110948197385103,0.04134785383939743
86.42636260986342,23.231832991255096,0.03897217661142349
86.42636260986342,23.35271778512509,0.035696182399988174
86.42636260986342,23.473602578995084,0.035758376121520996
86.42636260986342,23.594487372865075,0.04102615639567375
86.42636260986342,23.71537216673507,0.0420328751206398
86.42636260986342,23.836256960605063,0.03257804363965988
86.42636260986342,23.957141754475053,0.03389918431639671
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.030204225331544876
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.03908315673470497
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.02013743855059147
86.42636260986342,24.803335311565007,0.03791580721735954
86.42636260986342,24.924220105435,0.015251033008098602
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.024652160704135895
86.42636260986342,25.286874487044976,0.027183471247553825
86.42636260986342,25.40775928091497,0.04216417670249939
86.42636260986342,25.528644074784964,0.01759323664009571
86.42636260986342,25.649528868654954,0.01742870733141899
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.03109881840646267
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.016590362414717674
86.42636260986342,26.25395283800492,0.021571090444922447
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.02515251375734806
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.022595368325710297
86.42636260986342,26.858376807354887,0.01134492363780737
86.42636260986342,26.97926160122488,0.014065117575228214
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.021692130714654922
86.54636260986342,21.539445877075195,0.03247905150055885
86.54636260986342,21.66033067094519,0.03223962336778641
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0324072539806366
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.03324505314230919
86.54636260986342,22.264754640295152,0.02814490906894207
86.54636260986342,22.385639434165142,0.03483639657497406
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.034350644797086716
86.54636260986342,22.990063403515112,0.03496509790420532
86.54636260986342,23.110948197385103,0.03896588832139969
86.54636260986342,23.231832991255096,0.03779960796236992
86.54636260986342,23.35271778512509,0.03287054970860481
86.54636260986342,23.473602578995084,0.031679555773735046
86.54636260986342,23.594487372865075,0.037241000682115555
86.54636260986342,23.71537216673507,0.039476122707128525
86.54636260986342,23.836256960605063,0.013263256289064884
86.54636260986342,23.957141754475053,0.026660114526748657
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.037989526987075806
86.54636260986342,24.440680929955025,0.033072154968976974
86.54636260986342,24.56156572382502,0.017566898837685585
86.54636260986342,24.682450517695013,0.02335238829255104
86.54636260986342,24.803335311565007,0.027278708294034004
86.54636260986342,24.924220105435,0.031613606959581375
86.54636260986342,25.04510489930499,0.0349140390753746
86.54636260986342,25.165989693174986,0.03131117299199104
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.017360052093863487
86.54636260986342,25.649528868654954,0.02870940789580345
86.54636260986342,25.77041366252495,0.033230241388082504
86.54636260986342,25.891298456394946,0.031499627977609634
86.54636260986342,26.012183250264936,0.018505480140447617
86.54636260986342,26.13306804413493,0.03431868925690651
86.54636260986342,26.25395283800492,0.020221000537276268
86.54636260986342,26.374837631874914,0.018223579972982407
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.033159516751766205
86.54636260986342,26.737492013484893,0.014799254946410656
86.54636260986342,26.858376807354887,0.033704761415719986
86.54636260986342,26.97926160122488,0.024504652246832848
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.031663935631513596
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.03673534467816353
86.66636260986343,21.78121546481518,0.03812796249985695
86.66636260986343,21.902100258685174,0.029765989631414413
86.66636260986343,22.022985052555168,0.03705710917711258
86.66636260986343,22.14386984642516,0.031943805515766144
86.66636260986343,22.264754640295152,0.03634587675333023
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.026525694876909256
86.66636260986343,22.62740902190513,0.0316944345831871
86.66636260986343,22.748293815775124,0.03764495253562927
86.66636260986343,22.86917860964512,0.0255627129226923
86.66636260986343,22.990063403515112,0.030882898718118668
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.03761597350239754
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.03294583410024643
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.030301688238978386
86.66636260986343,23.957141754475053,0.03770571947097778
86.66636260986343,24.078026548345047,0.02264106087386608
86.66636260986343,24.19891134221504,0.03936508670449257
86.66636260986343,24.319796136085035,0.03218989074230194
86.66636260986343,24.440680929955025,0.03288717195391655
86.66636260986343,24.56156572382502,0.031034743413329124
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.032463762909173965
86.66636260986343,24.924220105435,0.01779552735388279
86.66636260986343,25.04510489930499,0.017402920871973038
86.66636260986343,25.165989693174986,0.04095686972141266
86.66636260986343,25.286874487044976,0.027274778112769127
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.016727779060602188
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.033149972558021545
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.03083854727447033
86.66636260986343,26.13306804413493,0.029660891741514206
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.027005793526768684
86.66636260986343,26.49572242574491,0.01727317087352276
86.66636260986343,26.6166072196149,0.017336154356598854
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.02191155031323433
86.66636260986343,26.97926160122488,0.026212336495518684
86.66636260986343,27.10014639509487,0.03320537135004997
86.66636260986343,27.221031188964865,0.01650385931134224
86.78636260986343,21.539445877075195,0.03391490876674652
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.034409888088703156
86.78636260986343,21.902100258685174,0.035941336303949356
86.78636260986343,22.022985052555168,0.04115444794297218
86.78636260986343,22.14386984642516,0.039300039410591125
86.78636260986343,22.264754640295152,0.02649730071425438
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.031434718519449234
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0329330749809742
86.78636260986343,22.86917860964512,0.036540355533361435
86.78636260986343,22.990063403515112,0.029952017590403557
86.78636260986343,23.110948197385103,0.03228335455060005
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.029110915958881378
86.78636260986343,23.594487372865075,0.04268153756856918
86.78636260986343,23.71537216673507,0.04038377106189728
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.03238992765545845
86.78636260986343,24.078026548345047,0.018077785149216652
86.78636260986343,24.19891134221504,0.03332336246967316
86.78636260986343,24.319796136085035,0.028534138575196266
86.78636260986343,24.440680929955025,0.03250804543495178
86.78636260986343,24.56156572382502,0.031488560140132904
86.78636260986343,24.682450517695013,0.01784234493970871
86.78636260986343,24.803335311565007,0.030467744916677475
86.78636260986343,24.924220105435,0.023818131536245346
86.78636260986343,25.04510489930499,0.02179991453886032
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.033236924558877945
86.78636260986343,25.40775928091497,0.02166830003261566
86.78636260986343,25.528644074784964,0.01743972860276699
86.78636260986343,25.649528868654954,0.010052183642983437
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.016660679131746292
86.78636260986343,26.25395283800492,0.03259142115712166
86.78636260986343,26.374837631874914,0.018568456172943115
86.78636260986343,26.49572242574491,0.03517136350274086
86.78636260986343,26.6166072196149,0.02535371668636799
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.014169908128678799
86.78636260986343,26.97926160122488,0.013692456297576427
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.03488941863179207
86.90636260986344,21.66033067094519,0.030660536140203476
86.90636260986344,21.78121546481518,0.0352453738451004
86.90636260986344,21.902100258685174,0.041125476360321045
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.036256078630685806
86.90636260986344,22.50652422803514,0.036257822066545486
86.90636260986344,22.62740902190513,0.037944916635751724
86.90636260986344,22.748293815775124,0.03543788939714432
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.035245515406131744
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.034830257296562195
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.039341434836387634
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.03646712750196457
86.90636260986344,23.836256960605063,0.030406557023525238
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.03174266219139099
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.017000846564769745
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.029470663517713547
86.90636260986344,24.682450517695013,0.032398078590631485
86.90636260986344,24.803335311565007,0.01964195817708969
86.90636260986344,24.924220105435,0.03890469670295715
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.016204766929149628
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.03221622109413147
86.90636260986344,25.528644074784964,0.015397652052342892
86.90636260986344,25.649528868654954,0.0312066487967968
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.01735161617398262
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.013873162679374218
86.90636260986344,26.25395283800492,0.01555543765425682
86.90636260986344,26.374837631874914,0.025110825896263123
86.90636260986344,26.49572242574491,0.018883757293224335
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.03262130171060562
86.90636260986344,26.97926160122488,0.016491379588842392
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.017866574227809906
87.02636260986344,21.539445877075195,0.033046625554561615
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.03651003912091255
87.02636260986344,21.902100258685174,0.029685186222195625
87.02636260986344,22.022985052555168,0.034385282546281815
87.02636260986344,22.14386984642516,0.016951102763414383
87.02636260986344,22.264754640295152,0.0341077484190464
87.02636260986344,22.385639434165142,0.01940074749290943
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.030152445659041405
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.03777989000082016
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03323506563901901
87.02636260986344,23.231832991255096,0.03539200872182846
87.02636260986344,23.35271778512509,0.03145414590835571
87.02636260986344,23.473602578995084,0.028914248570799828
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.02862442284822464
87.02636260986344,23.957141754475053,0.0363498330116272
87.02636260986344,24.078026548345047,0.030569009482860565
87.02636260986344,24.19891134221504,0.019470371305942535
87.02636260986344,24.319796136085035,0.029814977198839188
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.02977689541876316
87.02636260986344,24.682450517695013,0.022346587851643562
87.02636260986344,24.803335311565007,0.019924454391002655
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.030333511531352997
87.02636260986344,25.286874487044976,0.02002009190618992
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.014071108773350716
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.018780488520860672
87.02636260986344,25.891298456394946,0.0194755420088768
87.02636260986344,26.012183250264936,0.03429689630866051
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.027562212198972702
87.02636260986344,26.374837631874914,0.01715470477938652
87.02636260986344,26.49572242574491,0.031587690114974976
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.013851210474967957
87.02636260986344,26.97926160122488,0.020027782768011093
87.02636260986344,27.10014639509487,0.017105013132095337
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.03713175281882286
87.14636260986344,21.66033067094519,0.028414465487003326
87.14636260986344,21.78121546481518,0.04123445227742195
87.14636260986344,21.902100258685174,0.035114653408527374
87.14636260986344,22.022985052555168,0.029585715383291245
87.14636260986344,22.14386984642516,0.027284031733870506
87.14636260986344,22.264754640295152,0.0204818993806839
87.14636260986344,22.385639434165142,0.030124660581350327
87.14636260986344,22.50652422803514,0.037807151675224304
87.14636260986344,22.62740902190513,0.03206004574894905
87.14636260986344,22.748293815775124,0.03138969466090202
87.14636260986344,22.86917860964512,0.03987471014261246
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.03401681035757065
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.032368388026952744
87.14636260986344,23.473602578995084,0.028978867456316948
87.14636260986344,23.594487372865075,0.030983490869402885
87.14636260986344,23.71537216673507,0.031041590496897697
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.01708958111703396
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.02658388763666153
87.14636260986344,24.319796136085035,0.023070193827152252
87.14636260986344,24.440680929955025,0.027444416657090187
87.14636260986344,24.56156572382502,0.021020986139774323
87.14636260986344,24.682450517695013,0.02813192643225193
87.14636260986344,24.803335311565007,0.035656657069921494
87.14636260986344,24.924220105435,0.014072525314986706
87.14636260986344,25.04510489930499,0.03551792725920677
87.14636260986344,25.165989693174986,0.017715414986014366
87.14636260986344,25.286874487044976,0.01295201200991869
87.14636260986344,25.40775928091497,0.022988108918070793
87.14636260986344,25.528644074784964,0.023003889247775078
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.041333891451358795
87.14636260986344,25.891298456394946,0.01836269162595272
87.14636260986344,26.012183250264936,0.033026356250047684
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.013019787147641182
87.14636260986344,26.374837631874914,0.03339965641498566
87.14636260986344,26.49572242574491,0.018083631992340088
87.14636260986344,26.6166072196149,0.011486115865409374
87.14636260986344,26.737492013484893,0.03096281923353672
87.14636260986344,26.858376807354887,0.015675628557801247
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.014802338555455208
87.14636260986344,27.221031188964865,0.03266265243291855
87.26636260986345,21.539445877075195,0.03519964963197708
87.26636260986345,21.66033067094519,0.03719930723309517
87.26636260986345,21.78121546481518,0.024218907579779625
87.26636260986345,21.902100258685174,0.04088645428419113
87.26636260986345,22.022985052555168,0.035251665860414505
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.03865838795900345
87.26636260986345,22.385639434165142,0.018891016021370888
87.26636260986345,22.50652422803514,0.03811018541455269
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.036270830780267715
87.26636260986345,22.86917860964512,0.03396519646048546
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.039476122707128525
87.26636260986345,23.231832991255096,0.02833360806107521
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.031201468780636787
87.26636260986345,23.836256960605063,0.030439168214797974
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.02642311342060566
87.26636260986345,24.319796136085035,0.023619873449206352
87.26636260986345,24.440680929955025,0.01847352646291256
87.26636260986345,24.56156572382502,0.03690818324685097
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.03268342465162277
87.26636260986345,24.924220105435,0.01385354995727539
87.26636260986345,25.04510489930499,0.026578277349472046
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.01767604798078537
87.26636260986345,25.528644074784964,0.04282045736908913
