longitude,latitude,Co_value(mol/m^2)
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.01523782778531313
85.9463626098634,26.49572242574491,0.023573236539959908
85.9463626098634,26.6166072196149,0.015790725126862526
85.9463626098634,26.737492013484893,0.023781387135386467
85.9463626098634,26.858376807354887,0.01966000720858574
85.9463626098634,26.97926160122488,0.03260854631662369
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.01628015749156475
86.0663626098634,21.539445877075195,0.03583722189068794
86.0663626098634,21.66033067094519,0.0232263021171093
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.024995211511850357
86.0663626098634,22.14386984642516,0.037760522216558456
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.03562108427286148
86.0663626098634,22.50652422803514,0.03940771147608757
86.0663626098634,22.62740902190513,0.0349193699657917
86.0663626098634,22.748293815775124,0.031006086617708206
86.0663626098634,22.86917860964512,0.044866893440485
86.0663626098634,22.990063403515112,0.0375729538500309
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,0.037846893072128296
86.0663626098634,23.35271778512509,0.034788113087415695
86.0663626098634,23.473602578995084,0.03038402460515499
86.0663626098634,23.594487372865075,0.03915931284427643
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.043174684047698975
86.0663626098634,24.078026548345047,0.025103701278567314
86.0663626098634,24.19891134221504,0.029890676960349083
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.0373847521841526
86.0663626098634,24.56156572382502,0.042321186512708664
86.0663626098634,24.682450517695013,0.030653201043605804
86.0663626098634,24.803335311565007,0.02593136951327324
86.0663626098634,24.924220105435,0.03150717914104462
86.0663626098634,25.04510489930499,0.02118515968322754
86.0663626098634,25.165989693174986,0.0196462944149971
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.03083246573805809
86.0663626098634,25.528644074784964,0.031652726233005524
86.0663626098634,25.649528868654954,0.03194870799779892
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.02234525978565216
86.0663626098634,26.012183250264936,0.02979266457259655
86.0663626098634,26.13306804413493,0.016304107382893562
86.0663626098634,26.25395283800492,0.023743383586406708
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.03080846555531025
86.0663626098634,26.737492013484893,0.03344649821519852
86.0663626098634,26.858376807354887,0.0414571687579155
86.0663626098634,26.97926160122488,0.027888314798474312
86.0663626098634,27.10014639509487,0.01756853610277176
86.0663626098634,27.221031188964865,0.03039662539958954
86.18636260986341,21.539445877075195,0.031186368316411972
86.18636260986341,21.66033067094519,0.03753151372075081
86.18636260986341,21.78121546481518,0.037385161966085434
86.18636260986341,21.902100258685174,0.03556327894330025
86.18636260986341,22.022985052555168,0.042555052787065506
86.18636260986341,22.14386984642516,0.03648160398006439
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.03286714851856232
86.18636260986341,22.50652422803514,0.039943765848875046
86.18636260986341,22.62740902190513,0.030385902151465416
86.18636260986341,22.748293815775124,0.03583467751741409
86.18636260986341,22.86917860964512,0.0350789837539196
86.18636260986341,22.990063403515112,0.02926248125731945
86.18636260986341,23.110948197385103,0.031770672649145126
86.18636260986341,23.231832991255096,0.04019199311733246
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.0316014289855957
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.03560333698987961
86.18636260986341,24.078026548345047,0.029573438689112663
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.03652321547269821
86.18636260986341,24.440680929955025,0.038900308310985565
86.18636260986341,24.56156572382502,0.015954162925481796
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.031541548669338226
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.02920508198440075
86.18636260986341,25.286874487044976,0.025316262617707253
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.035267479717731476
86.18636260986341,25.891298456394946,0.029884668067097664
86.18636260986341,26.012183250264936,0.020800016820430756
86.18636260986341,26.13306804413493,0.03340165317058563
86.18636260986341,26.25395283800492,0.016160372644662857
86.18636260986341,26.374837631874914,0.04184269160032272
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.019924400374293327
86.18636260986341,26.737492013484893,0.01968587189912796
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.016914375126361847
86.18636260986341,27.10014639509487,0.023120710626244545
86.18636260986341,27.221031188964865,0.020331276580691338
86.30636260986341,21.539445877075195,0.03852749243378639
86.30636260986341,21.66033067094519,0.04237654432654381
86.30636260986341,21.78121546481518,0.03638961911201477
86.30636260986341,21.902100258685174,0.037996016442775726
86.30636260986341,22.022985052555168,0.038258347660303116
86.30636260986341,22.14386984642516,0.0332789421081543
86.30636260986341,22.264754640295152,0.029833994805812836
86.30636260986341,22.385639434165142,0.03469560667872429
86.30636260986341,22.50652422803514,0.03137784078717232
86.30636260986341,22.62740902190513,0.04019659757614136
86.30636260986341,22.748293815775124,0.03237679973244667
86.30636260986341,22.86917860964512,0.03271763026714325
86.30636260986341,22.990063403515112,0.032552190124988556
86.30636260986341,23.110948197385103,0.01798764429986477
86.30636260986341,23.231832991255096,0.0338103249669075
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.03553280606865883
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.040941596031188965
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.03925096243619919
86.30636260986341,24.319796136085035,0.040038350969552994
86.30636260986341,24.440680929955025,0.03136953338980675
86.30636260986341,24.56156572382502,0.030844056978821754
86.30636260986341,24.682450517695013,0.01962539181113243
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.02855812758207321
86.30636260986341,25.165989693174986,0.039122410118579865
86.30636260986341,25.286874487044976,0.01720765046775341
86.30636260986341,25.40775928091497,0.04323204234242439
86.30636260986341,25.528644074784964,0.04453925043344498
86.30636260986341,25.649528868654954,0.017271369695663452
86.30636260986341,25.77041366252495,0.03491732478141785
86.30636260986341,25.891298456394946,0.016041912138462067
86.30636260986341,26.012183250264936,0.01630796305835247
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.01855645701289177
86.30636260986341,26.374837631874914,0.042187873274087906
86.30636260986341,26.49572242574491,0.040473975241184235
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.027834409847855568
86.30636260986341,26.858376807354887,0.018049336969852448
86.30636260986341,26.97926160122488,0.01354379951953888
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.01343484129756689
86.42636260986342,21.539445877075195,0.034885045140981674
86.42636260986342,21.66033067094519,0.0365263968706131
86.42636260986342,21.78121546481518,0.026934439316391945
86.42636260986342,21.902100258685174,0.031669147312641144
86.42636260986342,22.022985052555168,0.02332262322306633
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.03727562725543976
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.02206684648990631
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.041471704840660095
86.42636260986342,22.990063403515112,0.03733818605542183
86.42636260986342,23.110948197385103,0.033442623913288116
86.42636260986342,23.231832991255096,0.0328185148537159
86.42636260986342,23.35271778512509,0.0374755933880806
86.42636260986342,23.473602578995084,0.04407016560435295
86.42636260986342,23.594487372865075,0.03779715672135353
86.42636260986342,23.71537216673507,0.029802806675434113
86.42636260986342,23.836256960605063,0.028170941397547722
86.42636260986342,23.957141754475053,0.03618418797850609
86.42636260986342,24.078026548345047,0.04285749793052673
86.42636260986342,24.19891134221504,0.03987804055213928
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.02939371019601822
86.42636260986342,24.56156572382502,0.04295133426785469
86.42636260986342,24.682450517695013,0.022189093753695488
86.42636260986342,24.803335311565007,0.03099033422768116
86.42636260986342,24.924220105435,0.01805645413696766
86.42636260986342,25.04510489930499,0.027158085256814957
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.021595889702439308
86.42636260986342,25.40775928091497,0.018444465473294258
86.42636260986342,25.528644074784964,0.027341019362211227
86.42636260986342,25.649528868654954,0.0290983896702528
86.42636260986342,25.77041366252495,0.02590807154774666
86.42636260986342,25.891298456394946,0.0225413478910923
86.42636260986342,26.012183250264936,0.04277557507157326
86.42636260986342,26.13306804413493,0.02456715703010559
86.42636260986342,26.25395283800492,0.043509043753147125
86.42636260986342,26.374837631874914,0.01459143403917551
86.42636260986342,26.49572242574491,0.03509137034416199
86.42636260986342,26.6166072196149,0.02445693127810955
86.42636260986342,26.737492013484893,0.04355131462216377
86.42636260986342,26.858376807354887,0.02989957481622696
86.42636260986342,26.97926160122488,0.01567014679312706
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.039605166763067245
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.03574468567967415
86.54636260986342,21.78121546481518,0.03342908248305321
86.54636260986342,21.902100258685174,0.030333228409290314
86.54636260986342,22.022985052555168,0.03378451615571976
86.54636260986342,22.14386984642516,0.025092804804444313
86.54636260986342,22.264754640295152,0.03602399677038193
86.54636260986342,22.385639434165142,0.03322135657072067
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.036687128245830536
86.54636260986342,22.748293815775124,0.03363620862364769
86.54636260986342,22.86917860964512,0.032794125378131866
86.54636260986342,22.990063403515112,0.033620160073041916
86.54636260986342,23.110948197385103,0.03582325577735901
86.54636260986342,23.231832991255096,0.03168380632996559
86.54636260986342,23.35271778512509,0.03610660880804062
86.54636260986342,23.473602578995084,0.016744498163461685
86.54636260986342,23.594487372865075,0.04036746174097061
86.54636260986342,23.71537216673507,0.032132722437381744
86.54636260986342,23.836256960605063,0.018181782215833664
86.54636260986342,23.957141754475053,0.03580411523580551
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.029029851779341698
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0176295954734087
86.54636260986342,24.803335311565007,0.018892686814069748
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03176218643784523
86.54636260986342,25.165989693174986,0.032580871134996414
86.54636260986342,25.286874487044976,0.016259128227829933
86.54636260986342,25.40775928091497,0.01703103817999363
86.54636260986342,25.528644074784964,0.03268956393003464
86.54636260986342,25.649528868654954,0.02838956192135811
86.54636260986342,25.77041366252495,0.03316484019160271
86.54636260986342,25.891298456394946,0.03977996110916138
86.54636260986342,26.012183250264936,0.01414602529257536
86.54636260986342,26.13306804413493,0.03334074467420578
86.54636260986342,26.25395283800492,0.015703268349170685
86.54636260986342,26.374837631874914,0.041478078812360764
86.54636260986342,26.49572242574491,0.01837036944925785
86.54636260986342,26.6166072196149,0.04060208424925804
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.03377026319503784
86.54636260986342,26.97926160122488,0.020245980471372604
86.54636260986342,27.10014639509487,0.034856174141168594
86.54636260986342,27.221031188964865,0.013810371980071068
86.66636260986343,21.539445877075195,0.03850702568888664
86.66636260986343,21.66033067094519,0.033030763268470764
86.66636260986343,21.78121546481518,0.03774478659033775
86.66636260986343,21.902100258685174,0.03584565594792366
86.66636260986343,22.022985052555168,0.038942668586969376
86.66636260986343,22.14386984642516,0.03660815209150314
86.66636260986343,22.264754640295152,0.040335122495889664
86.66636260986343,22.385639434165142,0.03593427687883377
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.04159112647175789
86.66636260986343,22.748293815775124,0.029255036264657974
86.66636260986343,22.86917860964512,0.03207213059067726
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.04010448977351189
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.03164095804095268
86.66636260986343,23.594487372865075,0.03791651129722595
86.66636260986343,23.71537216673507,0.04241586849093437
86.66636260986343,23.836256960605063,0.03979262337088585
86.66636260986343,23.957141754475053,0.030044332146644592
86.66636260986343,24.078026548345047,0.028583766892552376
86.66636260986343,24.19891134221504,0.03498169779777527
86.66636260986343,24.319796136085035,0.03485296294093132
86.66636260986343,24.440680929955025,0.04134557023644447
86.66636260986343,24.56156572382502,0.040894050151109695
86.66636260986343,24.682450517695013,0.021541612222790718
86.66636260986343,24.803335311565007,0.016098449006676674
86.66636260986343,24.924220105435,0.015329589135944843
86.66636260986343,25.04510489930499,0.033050909638404846
86.66636260986343,25.165989693174986,0.022806502878665924
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.03228810057044029
86.66636260986343,25.528644074784964,0.013856183737516403
86.66636260986343,25.649528868654954,0.012497324496507645
86.66636260986343,25.77041366252495,0.023743383586406708
86.66636260986343,25.891298456394946,0.03138699755072594
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.014382964000105858
86.66636260986343,26.25395283800492,0.0196597371250391
86.66636260986343,26.374837631874914,0.01283236499875784
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.01997866854071617
86.66636260986343,26.737492013484893,0.012358861044049263
86.66636260986343,26.858376807354887,0.024304525926709175
86.66636260986343,26.97926160122488,0.03353671729564667
86.66636260986343,27.10014639509487,0.014541145414113998
86.66636260986343,27.221031188964865,0.013099121861159801
86.78636260986343,21.539445877075195,0.038360487669706345
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.03417721763253212
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.030549095943570137
86.78636260986343,22.14386984642516,0.02357608638703823
86.78636260986343,22.264754640295152,0.030257442966103554
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.038044095039367676
86.78636260986343,22.62740902190513,0.029600005596876144
86.78636260986343,22.748293815775124,0.03184957429766655
86.78636260986343,22.86917860964512,0.03240825608372688
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03235606849193573
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.03406671807169914
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.02971721440553665
86.78636260986343,23.836256960605063,0.03029981255531311
86.78636260986343,23.957141754475053,0.028568429872393608
86.78636260986343,24.078026548345047,0.02973826415836811
86.78636260986343,24.19891134221504,0.023958396166563034
86.78636260986343,24.319796136085035,0.02186097949743271
86.78636260986343,24.440680929955025,0.0389852412045002
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.01596759259700775
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.031801484525203705
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.018629442900419235
86.78636260986343,25.528644074784964,0.022956158965826035
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.04184269160032272
86.78636260986343,26.012183250264936,0.04512067884206772
86.78636260986343,26.13306804413493,0.015872016549110413
86.78636260986343,26.25395283800492,0.016335483640432358
86.78636260986343,26.374837631874914,0.04289489611983299
86.78636260986343,26.49572242574491,0.03134796395897865
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.03095814399421215
86.78636260986343,26.858376807354887,0.018257655203342438
86.78636260986343,26.97926160122488,0.012832392938435078
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.016961369663476944
86.90636260986344,21.539445877075195,0.03466557711362839
86.90636260986344,21.66033067094519,0.030288908630609512
86.90636260986344,21.78121546481518,0.029957352206110954
86.90636260986344,21.902100258685174,0.04208545386791229
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.03711121156811714
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.042446449398994446
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.041610803455114365
86.90636260986344,22.990063403515112,0.047384113073349
86.90636260986344,23.110948197385103,0.04001675918698311
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.024993591010570526
86.90636260986344,23.473602578995084,0.03504207357764244
86.90636260986344,23.594487372865075,0.04263411834836006
86.90636260986344,23.71537216673507,0.031997423619031906
86.90636260986344,23.836256960605063,0.032795146107673645
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.027374912053346634
86.90636260986344,24.19891134221504,0.01478541735559702
86.90636260986344,24.319796136085035,0.02335602045059204
86.90636260986344,24.440680929955025,0.02494499646127224
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.02041204459965229
86.90636260986344,24.803335311565007,0.04299512505531311
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.035516634583473206
86.90636260986344,25.40775928091497,0.03414681553840637
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.022199107334017754
86.90636260986344,25.77041366252495,0.011176100000739098
86.90636260986344,25.891298456394946,0.042187873274087906
86.90636260986344,26.012183250264936,0.023604243993759155
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.01276217307895422
86.90636260986344,26.374837631874914,0.01805560104548931
86.90636260986344,26.49572242574491,0.04083140194416046
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.014834724366664886
86.90636260986344,26.858376807354887,0.00932292453944683
86.90636260986344,26.97926160122488,0.015305510722100735
86.90636260986344,27.10014639509487,0.01440367754548788
86.90636260986344,27.221031188964865,0.03936852514743805
87.02636260986344,21.539445877075195,0.03617986664175987
87.02636260986344,21.66033067094519,0.03776226565241814
87.02636260986344,21.78121546481518,0.02407730370759964
87.02636260986344,21.902100258685174,0.025925058871507645
87.02636260986344,22.022985052555168,0.020685436204075813
87.02636260986344,22.14386984642516,0.027404149994254112
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.03098120726644993
87.02636260986344,22.50652422803514,0.03314980864524841
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0339437797665596
87.02636260986344,22.86917860964512,0.03435615077614784
87.02636260986344,22.990063403515112,0.034887246787548065
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.040941596031188965
87.02636260986344,23.35271778512509,0.037570178508758545
87.02636260986344,23.473602578995084,0.02947087772190571
87.02636260986344,23.594487372865075,0.03807694464921951
87.02636260986344,23.71537216673507,0.039879217743873596
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.024432824924588203
87.02636260986344,24.078026548345047,0.036168452352285385
87.02636260986344,24.19891134221504,0.0280240960419178
87.02636260986344,24.319796136085035,0.02958960086107254
87.02636260986344,24.440680929955025,0.02013312093913555
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.03079981915652752
87.02636260986344,24.803335311565007,0.020146768540143967
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.03855915367603302
87.02636260986344,25.165989693174986,0.027241624891757965
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0426962673664093
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.029214831069111824
87.02636260986344,25.891298456394946,0.044818758964538574
87.02636260986344,26.012183250264936,0.014835878275334835
87.02636260986344,26.13306804413493,0.015179031528532505
87.02636260986344,26.25395283800492,0.0176059752702713
87.02636260986344,26.374837631874914,0.019263125956058502
87.02636260986344,26.49572242574491,0.03476995229721069
87.02636260986344,26.6166072196149,0.015113226138055325
87.02636260986344,26.737492013484893,0.017417799681425095
87.02636260986344,26.858376807354887,0.026289066299796104
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.03083164058625698
87.02636260986344,27.221031188964865,0.015105201862752438
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.03321247920393944
87.14636260986344,22.022985052555168,0.0377766452729702
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.03625742346048355
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.015450374223291874
87.14636260986344,22.62740902190513,0.035929612815380096
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.04536750540137291
87.14636260986344,23.231832991255096,0.04240234196186066
87.14636260986344,23.35271778512509,0.024484049528837204
87.14636260986344,23.473602578995084,0.03906700015068054
87.14636260986344,23.594487372865075,0.035809438675642014
87.14636260986344,23.71537216673507,0.04255973920226097
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.028124134987592697
87.14636260986344,24.078026548345047,0.036143746227025986
87.14636260986344,24.19891134221504,0.020550383254885674
87.14636260986344,24.319796136085035,0.039270415902137756
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.020759515464305878
87.14636260986344,24.682450517695013,0.019084066152572632
87.14636260986344,24.803335311565007,0.019048843532800674
87.14636260986344,24.924220105435,0.030501890927553177
87.14636260986344,25.04510489930499,0.02975957654416561
87.14636260986344,25.165989693174986,0.04391283914446831
87.14636260986344,25.286874487044976,0.03250080347061157
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.043790772557258606
87.14636260986344,25.649528868654954,0.032556112855672836
87.14636260986344,25.77041366252495,0.038812413811683655
87.14636260986344,25.891298456394946,0.018231403082609177
87.14636260986344,26.012183250264936,0.04031563550233841
87.14636260986344,26.13306804413493,0.03496818616986275
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.02901213802397251
87.14636260986344,26.49572242574491,0.016293181106448174
87.14636260986344,26.6166072196149,0.01931966468691826
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.03202904388308525
87.14636260986344,26.97926160122488,0.014979030005633831
87.14636260986344,27.10014639509487,0.029297638684511185
87.14636260986344,27.221031188964865,0.016848793253302574
87.26636260986345,21.539445877075195,0.025092804804444313
87.26636260986345,21.66033067094519,0.03496541827917099
87.26636260986345,21.78121546481518,0.032843220978975296
87.26636260986345,21.902100258685174,0.03873082622885704
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.03231090307235718
87.26636260986345,22.264754640295152,0.036643315106630325
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.0287078395485878
87.26636260986345,22.748293815775124,0.03300857171416283
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.03155522793531418
87.26636260986345,23.110948197385103,0.03188785910606384
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.018511498346924782
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.04256594181060791
87.26636260986345,23.836256960605063,0.03128619119524956
87.26636260986345,23.957141754475053,0.03396522253751755
87.26636260986345,24.078026548345047,0.02833726815879345
87.26636260986345,24.19891134221504,0.04296918585896492
87.26636260986345,24.319796136085035,0.023000888526439667
87.26636260986345,24.440680929955025,0.01460445486009121
87.26636260986345,24.56156572382502,0.027196604758501053
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.017784565687179565
