longitude,latitude,Co_value(mol/m^2)
85.9463626098634,25.286874487044976,0.03248545899987221
85.9463626098634,25.40775928091497,0.03278323635458946
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.036209821701049805
85.9463626098634,25.77041366252495,0.03131651133298874
85.9463626098634,25.891298456394946,0.0293097086250782
85.9463626098634,26.012183250264936,0.031636133790016174
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.034670356661081314
85.9463626098634,26.374837631874914,0.033204637467861176
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.03212675824761391
85.9463626098634,26.737492013484893,0.033604469150304794
85.9463626098634,26.858376807354887,0.034823447465896606
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.03883277624845505
85.9463626098634,27.221031188964865,0.03370281681418419
86.0663626098634,21.539445877075195,0.027678389102220535
86.0663626098634,21.66033067094519,0.03110210783779621
86.0663626098634,21.78121546481518,0.03398726135492325
86.0663626098634,21.902100258685174,0.03197261691093445
86.0663626098634,22.022985052555168,0.03016473352909088
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.030236704275012016
86.0663626098634,22.385639434165142,0.030795801430940628
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.03405505046248436
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.034370847046375275
86.0663626098634,22.990063403515112,0.03698552027344704
86.0663626098634,23.110948197385103,0.03569371625781059
86.0663626098634,23.231832991255096,0.03432662785053253
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.028943032026290894
86.0663626098634,23.71537216673507,0.033077966421842575
86.0663626098634,23.836256960605063,0.03527826443314552
86.0663626098634,23.957141754475053,0.028803981840610504
86.0663626098634,24.078026548345047,0.033104307949543
86.0663626098634,24.19891134221504,0.03314569592475891
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.031044727191329002
86.0663626098634,24.56156572382502,0.021464329212903976
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.032018013298511505
86.0663626098634,24.924220105435,0.033818040043115616
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.031139500439167023
86.0663626098634,25.286874487044976,0.03552229329943657
86.0663626098634,25.40775928091497,0.031393423676490784
86.0663626098634,25.528644074784964,0.03379044681787491
86.0663626098634,25.649528868654954,0.03558347746729851
86.0663626098634,25.77041366252495,0.03131639584898949
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.034817345440387726
86.0663626098634,26.49572242574491,0.034517571330070496
86.0663626098634,26.6166072196149,0.03540714085102081
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.030473051592707634
86.0663626098634,27.10014639509487,0.03154272958636284
86.0663626098634,27.221031188964865,0.03119787760078907
86.18636260986341,21.539445877075195,0.03310272842645645
86.18636260986341,21.66033067094519,0.033876750618219376
86.18636260986341,21.78121546481518,0.032682765275239944
86.18636260986341,21.902100258685174,0.027387313544750214
86.18636260986341,22.022985052555168,0.03262867033481598
86.18636260986341,22.14386984642516,0.031922850757837296
86.18636260986341,22.264754640295152,0.03145863860845566
86.18636260986341,22.385639434165142,0.033533137291669846
86.18636260986341,22.50652422803514,0.033763110637664795
86.18636260986341,22.62740902190513,0.03278324380517006
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.03309619426727295
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.031142083927989006
86.18636260986341,23.35271778512509,0.03440914303064346
86.18636260986341,23.473602578995084,0.03453756496310234
86.18636260986341,23.594487372865075,0.03288416191935539
86.18636260986341,23.71537216673507,0.03629046678543091
86.18636260986341,23.836256960605063,0.03129947930574417
86.18636260986341,23.957141754475053,0.035619497299194336
86.18636260986341,24.078026548345047,0.03348328545689583
86.18636260986341,24.19891134221504,0.03134806826710701
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.034908536821603775
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.03005247190594673
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.03830169141292572
86.18636260986341,25.04510489930499,0.031752344220876694
86.18636260986341,25.165989693174986,0.03424284607172012
86.18636260986341,25.286874487044976,0.032263703644275665
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.03596342355012894
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.033054787665605545
86.18636260986341,26.012183250264936,0.0343409962952137
86.18636260986341,26.13306804413493,0.03442288190126419
86.18636260986341,26.25395283800492,0.03401622548699379
86.18636260986341,26.374837631874914,0.031221872195601463
86.18636260986341,26.49572242574491,0.034181781113147736
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.03281611204147339
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.03360559418797493
86.18636260986341,27.221031188964865,0.039348579943180084
86.30636260986341,21.539445877075195,0.03202179819345474
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.033617906272411346
86.30636260986341,21.902100258685174,0.032206546515226364
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.03372655808925629
86.30636260986341,22.385639434165142,0.0328657440841198
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.03541627898812294
86.30636260986341,22.748293815775124,0.03163091465830803
86.30636260986341,22.86917860964512,0.03458739072084427
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0306211207062006
86.30636260986341,23.35271778512509,0.03231360763311386
86.30636260986341,23.473602578995084,0.034163057804107666
86.30636260986341,23.594487372865075,0.03137607127428055
86.30636260986341,23.71537216673507,0.03507161885499954
86.30636260986341,23.836256960605063,0.03163067623972893
86.30636260986341,23.957141754475053,0.030135784298181534
86.30636260986341,24.078026548345047,0.036387909203767776
86.30636260986341,24.19891134221504,0.032623451203107834
86.30636260986341,24.319796136085035,0.029714209958910942
86.30636260986341,24.440680929955025,0.03378419950604439
86.30636260986341,24.56156572382502,0.02843283861875534
86.30636260986341,24.682450517695013,0.029876109212636948
86.30636260986341,24.803335311565007,0.03074800595641136
86.30636260986341,24.924220105435,0.022265348583459854
86.30636260986341,25.04510489930499,0.02878662943840027
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.031561288982629776
86.30636260986341,25.40775928091497,0.02437650039792061
86.30636260986341,25.528644074784964,0.033830493688583374
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.034195661544799805
86.30636260986341,25.891298456394946,0.034574367105960846
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.027650011703372
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.03402353450655937
86.30636260986341,26.49572242574491,0.03248854726552963
86.30636260986341,26.6166072196149,0.032557662576436996
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.03138833865523338
86.30636260986341,26.97926160122488,0.035812679678201675
86.30636260986341,27.10014639509487,0.04000118002295494
86.30636260986341,27.221031188964865,0.027789216488599777
86.42636260986342,21.539445877075195,0.029522249475121498
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.03775725141167641
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.03382362052798271
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.03142137452960014
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.030445698648691177
86.42636260986342,23.231832991255096,0.030332686379551888
86.42636260986342,23.35271778512509,0.041407015174627304
86.42636260986342,23.473602578995084,0.03449125960469246
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.04092978686094284
86.42636260986342,23.836256960605063,0.03375356271862984
86.42636260986342,23.957141754475053,0.03686688095331192
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.03182604908943176
86.42636260986342,24.319796136085035,0.03215319290757179
86.42636260986342,24.440680929955025,0.03594766929745674
86.42636260986342,24.56156572382502,0.03319863602519035
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.030521666631102562
86.42636260986342,25.165989693174986,0.033700425177812576
86.42636260986342,25.286874487044976,0.03203089162707329
86.42636260986342,25.40775928091497,0.03515611216425896
86.42636260986342,25.528644074784964,0.032301291823387146
86.42636260986342,25.649528868654954,0.03196297585964203
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.022137869149446487
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.02326717972755432
86.42636260986342,26.25395283800492,0.028075773268938065
86.42636260986342,26.374837631874914,0.030453598126769066
86.42636260986342,26.49572242574491,0.03279348090291023
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.03548175469040871
86.42636260986342,26.858376807354887,0.033172376453876495
86.42636260986342,26.97926160122488,0.03510662540793419
86.42636260986342,27.10014639509487,0.03692246228456497
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.031273290514945984
86.54636260986342,21.66033067094519,0.03797466307878494
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.03513979911804199
86.54636260986342,22.022985052555168,0.031124643981456757
86.54636260986342,22.14386984642516,0.03192034736275673
86.54636260986342,22.264754640295152,0.033691298216581345
86.54636260986342,22.385639434165142,0.03221141919493675
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03334004804491997
86.54636260986342,22.990063403515112,0.029506998136639595
86.54636260986342,23.110948197385103,0.03079824708402157
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.0302357729524374
86.54636260986342,23.594487372865075,0.0330999530851841
86.54636260986342,23.71537216673507,0.03555576875805855
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.035363633185625076
86.54636260986342,24.078026548345047,0.031954336911439896
86.54636260986342,24.19891134221504,0.03180752694606781
86.54636260986342,24.319796136085035,0.028276531025767326
86.54636260986342,24.440680929955025,0.028538646176457405
86.54636260986342,24.56156572382502,0.03473338112235069
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03986164182424545
86.54636260986342,24.924220105435,0.03201813995838165
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.036382004618644714
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.031022073701024055
86.54636260986342,25.649528868654954,0.037232231348752975
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.02859758771955967
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.032401155680418015
86.54636260986342,26.374837631874914,0.03336559236049652
86.54636260986342,26.49572242574491,0.03138996660709381
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.029296670109033585
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.034694064408540726
86.54636260986342,27.10014639509487,0.025627631694078445
86.54636260986342,27.221031188964865,0.033718690276145935
86.66636260986343,21.539445877075195,0.027440497651696205
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.03321792557835579
86.66636260986343,22.022985052555168,0.03207045793533325
86.66636260986343,22.14386984642516,0.03322494775056839
86.66636260986343,22.264754640295152,0.03367459774017334
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.034402184188365936
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.03625683858990669
86.66636260986343,23.231832991255096,0.030720293521881104
86.66636260986343,23.35271778512509,0.03148390352725983
86.66636260986343,23.473602578995084,0.02996281161904335
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.03666609898209572
86.66636260986343,23.836256960605063,0.03325054794549942
86.66636260986343,23.957141754475053,0.03258746489882469
86.66636260986343,24.078026548345047,0.03126731142401695
86.66636260986343,24.19891134221504,0.03361571207642555
86.66636260986343,24.319796136085035,0.03445468470454216
86.66636260986343,24.440680929955025,0.033279236406087875
86.66636260986343,24.56156572382502,0.03074800595641136
86.66636260986343,24.682450517695013,0.03278953954577446
86.66636260986343,24.803335311565007,0.030485544353723526
86.66636260986343,24.924220105435,0.036118283867836
86.66636260986343,25.04510489930499,0.031709954142570496
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.033452946692705154
86.66636260986343,25.40775928091497,0.03200264647603035
86.66636260986343,25.528644074784964,0.03301446884870529
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.030476907268166542
86.66636260986343,25.891298456394946,0.03003763034939766
86.66636260986343,26.012183250264936,0.033617861568927765
86.66636260986343,26.13306804413493,0.031080927699804306
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.030247120186686516
86.66636260986343,26.6166072196149,0.031414639204740524
86.66636260986343,26.737492013484893,0.030995124951004982
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.03344414383172989
86.66636260986343,27.10014639509487,0.032729119062423706
86.66636260986343,27.221031188964865,0.027538157999515533
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.033696744590997696
86.78636260986343,21.78121546481518,0.03162970021367073
86.78636260986343,21.902100258685174,0.030591586604714394
86.78636260986343,22.022985052555168,0.033879682421684265
86.78636260986343,22.14386984642516,0.032807085663080215
86.78636260986343,22.264754640295152,0.03870303928852081
86.78636260986343,22.385639434165142,0.03233327344059944
86.78636260986343,22.50652422803514,0.03519323468208313
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.03343893587589264
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.030573401600122452
86.78636260986343,23.110948197385103,0.034148525446653366
86.78636260986343,23.231832991255096,0.0350998230278492
86.78636260986343,23.35271778512509,0.03404055908322334
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.03173098340630531
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.0328880175948143
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.032871589064598083
86.78636260986343,24.440680929955025,0.03361498937010765
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.03262721002101898
86.78636260986343,24.803335311565007,0.028414716944098473
86.78636260986343,24.924220105435,0.03246372193098068
86.78636260986343,25.04510489930499,0.0375722236931324
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.02578141912817955
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.03371324762701988
86.78636260986343,25.649528868654954,0.027851643040776253
86.78636260986343,25.77041366252495,0.0333089604973793
86.78636260986343,25.891298456394946,0.0322611965239048
86.78636260986343,26.012183250264936,0.03228765353560448
86.78636260986343,26.13306804413493,0.02667931653559208
86.78636260986343,26.25395283800492,0.03229347616434097
86.78636260986343,26.374837631874914,0.03459484130144119
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.027339035645127296
86.78636260986343,26.737492013484893,0.03399603068828583
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.03590608388185501
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.03400149196386337
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0316922627389431
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.03195251151919365
86.90636260986344,22.264754640295152,0.03417913615703583
86.90636260986344,22.385639434165142,0.031277015805244446
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.034585557878017426
86.90636260986344,22.748293815775124,0.03451673313975334
86.90636260986344,22.86917860964512,0.034319184720516205
86.90636260986344,22.990063403515112,0.03052653931081295
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.030320286750793457
86.90636260986344,23.35271778512509,0.03085409477353096
86.90636260986344,23.473602578995084,0.033610761165618896
86.90636260986344,23.594487372865075,0.03134682774543762
86.90636260986344,23.71537216673507,0.03401638939976692
86.90636260986344,23.836256960605063,0.03295637667179108
86.90636260986344,23.957141754475053,0.031115697696805
86.90636260986344,24.078026548345047,0.03540046885609627
86.90636260986344,24.19891134221504,0.03481946513056755
86.90636260986344,24.319796136085035,0.032210540026426315
86.90636260986344,24.440680929955025,0.032831866294145584
86.90636260986344,24.56156572382502,0.03172993287444115
86.90636260986344,24.682450517695013,0.03201813995838165
86.90636260986344,24.803335311565007,0.029222045093774796
86.90636260986344,24.924220105435,0.030841941013932228
86.90636260986344,25.04510489930499,0.03295120596885681
86.90636260986344,25.165989693174986,0.03458235040307045
86.90636260986344,25.286874487044976,0.0332893431186676
86.90636260986344,25.40775928091497,0.030591782182455063
86.90636260986344,25.528644074784964,0.029299911111593246
86.90636260986344,25.649528868654954,0.03671743720769882
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.03419437259435654
86.90636260986344,26.012183250264936,0.033403754234313965
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.03428686037659645
86.90636260986344,26.374837631874914,0.03459528833627701
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.03789832070469856
86.90636260986344,26.858376807354887,0.03227679803967476
86.90636260986344,26.97926160122488,0.025417039170861244
86.90636260986344,27.10014639509487,0.035521358251571655
86.90636260986344,27.221031188964865,0.03455105796456337
87.02636260986344,21.539445877075195,0.031536318361759186
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.034991808235645294
87.02636260986344,21.902100258685174,0.03250303491950035
87.02636260986344,22.022985052555168,0.032858286052942276
87.02636260986344,22.14386984642516,0.03430960699915886
87.02636260986344,22.264754640295152,0.028063131496310234
87.02636260986344,22.385639434165142,0.03355211764574051
87.02636260986344,22.50652422803514,0.03512166067957878
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.02932487055659294
87.02636260986344,22.86917860964512,0.038060639053583145
87.02636260986344,22.990063403515112,0.03247089684009552
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.031890083104372025
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.03442031517624855
87.02636260986344,23.594487372865075,0.032784778624773026
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.03328052535653114
87.02636260986344,23.957141754475053,0.032645177096128464
87.02636260986344,24.078026548345047,0.03163004294037819
87.02636260986344,24.19891134221504,0.03604884445667267
87.02636260986344,24.319796136085035,0.032227057963609695
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.029110165312886238
87.02636260986344,24.682450517695013,0.03153863921761513
87.02636260986344,24.803335311565007,0.03567669168114662
87.02636260986344,24.924220105435,0.043495625257492065
87.02636260986344,25.04510489930499,0.029215985909104347
87.02636260986344,25.165989693174986,0.03362927958369255
87.02636260986344,25.286874487044976,0.03810959681868553
87.02636260986344,25.40775928091497,0.03747638314962387
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.03245506435632706
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.033367931842803955
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.04000260308384895
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.03498625010251999
87.02636260986344,26.97926160122488,0.03474642336368561
87.02636260986344,27.10014639509487,0.036146458238363266
87.02636260986344,27.221031188964865,0.0324786938726902
87.14636260986344,21.539445877075195,0.030718401074409485
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.03468935564160347
87.14636260986344,21.902100258685174,0.03427193686366081
87.14636260986344,22.022985052555168,0.03870303928852081
87.14636260986344,22.14386984642516,0.03500122204422951
87.14636260986344,22.264754640295152,0.034019920974969864
87.14636260986344,22.385639434165142,0.031329475343227386
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.032655488699674606
87.14636260986344,22.748293815775124,0.03373640030622482
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.031125053763389587
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.03098628669977188
87.14636260986344,23.35271778512509,0.03176550567150116
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.03341056406497955
87.14636260986344,23.71537216673507,0.029846465215086937
87.14636260986344,23.836256960605063,0.02975989319384098
87.14636260986344,23.957141754475053,0.0298745259642601
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.03340909630060196
87.14636260986344,24.319796136085035,0.03419264033436775
87.14636260986344,24.440680929955025,0.030828189104795456
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.03184259682893753
87.14636260986344,24.803335311565007,0.03450712189078331
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.03068378195166588
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.030901135876774788
87.14636260986344,25.40775928091497,0.03002229332923889
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.035481106489896774
87.14636260986344,25.77041366252495,0.030710570514202118
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.03423691168427467
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.03186099976301193
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.031959716230630875
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.03491191565990448
87.14636260986344,27.221031188964865,0.033836618065834045
87.26636260986345,21.539445877075195,0.03209305182099342
87.26636260986345,21.66033067094519,0.034053120762109756
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.03182972967624664
87.26636260986345,22.14386984642516,0.029436852782964706
87.26636260986345,22.264754640295152,0.02799357660114765
87.26636260986345,22.385639434165142,0.03677895665168762
87.26636260986345,22.50652422803514,0.03228560835123062
87.26636260986345,22.62740902190513,0.027637707069516182
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.033066995441913605
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.03181982412934303
87.26636260986345,23.35271778512509,0.03397610783576965
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.03264760226011276
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.031478092074394226
87.26636260986345,23.957141754475053,0.032582130283117294
87.26636260986345,24.078026548345047,0.033198580145835876
87.26636260986345,24.19891134221504,0.03111008182168007
87.26636260986345,24.319796136085035,0.03380993753671646
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.037533074617385864
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.02845984697341919
87.26636260986345,24.924220105435,0.032192062586545944
87.26636260986345,25.04510489930499,0.03334880620241165
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.033141542226076126
87.26636260986345,25.40775928091497,0.03421219438314438
87.26636260986345,25.528644074784964,0.03258487209677696
87.26636260986345,25.649528868654954,0.03454916924238205
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.029327254742383957
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.032489486038684845
87.26636260986345,26.25395283800492,0.021112630143761635
