longitude,latitude,Co_value(mol/m^2)
86.30636260986341,23.110948197385103,0.03578963503241539
86.30636260986341,23.231832991255096,0.030665462836623192
86.30636260986341,23.35271778512509,0.03236350417137146
86.30636260986341,23.473602578995084,0.03603478893637657
86.30636260986341,23.594487372865075,0.035908181220293045
86.30636260986341,23.71537216673507,0.037061940878629684
86.30636260986341,23.836256960605063,0.033414050936698914
86.30636260986341,23.957141754475053,0.036304377019405365
86.30636260986341,24.078026548345047,0.03819487988948822
86.30636260986341,24.19891134221504,0.036721520125865936
86.30636260986341,24.319796136085035,0.033889248967170715
86.30636260986341,24.440680929955025,0.03506934642791748
86.30636260986341,24.56156572382502,0.0352029874920845
86.30636260986341,24.682450517695013,0.030527388677001
86.30636260986341,24.803335311565007,0.037757813930511475
86.30636260986341,24.924220105435,0.034161653369665146
86.30636260986341,25.04510489930499,0.03416070714592934
86.30636260986341,25.165989693174986,0.033925555646419525
86.30636260986341,25.286874487044976,0.03516576439142227
86.30636260986341,25.40775928091497,0.03765559196472168
86.30636260986341,25.528644074784964,0.03279731422662735
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.0352209135890007
86.30636260986341,25.891298456394946,0.039431650191545486
86.30636260986341,26.012183250264936,0.034957095980644226
86.30636260986341,26.13306804413493,0.03893660381436348
86.30636260986341,26.25395283800492,0.03103930689394474
86.30636260986341,26.374837631874914,0.038321249186992645
86.30636260986341,26.49572242574491,0.033020973205566406
86.30636260986341,26.6166072196149,0.03319517523050308
86.30636260986341,26.737492013484893,0.028678713366389275
86.30636260986341,26.858376807354887,0.03666684776544571
86.30636260986341,26.97926160122488,0.029203210026025772
86.30636260986341,27.10014639509487,0.03610985726118088
86.30636260986341,27.221031188964865,0.036296624690294266
86.42636260986342,21.539445877075195,0.037933602929115295
86.42636260986342,21.66033067094519,0.03363354131579399
86.42636260986342,21.78121546481518,0.03400653228163719
86.42636260986342,21.902100258685174,0.03806253895163536
86.42636260986342,22.022985052555168,0.034356292337179184
86.42636260986342,22.14386984642516,0.036892492324113846
86.42636260986342,22.264754640295152,0.03329070284962654
86.42636260986342,22.385639434165142,0.03802622854709625
86.42636260986342,22.50652422803514,0.03462459146976471
86.42636260986342,22.62740902190513,0.0333421416580677
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.03202475607395172
86.42636260986342,22.990063403515112,0.03644123300909996
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.03540017083287239
86.42636260986342,23.35271778512509,0.03274416923522949
86.42636260986342,23.473602578995084,0.03627610579133034
86.42636260986342,23.594487372865075,0.04184608906507492
86.42636260986342,23.71537216673507,0.03713136166334152
86.42636260986342,23.836256960605063,0.03182440251111984
86.42636260986342,23.957141754475053,0.038049742579460144
86.42636260986342,24.078026548345047,0.03389963135123253
86.42636260986342,24.19891134221504,0.03777693212032318
86.42636260986342,24.319796136085035,0.03790690004825592
86.42636260986342,24.440680929955025,0.034697577357292175
86.42636260986342,24.56156572382502,0.035639602690935135
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.03550075739622116
86.42636260986342,24.924220105435,0.02930007502436638
86.42636260986342,25.04510489930499,0.03079235926270485
86.42636260986342,25.165989693174986,0.03611034154891968
86.42636260986342,25.286874487044976,0.03737141564488411
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.035288937389850616
86.42636260986342,25.649528868654954,0.03834928199648857
86.42636260986342,25.77041366252495,0.03312098607420921
86.42636260986342,25.891298456394946,0.03769790753722191
86.42636260986342,26.012183250264936,0.03779435530304909
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.033567532896995544
86.42636260986342,26.374837631874914,0.03752867132425308
86.42636260986342,26.49572242574491,0.03684241324663162
86.42636260986342,26.6166072196149,0.03525641933083534
86.42636260986342,26.737492013484893,0.036503396928310394
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.03568670526146889
86.42636260986342,27.10014639509487,0.027734577655792236
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.03188567981123924
86.54636260986342,21.66033067094519,0.03425506129860878
86.54636260986342,21.78121546481518,0.03559262678027153
86.54636260986342,21.902100258685174,0.03758201748132706
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.036126721650362015
86.54636260986342,22.264754640295152,0.033797312527894974
86.54636260986342,22.385639434165142,0.033685103058815
86.54636260986342,22.50652422803514,0.034687794744968414
86.54636260986342,22.62740902190513,0.03523212671279907
86.54636260986342,22.748293815775124,0.038327474147081375
86.54636260986342,22.86917860964512,0.035196226090192795
86.54636260986342,22.990063403515112,0.03316817432641983
86.54636260986342,23.110948197385103,0.032711077481508255
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.03503413498401642
86.54636260986342,23.473602578995084,0.03765800595283508
86.54636260986342,23.594487372865075,0.03203184902667999
86.54636260986342,23.71537216673507,0.029864445328712463
86.54636260986342,23.836256960605063,0.03182724490761757
86.54636260986342,23.957141754475053,0.03333774581551552
86.54636260986342,24.078026548345047,0.03378245607018471
86.54636260986342,24.19891134221504,0.036148663610219955
86.54636260986342,24.319796136085035,0.035481516271829605
86.54636260986342,24.440680929955025,0.03686040639877319
86.54636260986342,24.56156572382502,0.04330935701727867
86.54636260986342,24.682450517695013,0.031781185418367386
86.54636260986342,24.803335311565007,0.03177187591791153
86.54636260986342,24.924220105435,0.03624063357710838
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.035649459809064865
86.54636260986342,25.40775928091497,0.03398521989583969
86.54636260986342,25.528644074784964,0.03848607465624809
86.54636260986342,25.649528868654954,0.03676680475473404
86.54636260986342,25.77041366252495,0.03747871145606041
86.54636260986342,25.891298456394946,0.0265338271856308
86.54636260986342,26.012183250264936,0.03802185505628586
86.54636260986342,26.13306804413493,0.03623730316758156
86.54636260986342,26.25395283800492,0.028879880905151367
86.54636260986342,26.374837631874914,0.0358019657433033
86.54636260986342,26.49572242574491,0.03053073026239872
86.54636260986342,26.6166072196149,0.037697531282901764
86.54636260986342,26.737492013484893,0.03953933343291283
86.54636260986342,26.858376807354887,0.03223109617829323
86.54636260986342,26.97926160122488,0.03623468056321144
86.54636260986342,27.10014639509487,0.037981800734996796
86.54636260986342,27.221031188964865,0.035063520073890686
86.66636260986343,21.539445877075195,0.03702534735202789
86.66636260986343,21.66033067094519,0.032468006014823914
86.66636260986343,21.78121546481518,0.037302445620298386
86.66636260986343,21.902100258685174,0.03689087927341461
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0350433774292469
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.03291640803217888
86.66636260986343,22.50652422803514,0.032068151980638504
86.66636260986343,22.62740902190513,0.03912068530917168
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.03612709045410156
86.66636260986343,22.990063403515112,0.036989666521549225
86.66636260986343,23.110948197385103,0.03909750655293465
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.036712490022182465
86.66636260986343,23.473602578995084,0.03982396796345711
86.66636260986343,23.594487372865075,0.036490775644779205
86.66636260986343,23.71537216673507,0.028118401765823364
86.66636260986343,23.836256960605063,0.031733736395835876
86.66636260986343,23.957141754475053,0.03754301741719246
86.66636260986343,24.078026548345047,0.037892404943704605
86.66636260986343,24.19891134221504,0.03808942809700966
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.03669572249054909
86.66636260986343,24.56156572382502,0.030725235119462013
86.66636260986343,24.682450517695013,0.03585235774517059
86.66636260986343,24.803335311565007,0.03999372944235802
86.66636260986343,24.924220105435,0.034417007118463516
86.66636260986343,25.04510489930499,0.03450082987546921
86.66636260986343,25.165989693174986,0.038226593285799026
86.66636260986343,25.286874487044976,0.032171864062547684
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.03711478412151337
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.03210603445768356
86.66636260986343,25.891298456394946,0.03504784777760506
86.66636260986343,26.012183250264936,0.036241330206394196
86.66636260986343,26.13306804413493,0.03665916994214058
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.03408956900238991
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.028409870341420174
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.03629828616976738
86.66636260986343,26.97926160122488,0.03742680326104164
86.66636260986343,27.10014639509487,0.02596507966518402
86.66636260986343,27.221031188964865,0.03175617754459381
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.032662466168403625
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.03730034828186035
86.78636260986343,22.022985052555168,0.0349898524582386
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.035710494965314865
86.78636260986343,22.385639434165142,0.033915676176548004
86.78636260986343,22.50652422803514,0.03332263231277466
86.78636260986343,22.62740902190513,0.034226469695568085
86.78636260986343,22.748293815775124,0.034051887691020966
86.78636260986343,22.86917860964512,0.034094277769327164
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03627144917845726
86.78636260986343,23.231832991255096,0.036453038454055786
86.78636260986343,23.35271778512509,0.03895613178610802
86.78636260986343,23.473602578995084,0.035469233989715576
86.78636260986343,23.594487372865075,0.03744857758283615
86.78636260986343,23.71537216673507,0.03832192346453667
86.78636260986343,23.836256960605063,0.03187347203493118
86.78636260986343,23.957141754475053,0.03240461274981499
86.78636260986343,24.078026548345047,0.0373140424489975
86.78636260986343,24.19891134221504,0.03336809575557709
86.78636260986343,24.319796136085035,0.023274799808859825
86.78636260986343,24.440680929955025,0.03827674686908722
86.78636260986343,24.56156572382502,0.031990133225917816
86.78636260986343,24.682450517695013,0.03094501607120037
86.78636260986343,24.803335311565007,0.037568241357803345
86.78636260986343,24.924220105435,0.03802604228258133
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.03987184539437294
86.78636260986343,25.286874487044976,0.03500412777066231
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.033840909600257874
86.78636260986343,25.649528868654954,0.03360849618911743
86.78636260986343,25.77041366252495,0.0330374613404274
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.03776637464761734
86.78636260986343,26.25395283800492,0.036770135164260864
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.034968506544828415
86.78636260986343,26.6166072196149,0.034803759306669235
86.78636260986343,26.737492013484893,0.03433455154299736
86.78636260986343,26.858376807354887,0.031201379373669624
86.78636260986343,26.97926160122488,0.031210508197546005
86.78636260986343,27.10014639509487,0.03170328587293625
86.78636260986343,27.221031188964865,0.035175785422325134
86.90636260986344,21.539445877075195,0.0380590446293354
86.90636260986344,21.66033067094519,0.03862626105546951
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.03320169076323509
86.90636260986344,22.022985052555168,0.037335481494665146
86.90636260986344,22.14386984642516,0.03880254179239273
86.90636260986344,22.264754640295152,0.034833069890737534
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.03430327773094177
86.90636260986344,22.62740902190513,0.03285276144742966
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.029184959828853607
86.90636260986344,22.990063403515112,0.03298689424991608
86.90636260986344,23.110948197385103,0.03140607103705406
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.038877975195646286
86.90636260986344,23.473602578995084,0.03637918457388878
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.03446746617555618
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.03671446070075035
86.90636260986344,24.078026548345047,0.030543247237801552
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.032205063849687576
86.90636260986344,24.682450517695013,0.03635459020733833
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.03155766800045967
86.90636260986344,25.165989693174986,0.03043372370302677
86.90636260986344,25.286874487044976,0.03845612332224846
86.90636260986344,25.40775928091497,0.03455307334661484
86.90636260986344,25.528644074784964,0.03040532022714615
86.90636260986344,25.649528868654954,0.03280925750732422
86.90636260986344,25.77041366252495,0.03063356876373291
86.90636260986344,25.891298456394946,0.03413637354969978
86.90636260986344,26.012183250264936,0.03100922517478466
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.03766796365380287
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.03924001753330231
86.90636260986344,26.6166072196149,0.029716067016124725
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.03812073543667793
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.03946225345134735
87.02636260986344,21.539445877075195,0.036917492747306824
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.03459165617823601
87.02636260986344,22.022985052555168,0.032420821487903595
87.02636260986344,22.14386984642516,0.036333877593278885
87.02636260986344,22.264754640295152,0.036135125905275345
87.02636260986344,22.385639434165142,0.03279082104563713
87.02636260986344,22.50652422803514,0.03472559526562691
87.02636260986344,22.62740902190513,0.03693525120615959
87.02636260986344,22.748293815775124,0.037614692002534866
87.02636260986344,22.86917860964512,0.03204653412103653
87.02636260986344,22.990063403515112,0.031869374215602875
87.02636260986344,23.110948197385103,0.036152184009552
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.03492189943790436
87.02636260986344,23.473602578995084,0.036304377019405365
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.032742515206336975
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.03693447262048721
87.02636260986344,24.078026548345047,0.03268728405237198
87.02636260986344,24.19891134221504,0.03290284797549248
87.02636260986344,24.319796136085035,0.03771061822772026
87.02636260986344,24.440680929955025,0.03713631257414818
87.02636260986344,24.56156572382502,0.03441128879785538
87.02636260986344,24.682450517695013,0.03859935328364372
87.02636260986344,24.803335311565007,0.032945286482572556
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.03385559841990471
87.02636260986344,25.165989693174986,0.03541239723563194
87.02636260986344,25.286874487044976,0.03223121166229248
87.02636260986344,25.40775928091497,0.034998711198568344
87.02636260986344,25.528644074784964,0.03728698566555977
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.02934209071099758
87.02636260986344,26.012183250264936,0.03671502321958542
87.02636260986344,26.13306804413493,0.036807820200920105
87.02636260986344,26.25395283800492,0.03718845173716545
87.02636260986344,26.374837631874914,0.027982553467154503
87.02636260986344,26.49572242574491,0.03733751177787781
87.02636260986344,26.6166072196149,0.030058328062295914
87.02636260986344,26.737492013484893,0.031522832810878754
87.02636260986344,26.858376807354887,0.03035111352801323
87.02636260986344,26.97926160122488,0.03411860018968582
87.02636260986344,27.10014639509487,0.03160543739795685
87.02636260986344,27.221031188964865,0.028400452807545662
87.14636260986344,21.539445877075195,0.03664923831820488
87.14636260986344,21.66033067094519,0.032312825322151184
87.14636260986344,21.78121546481518,0.036906514316797256
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0361597016453743
87.14636260986344,22.14386984642516,0.038430143147706985
87.14636260986344,22.264754640295152,0.03716824948787689
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.03245111182332039
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.03504133224487305
87.14636260986344,22.86917860964512,0.03630056977272034
87.14636260986344,22.990063403515112,0.03149919584393501
87.14636260986344,23.110948197385103,0.030854783952236176
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.036623284220695496
87.14636260986344,23.473602578995084,0.0329100601375103
87.14636260986344,23.594487372865075,0.03507798910140991
87.14636260986344,23.71537216673507,0.03815196827054024
87.14636260986344,23.836256960605063,0.03513459116220474
87.14636260986344,23.957141754475053,0.03260750696063042
87.14636260986344,24.078026548345047,0.03861241787672043
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.036362338811159134
87.14636260986344,24.440680929955025,0.038634296506643295
87.14636260986344,24.56156572382502,0.03343408554792404
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.03394700586795807
87.14636260986344,24.924220105435,0.03835901990532875
87.14636260986344,25.04510489930499,0.038336027413606644
87.14636260986344,25.165989693174986,0.03380287066102028
87.14636260986344,25.286874487044976,0.037818215787410736
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.030607976019382477
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.03249184414744377
87.14636260986344,25.891298456394946,0.04008093103766441
87.14636260986344,26.012183250264936,0.03659256920218468
87.14636260986344,26.13306804413493,0.029134206473827362
87.14636260986344,26.25395283800492,0.030150270089507103
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.036867644637823105
87.14636260986344,26.6166072196149,0.03170670196413994
87.14636260986344,26.737492013484893,0.03493458032608032
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.035103488713502884
87.14636260986344,27.10014639509487,0.034090306609869
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.036590177565813065
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.03870941698551178
87.26636260986345,21.902100258685174,0.03652980923652649
87.26636260986345,22.022985052555168,0.03451109677553177
87.26636260986345,22.14386984642516,0.030640138313174248
87.26636260986345,22.264754640295152,0.03488155081868172
87.26636260986345,22.385639434165142,0.03708052262663841
87.26636260986345,22.50652422803514,0.0314779169857502
87.26636260986345,22.62740902190513,0.03507811203598976
87.26636260986345,22.748293815775124,0.03565353900194168
87.26636260986345,22.86917860964512,0.03380391746759415
87.26636260986345,22.990063403515112,0.03133698180317879
87.26636260986345,23.110948197385103,0.036074791103601456
