longitude,latitude,Co_value(mol/m^2)
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.031154578551650047
86.18636260986341,27.10014639509487,0.02049686200916767
86.18636260986341,27.221031188964865,0.018534241244196892
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.03813738375902176
86.30636260986341,21.78121546481518,0.03456837683916092
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.03118152543902397
86.30636260986341,22.14386984642516,0.030241435393691063
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.03587696701288223
86.30636260986341,22.62740902190513,0.03773665428161621
86.30636260986341,22.748293815775124,0.03625565767288208
86.30636260986341,22.86917860964512,0.03732647746801376
86.30636260986341,22.990063403515112,0.04060276225209236
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.03503717854619026
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.04298345744609833
86.30636260986341,23.594487372865075,0.023773349821567535
86.30636260986341,23.71537216673507,0.031680863350629807
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.032744087278842926
86.30636260986341,24.078026548345047,0.04069594293832779
86.30636260986341,24.19891134221504,0.027290305122733116
86.30636260986341,24.319796136085035,0.04045907035470009
86.30636260986341,24.440680929955025,0.04140555486083031
86.30636260986341,24.56156572382502,0.03340210020542145
86.30636260986341,24.682450517695013,0.04271245002746582
86.30636260986341,24.803335311565007,0.03256003186106682
86.30636260986341,24.924220105435,0.02992088906466961
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.040628381073474884
86.30636260986341,25.286874487044976,0.03169483318924904
86.30636260986341,25.40775928091497,0.03334417939186096
86.30636260986341,25.528644074784964,0.036798812448978424
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.036907587200403214
86.30636260986341,25.891298456394946,0.03816383704543114
86.30636260986341,26.012183250264936,0.019245542585849762
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.018666576594114304
86.30636260986341,26.374837631874914,0.018093733116984367
86.30636260986341,26.49572242574491,0.0156245743855834
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.024355441331863403
86.30636260986341,26.858376807354887,0.01600348763167858
86.30636260986341,26.97926160122488,0.016958091408014297
86.30636260986341,27.10014639509487,0.020581567659974098
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.03161005675792694
86.42636260986342,21.66033067094519,0.03841441869735718
86.42636260986342,21.78121546481518,0.02948129177093506
86.42636260986342,21.902100258685174,0.03434763103723526
86.42636260986342,22.022985052555168,0.03668013960123062
86.42636260986342,22.14386984642516,0.036718226969242096
86.42636260986342,22.264754640295152,0.04201121628284454
86.42636260986342,22.385639434165142,0.03789868578314781
86.42636260986342,22.50652422803514,0.03890350088477135
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.0382511243224144
86.42636260986342,22.86917860964512,0.03708106279373169
86.42636260986342,22.990063403515112,0.03346998617053032
86.42636260986342,23.110948197385103,0.031078720465302467
86.42636260986342,23.231832991255096,0.03346831724047661
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.030689986422657967
86.42636260986342,23.71537216673507,0.035815998911857605
86.42636260986342,23.836256960605063,0.020296823233366013
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.031914692372083664
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.034265074878931046
86.42636260986342,24.56156572382502,0.03979576379060745
86.42636260986342,24.682450517695013,0.027711058035492897
86.42636260986342,24.803335311565007,0.03990977257490158
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03253616765141487
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.016868479549884796
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.02786574326455593
86.42636260986342,25.649528868654954,0.03654352203011513
86.42636260986342,25.77041366252495,0.03760857507586479
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.014287514612078667
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.02149805799126625
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.019391946494579315
86.42636260986342,26.6166072196149,0.02855488657951355
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.020281147211790085
86.42636260986342,26.97926160122488,0.016529010608792305
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.03778620809316635
86.54636260986342,21.539445877075195,0.035254091024398804
86.54636260986342,21.66033067094519,0.03880435973405838
86.54636260986342,21.78121546481518,0.039426542818546295
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.034081775695085526
86.54636260986342,22.14386984642516,0.035186223685741425
86.54636260986342,22.264754640295152,0.030199803411960602
86.54636260986342,22.385639434165142,0.03187992051243782
86.54636260986342,22.50652422803514,0.03611733391880989
86.54636260986342,22.62740902190513,0.038310661911964417
86.54636260986342,22.748293815775124,0.026998620480298996
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.04199375957250595
86.54636260986342,23.110948197385103,0.036721911281347275
86.54636260986342,23.231832991255096,0.03655998781323433
86.54636260986342,23.35271778512509,0.038998231291770935
86.54636260986342,23.473602578995084,0.04111092537641525
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.029731472954154015
86.54636260986342,23.957141754475053,0.030795065686106682
86.54636260986342,24.078026548345047,0.03219212591648102
86.54636260986342,24.19891134221504,0.03395552560687065
86.54636260986342,24.319796136085035,0.03260631859302521
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.028001172468066216
86.54636260986342,24.803335311565007,0.042517781257629395
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.02693861722946167
86.54636260986342,25.165989693174986,0.01899717189371586
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.03204793483018875
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.019208289682865143
86.54636260986342,25.891298456394946,0.018157318234443665
86.54636260986342,26.012183250264936,0.030719324946403503
86.54636260986342,26.13306804413493,0.0191182941198349
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.03794436901807785
86.54636260986342,26.6166072196149,0.020801397040486336
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.03190341591835022
86.54636260986342,26.97926160122488,0.01663903333246708
86.54636260986342,27.10014639509487,0.038728874176740646
86.54636260986342,27.221031188964865,0.01642805151641369
86.66636260986343,21.539445877075195,0.033992212265729904
86.66636260986343,21.66033067094519,0.03376103565096855
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.037835653871297836
86.66636260986343,22.14386984642516,0.03350785747170448
86.66636260986343,22.264754640295152,0.030121350660920143
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.03994801640510559
86.66636260986343,22.62740902190513,0.033583421260118484
86.66636260986343,22.748293815775124,0.03399696946144104
86.66636260986343,22.86917860964512,0.031528912484645844
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.03895403817296028
86.66636260986343,23.231832991255096,0.03498465567827225
86.66636260986343,23.35271778512509,0.030058838427066803
86.66636260986343,23.473602578995084,0.0400252528488636
86.66636260986343,23.594487372865075,0.039161838591098785
86.66636260986343,23.71537216673507,0.04198932647705078
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.041239216923713684
86.66636260986343,24.078026548345047,0.02720053493976593
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.021084647625684738
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0318574383854866
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.04000518098473549
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.01941242255270481
86.66636260986343,25.40775928091497,0.029140951111912727
86.66636260986343,25.528644074784964,0.040058255195617676
86.66636260986343,25.649528868654954,0.023915095254778862
86.66636260986343,25.77041366252495,0.037498265504837036
86.66636260986343,25.891298456394946,0.013959087431430817
86.66636260986343,26.012183250264936,0.04018006473779678
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.016172636300325394
86.66636260986343,26.374837631874914,0.03657733276486397
86.66636260986343,26.49572242574491,0.02098405361175537
86.66636260986343,26.6166072196149,0.020856885239481926
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.03701213002204895
86.66636260986343,26.97926160122488,0.03466539829969406
86.66636260986343,27.10014639509487,0.01634209230542183
86.66636260986343,27.221031188964865,0.018536053597927094
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.046275537461042404
86.78636260986343,22.022985052555168,0.0365249440073967
86.78636260986343,22.14386984642516,0.03937860578298569
86.78636260986343,22.264754640295152,0.02064484730362892
86.78636260986343,22.385639434165142,0.04120137169957161
86.78636260986343,22.50652422803514,0.040911417454481125
86.78636260986343,22.62740902190513,0.028892159461975098
86.78636260986343,22.748293815775124,0.03910825774073601
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.03485617786645889
86.78636260986343,23.594487372865075,0.026364097371697426
86.78636260986343,23.71537216673507,0.017695436254143715
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.03780995309352875
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.03149254247546196
86.78636260986343,24.319796136085035,0.01674208603799343
86.78636260986343,24.440680929955025,0.030392300337553024
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.04471692070364952
86.78636260986343,24.924220105435,0.02491741068661213
86.78636260986343,25.04510489930499,0.019635040313005447
86.78636260986343,25.165989693174986,0.018931709229946136
86.78636260986343,25.286874487044976,0.017892321571707726
86.78636260986343,25.40775928091497,0.03526635468006134
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.01769026182591915
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.03454606980085373
86.78636260986343,26.012183250264936,0.018667882308363914
86.78636260986343,26.13306804413493,0.034832753241062164
86.78636260986343,26.25395283800492,0.04581736773252487
86.78636260986343,26.374837631874914,0.018129795789718628
86.78636260986343,26.49572242574491,0.02949337475001812
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.017164580523967743
86.78636260986343,26.858376807354887,0.029337573796510696
86.78636260986343,26.97926160122488,0.030861034989356995
86.78636260986343,27.10014639509487,0.036612387746572495
86.78636260986343,27.221031188964865,0.035262662917375565
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.040515635162591934
86.90636260986344,21.78121546481518,0.027157176285982132
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.03819362074136734
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.03423489257693291
86.90636260986344,22.748293815775124,0.02741294540464878
86.90636260986344,22.86917860964512,0.039341866970062256
86.90636260986344,22.990063403515112,0.03954969346523285
86.90636260986344,23.110948197385103,0.03246369585394859
86.90636260986344,23.231832991255096,0.03491136059165001
86.90636260986344,23.35271778512509,0.031095661222934723
86.90636260986344,23.473602578995084,0.037520356476306915
86.90636260986344,23.594487372865075,0.025476302951574326
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.02916688099503517
86.90636260986344,23.957141754475053,0.03577496111392975
86.90636260986344,24.078026548345047,0.039469677954912186
86.90636260986344,24.19891134221504,0.021107221022248268
86.90636260986344,24.319796136085035,0.023881075903773308
86.90636260986344,24.440680929955025,0.03564545512199402
86.90636260986344,24.56156572382502,0.03901609405875206
86.90636260986344,24.682450517695013,0.022517528384923935
86.90636260986344,24.803335311565007,0.020968865603208542
86.90636260986344,24.924220105435,0.035701554268598557
86.90636260986344,25.04510489930499,0.03460891544818878
86.90636260986344,25.165989693174986,0.02657124400138855
86.90636260986344,25.286874487044976,0.017438136041164398
86.90636260986344,25.40775928091497,0.03620896860957146
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.016745761036872864
86.90636260986344,25.77041366252495,0.019730009138584137
86.90636260986344,25.891298456394946,0.027770064771175385
86.90636260986344,26.012183250264936,0.02682790346443653
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.039924848824739456
86.90636260986344,26.49572242574491,0.014067428186535835
86.90636260986344,26.6166072196149,0.018357370048761368
86.90636260986344,26.737492013484893,0.02873138338327408
86.90636260986344,26.858376807354887,0.027536431327462196
86.90636260986344,26.97926160122488,0.01762259565293789
86.90636260986344,27.10014639509487,0.029428161680698395
86.90636260986344,27.221031188964865,0.018426815047860146
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.036163512617349625
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.0374215766787529
87.02636260986344,22.264754640295152,0.03808783367276192
87.02636260986344,22.385639434165142,0.03272010758519173
87.02636260986344,22.50652422803514,0.03790120407938957
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.04472335800528526
87.02636260986344,22.86917860964512,0.03375191241502762
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03677362576127052
87.02636260986344,23.231832991255096,0.041259534657001495
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.03890160098671913
87.02636260986344,23.594487372865075,0.032976362854242325
87.02636260986344,23.71537216673507,0.03938291594386101
87.02636260986344,23.836256960605063,0.03360787406563759
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.02819470688700676
87.02636260986344,24.19891134221504,0.02473059855401516
87.02636260986344,24.319796136085035,0.026926079764962196
87.02636260986344,24.440680929955025,0.02923569642007351
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.03155701234936714
87.02636260986344,25.04510489930499,0.0294419527053833
87.02636260986344,25.165989693174986,0.028389371931552887
87.02636260986344,25.286874487044976,0.032167933881282806
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.018771320581436157
87.02636260986344,25.77041366252495,0.021094638854265213
87.02636260986344,25.891298456394946,0.01849937252700329
87.02636260986344,26.012183250264936,0.020181426778435707
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.018404729664325714
87.02636260986344,26.6166072196149,0.02001538686454296
87.02636260986344,26.737492013484893,0.01791435107588768
87.02636260986344,26.858376807354887,0.03609112650156021
87.02636260986344,26.97926160122488,0.038298945873975754
87.02636260986344,27.10014639509487,0.02031313069164753
87.02636260986344,27.221031188964865,0.030964791774749756
87.14636260986344,21.539445877075195,0.028852812945842743
87.14636260986344,21.66033067094519,0.036444395780563354
87.14636260986344,21.78121546481518,0.035571202635765076
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.0416894406080246
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.04131683334708214
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03558880090713501
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.027748649939894676
87.14636260986344,22.990063403515112,0.03653068467974663
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.032824017107486725
87.14636260986344,23.35271778512509,0.027567800134420395
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.030031327158212662
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.025734825059771538
87.14636260986344,23.957141754475053,0.030621645972132683
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.034606900066137314
87.14636260986344,24.440680929955025,0.040198273956775665
87.14636260986344,24.56156572382502,0.03934455290436745
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.027635866776108742
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.03743632510304451
87.14636260986344,25.165989693174986,0.022199947386980057
87.14636260986344,25.286874487044976,0.015912143513560295
87.14636260986344,25.40775928091497,0.014173195697367191
87.14636260986344,25.528644074784964,0.014410179108381271
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.03295818716287613
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.01510782539844513
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.03161640465259552
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.03366287425160408
87.14636260986344,26.858376807354887,0.015970246866345406
87.14636260986344,26.97926160122488,0.024830898270010948
87.14636260986344,27.10014639509487,0.019836869090795517
87.14636260986344,27.221031188964865,0.031017357483506203
87.26636260986345,21.539445877075195,0.02822670340538025
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.03838508576154709
87.26636260986345,21.902100258685174,0.015493642538785934
87.26636260986345,22.022985052555168,0.03601754084229469
87.26636260986345,22.14386984642516,0.033125560730695724
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03366437554359436
87.26636260986345,22.50652422803514,0.03470449522137642
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.03768593817949295
87.26636260986345,22.86917860964512,0.04154965654015541
87.26636260986345,22.990063403515112,0.041842129081487656
87.26636260986345,23.110948197385103,0.02452828362584114
87.26636260986345,23.231832991255096,0.04206061735749245
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.03247470036149025
87.26636260986345,23.594487372865075,0.0404464416205883
87.26636260986345,23.71537216673507,0.04559823498129845
87.26636260986345,23.836256960605063,0.03289401903748512
87.26636260986345,23.957141754475053,0.04199451580643654
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.03951967880129814
87.26636260986345,24.319796136085035,0.029617952182888985
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.03163496032357216
87.26636260986345,24.803335311565007,0.036946218460798264
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03170338273048401
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.03257828205823898
87.26636260986345,25.528644074784964,0.019405854865908623
87.26636260986345,25.649528868654954,0.03236885368824005
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.03657733276486397
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.013266397640109062
