longitude,latitude,Co_value(mol/m^2)
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.03177458047866821
86.30636260986341,21.66033067094519,0.03507228195667267
86.30636260986341,21.78121546481518,0.03039768524467945
86.30636260986341,21.902100258685174,0.037547603249549866
86.30636260986341,22.022985052555168,0.030661089345812798
86.30636260986341,22.14386984642516,0.033425793051719666
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.031236371025443077
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.03325455263257027
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.033349137753248215
86.30636260986341,23.35271778512509,0.031239600852131844
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.036051489412784576
86.30636260986341,23.71537216673507,0.030181817710399628
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.03804340958595276
86.30636260986341,24.078026548345047,0.03616376221179962
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.032074447721242905
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.028264831751585007
86.30636260986341,24.803335311565007,0.0330326110124588
86.30636260986341,24.924220105435,0.031470462679862976
86.30636260986341,25.04510489930499,0.034040678292512894
86.30636260986341,25.165989693174986,0.023976869881153107
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.03949601575732231
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.03450276702642441
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.030050795525312424
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.0421263687312603
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.034820906817913055
86.42636260986342,21.539445877075195,0.03558066487312317
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.03322581201791763
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.033709265291690826
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.034093670547008514
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.03820003941655159
86.42636260986342,23.231832991255096,0.026805205270648003
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.02625463530421257
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.03198572248220444
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.015083701349794865
86.42636260986342,24.56156572382502,0.0381375253200531
86.42636260986342,24.682450517695013,0.03813235089182854
86.42636260986342,24.803335311565007,0.028844838961958885
86.42636260986342,24.924220105435,0.02496938779950142
86.42636260986342,25.04510489930499,0.03342705965042114
86.42636260986342,25.165989693174986,0.016895705834031105
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.03487606719136238
86.42636260986342,25.649528868654954,0.04036958888173103
86.42636260986342,25.77041366252495,0.03281340375542641
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.03604962304234505
86.42636260986342,26.374837631874914,0.03265326842665672
86.42636260986342,26.49572242574491,0.027130289003252983
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.033967047929763794
86.42636260986342,26.97926160122488,0.03723439201712608
86.42636260986342,27.10014639509487,0.02084803767502308
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.03496481850743294
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.03286489099264145
86.54636260986342,22.385639434165142,0.039727114140987396
86.54636260986342,22.50652422803514,0.02451988495886326
86.54636260986342,22.62740902190513,0.033859267830848694
86.54636260986342,22.748293815775124,0.040923863649368286
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.037238188087940216
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.043133966624736786
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.03341622278094292
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.03558668866753578
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.03141264617443085
86.54636260986342,24.924220105435,0.0414191298186779
86.54636260986342,25.04510489930499,0.034107308834791183
86.54636260986342,25.165989693174986,0.03785070404410362
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.03336555138230324
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.03826619312167168
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.03898885101079941
86.54636260986342,26.49572242574491,0.036552805453538895
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.027774197980761528
86.54636260986342,26.97926160122488,0.03809065744280815
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.03829338401556015
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.02874155156314373
86.66636260986343,21.902100258685174,0.03317628055810928
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.03508005663752556
86.66636260986343,22.264754640295152,0.02127409540116787
86.66636260986343,22.385639434165142,0.03854786604642868
86.66636260986343,22.50652422803514,0.032121095806360245
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.03541572019457817
86.66636260986343,23.110948197385103,0.03377712517976761
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.03957900404930115
86.66636260986343,23.594487372865075,0.030207235366106033
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.035472042858600616
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.027264626696705818
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.019942520186305046
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.04110024496912956
86.66636260986343,25.528644074784964,0.02005830593407154
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.026640500873327255
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.032066185027360916
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.028365513309836388
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.04015892371535301
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.02984542027115822
86.78636260986343,21.902100258685174,0.033447932451963425
86.78636260986343,22.022985052555168,0.03820156678557396
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.04409623518586159
86.78636260986343,22.385639434165142,0.03322063758969307
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.03325478732585907
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.03228731453418732
86.78636260986343,23.110948197385103,0.03532937169075012
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.03365149721503258
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.025657882913947105
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.020489107817411423
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.0322604775428772
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03719184547662735
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.032029349356889725
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.032010842114686966
86.78636260986343,25.77041366252495,0.03744953125715256
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.041174035519361496
86.78636260986343,26.13306804413493,0.0342755950987339
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.034374501556158066
86.78636260986343,26.6166072196149,0.016010165214538574
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.041781362146139145
86.78636260986343,26.97926160122488,0.04044058918952942
86.78636260986343,27.10014639509487,0.030879998579621315
86.78636260986343,27.221031188964865,0.036072805523872375
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.027440642938017845
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.036707960069179535
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.04085729271173477
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.035426944494247437
86.90636260986344,22.86917860964512,0.019103586673736572
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.037035003304481506
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.033129237592220306
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.028957147151231766
86.90636260986344,24.803335311565007,0.034303948283195496
86.90636260986344,24.924220105435,0.0345328152179718
86.90636260986344,25.04510489930499,0.03692205995321274
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.03645362704992294
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.0360269770026207
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.03422832861542702
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.03472037985920906
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.030848408117890358
86.90636260986344,26.737492013484893,0.0345119945704937
86.90636260986344,26.858376807354887,0.03549802303314209
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03282693400979042
87.02636260986344,21.78121546481518,0.028680993244051933
87.02636260986344,21.902100258685174,0.04023430496454239
87.02636260986344,22.022985052555168,0.028564075008034706
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03519779443740845
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.03494185581803322
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.03293438255786896
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.031421225517988205
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.03808752819895744
87.02636260986344,24.319796136085035,0.02640325017273426
87.02636260986344,24.440680929955025,0.037903252989053726
87.02636260986344,24.56156572382502,0.031717486679553986
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.028413977473974228
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.03878818079829216
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.03675534948706627
87.02636260986344,26.012183250264936,0.0162588469684124
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.03580852225422859
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.04360174760222435
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.034355245530605316
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.035083819180727005
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.03305542469024658
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.036416295915842056
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03112890012562275
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.03040356934070587
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.03637180104851723
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.036884862929582596
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.03288948908448219
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.03277182579040527
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.03716985881328583
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.03533174842596054
87.14636260986344,26.012183250264936,0.033604055643081665
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.03613322973251343
87.14636260986344,26.49572242574491,0.0354645662009716
87.14636260986344,26.6166072196149,0.03992320969700813
87.14636260986344,26.737492013484893,0.04020806401968002
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.015661856159567833
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03605959936976433
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.03117966838181019
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.034828558564186096
87.26636260986345,22.990063403515112,0.03205612674355507
87.26636260986345,23.110948197385103,0.029876908287405968
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.03571578115224838
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.031583137810230255
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.029950520023703575
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.040335763245821
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.03813312575221062
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.03779979050159454
87.26636260986345,25.528644074784964,0.03402917832136154
87.26636260986345,25.649528868654954,0.030266104266047478
87.26636260986345,25.77041366252495,0.030624844133853912
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.03986208140850067
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.0326254703104496
87.26636260986345,26.858376807354887,0.03303704038262367
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.016018562018871307
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.03611249104142189
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.03627977520227432
87.38636260986345,22.022985052555168,0.02064458280801773
87.38636260986345,22.14386984642516,0.03555264696478844
87.38636260986345,22.264754640295152,0.03526512533426285
87.38636260986345,22.385639434165142,0.03337935730814934
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.03739702329039574
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.03383008763194084
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.032630521804094315
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.03623704984784126
87.38636260986345,24.078026548345047,0.029220353811979294
87.38636260986345,24.19891134221504,0.031789425760507584
87.38636260986345,24.319796136085035,0.018603909760713577
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.039308562874794006
87.38636260986345,24.803335311565007,0.03021884523332119
87.38636260986345,24.924220105435,0.039674483239650726
87.38636260986345,25.04510489930499,0.03921535238623619
87.38636260986345,25.165989693174986,0.039428263902664185
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.034771520644426346
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.03585349768400192
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.03513644263148308
87.38636260986345,26.374837631874914,0.032127950340509415
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.034997355192899704
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.03803947567939758
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.03818834573030472
87.38636260986345,27.221031188964865,0.033571209758520126
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.03821475803852081
87.50636260986346,22.022985052555168,0.03199264407157898
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.03029702790081501
87.50636260986346,22.50652422803514,0.028585366904735565
87.50636260986346,22.62740902190513,0.03619207814335823
87.50636260986346,22.748293815775124,0.037935175001621246
