longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.264754640295152,0.053572677075862885
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,0.03518587723374367
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.03516894578933716
85.9463626098634,23.836256960605063,0.033604905009269714
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.03167204186320305
85.9463626098634,24.440680929955025,0.03246751427650452
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.03829877823591232
85.9463626098634,24.803335311565007,0.031058212742209435
85.9463626098634,24.924220105435,0.029054071754217148
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.043190207332372665
85.9463626098634,25.649528868654954,0.025535162538290024
85.9463626098634,25.77041366252495,0.0370086245238781
85.9463626098634,25.891298456394946,0.0354856476187706
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.029752720147371292
85.9463626098634,26.374837631874914,0.03727118298411369
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.024145368486642838
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.02619577944278717
85.9463626098634,26.97926160122488,0.02937173657119274
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.03558555617928505
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.03209906071424484
86.0663626098634,22.748293815775124,0.03466186299920082
86.0663626098634,22.86917860964512,0.03784202039241791
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.026930056512355804
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.03164845332503319
86.0663626098634,23.473602578995084,0.02119939588010311
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.08629633486270905
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.029601499438285828
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.027930352836847305
86.0663626098634,25.165989693174986,0.028678689152002335
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.04943127930164337
86.0663626098634,25.528644074784964,0.03949008882045746
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.022026199847459793
86.0663626098634,26.374837631874914,0.035739392042160034
86.0663626098634,26.49572242574491,0.02695164829492569
86.0663626098634,26.6166072196149,0.03266342356801033
86.0663626098634,26.737492013484893,0.03178412467241287
86.0663626098634,26.858376807354887,0.033066779375076294
86.0663626098634,26.97926160122488,0.03236403316259384
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.02945937030017376
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.03393920511007309
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.0659232884645462
86.18636260986341,22.264754640295152,0.047031864523887634
86.18636260986341,22.385639434165142,0.05764002725481987
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.05121065676212311
86.18636260986341,22.86917860964512,0.036105141043663025
86.18636260986341,22.990063403515112,0.0405522882938385
86.18636260986341,23.110948197385103,0.02849605679512024
86.18636260986341,23.231832991255096,0.03804497793316841
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.09467213600873947
86.18636260986341,23.594487372865075,0.03864305838942528
86.18636260986341,23.71537216673507,0.03154817223548889
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.02611117996275425
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.033120691776275635
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.04305769130587578
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.03751267120242119
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.040492717176675797
86.18636260986341,25.528644074784964,0.032670214772224426
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.02550823800265789
86.18636260986341,26.012183250264936,0.01979045197367668
86.18636260986341,26.13306804413493,0.032212041318416595
86.18636260986341,26.25395283800492,0.028453106060624123
86.18636260986341,26.374837631874914,0.030706211924552917
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.03174017369747162
86.18636260986341,26.737492013484893,0.027935028076171875
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.03510480001568794
86.18636260986341,27.10014639509487,0.02708548679947853
86.18636260986341,27.221031188964865,0.023616360500454903
86.30636260986341,21.539445877075195,0.04485895484685898
86.30636260986341,21.66033067094519,0.04989337921142578
86.30636260986341,21.78121546481518,0.0342143289744854
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0766972079873085
86.30636260986341,22.14386984642516,0.02785215899348259
86.30636260986341,22.264754640295152,0.035680145025253296
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.030939346179366112
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.03875688835978508
86.30636260986341,23.110948197385103,0.045877788215875626
86.30636260986341,23.231832991255096,0.04379385709762573
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.03726215660572052
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.03910207003355026
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.025063203647732735
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.03671212121844292
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.030316069722175598
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.036334142088890076
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.031120887026190758
86.30636260986341,26.6166072196149,0.03331591188907623
86.30636260986341,26.737492013484893,0.031642764806747437
86.30636260986341,26.858376807354887,0.028519274666905403
86.30636260986341,26.97926160122488,0.0388362891972065
86.30636260986341,27.10014639509487,0.028655942529439926
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.026929790154099464
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.03097584657371044
86.42636260986342,21.902100258685174,0.03037058748304844
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.06082848459482193
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.028884263709187508
86.42636260986342,22.50652422803514,0.03935626894235611
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.04788745939731598
86.42636260986342,22.990063403515112,0.030633270740509033
86.42636260986342,23.110948197385103,0.034943755716085434
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.03285704180598259
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0350780263543129
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.031208332628011703
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.036380600184202194
86.42636260986342,24.440680929955025,0.03702693060040474
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.021738173440098763
86.42636260986342,25.04510489930499,0.04491313919425011
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.034586336463689804
86.42636260986342,25.40775928091497,0.03396991267800331
86.42636260986342,25.528644074784964,0.02959987334907055
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.030042393133044243
86.42636260986342,26.012183250264936,0.03603561595082283
86.42636260986342,26.13306804413493,0.03226738050580025
86.42636260986342,26.25395283800492,0.04241066053509712
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.03573091700673103
86.42636260986342,26.6166072196149,0.030179008841514587
86.42636260986342,26.737492013484893,0.027593107894062996
86.42636260986342,26.858376807354887,0.026845043525099754
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.028211280703544617
86.42636260986342,27.221031188964865,0.029748400673270226
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.0349021852016449
86.54636260986342,21.78121546481518,0.029755014926195145
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.03064131550490856
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03144490346312523
86.54636260986342,22.990063403515112,0.1548001915216446
86.54636260986342,23.110948197385103,0.0624137818813324
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.031366001814603806
86.54636260986342,23.594487372865075,0.036878179758787155
86.54636260986342,23.71537216673507,0.02751922979950905
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.03905581310391426
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.03669697418808937
86.54636260986342,24.682450517695013,0.023627784103155136
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03704480826854706
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.04091149568557739
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.030407153069972992
86.54636260986342,25.77041366252495,0.03031049482524395
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.03830361366271973
86.54636260986342,26.13306804413493,0.03554220497608185
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.03880893066525459
86.54636260986342,26.49572242574491,0.025572987273335457
86.54636260986342,26.6166072196149,0.03013215959072113
86.54636260986342,26.737492013484893,0.03381901606917381
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.028174100443720818
86.54636260986342,27.10014639509487,0.030946362763643265
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.029529795050621033
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.06118284538388252
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0337747223675251
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0398530513048172
86.66636260986343,23.594487372865075,0.032690584659576416
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.03291311860084534
86.66636260986343,24.19891134221504,0.029093926772475243
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.04965110495686531
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.029163889586925507
86.66636260986343,24.924220105435,0.02428707480430603
86.66636260986343,25.04510489930499,0.03310784325003624
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.042236994951963425
86.66636260986343,25.40775928091497,0.029191667214035988
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0326569639146328
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.03116043657064438
86.66636260986343,26.49572242574491,0.03520955145359039
86.66636260986343,26.6166072196149,0.025203054770827293
86.66636260986343,26.737492013484893,0.03069523349404335
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.03516773506999016
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.030092354863882065
86.78636260986343,22.022985052555168,0.03442288190126419
86.78636260986343,22.14386984642516,0.031685397028923035
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.044947780668735504
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.03565239906311035
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.029060646891593933
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.08391567319631577
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.029813969507813454
86.78636260986343,23.71537216673507,0.05638079717755318
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.023513861000537872
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.035569995641708374
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.04220843315124512
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.04280915856361389
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.030598634853959084
86.78636260986343,25.40775928091497,0.026721062138676643
86.78636260986343,25.528644074784964,0.03788316994905472
86.78636260986343,25.649528868654954,0.03629498556256294
86.78636260986343,25.77041366252495,0.028246324509382248
86.78636260986343,25.891298456394946,0.025603730231523514
86.78636260986343,26.012183250264936,0.026853905990719795
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.032920654863119125
86.78636260986343,26.49572242574491,0.0366063266992569
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.032633256167173386
86.78636260986343,26.97926160122488,0.030620379373431206
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.028419287875294685
86.90636260986344,21.539445877075195,0.03664523363113403
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.03007257729768753
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.055107247084379196
86.90636260986344,22.385639434165142,0.028407152742147446
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.035514745861291885
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.03341127932071686
86.90636260986344,23.35271778512509,0.0350780263543129
86.90636260986344,23.473602578995084,0.029565658420324326
86.90636260986344,23.594487372865075,0.03259649872779846
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.03192567080259323
86.90636260986344,24.440680929955025,0.027130449190735817
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.02287706732749939
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.041589006781578064
86.90636260986344,25.04510489930499,0.024894187226891518
86.90636260986344,25.165989693174986,0.02854202687740326
86.90636260986344,25.286874487044976,0.03037722222507
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.04028327390551567
86.90636260986344,25.649528868654954,0.04363482818007469
86.90636260986344,25.77041366252495,0.0291462279856205
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.02205900475382805
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.03034290112555027
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.024039501324295998
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.03477909043431282
87.02636260986344,21.66033067094519,0.052713729441165924
87.02636260986344,21.78121546481518,0.035229675471782684
87.02636260986344,21.902100258685174,0.07106897979974747
87.02636260986344,22.022985052555168,0.03379190340638161
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03470301255583763
87.02636260986344,22.62740902190513,0.029933741316199303
87.02636260986344,22.748293815775124,0.03554884344339371
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03366018086671829
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.033192362636327744
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.03373675048351288
87.02636260986344,23.71537216673507,0.02174834907054901
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.03740307316184044
87.02636260986344,24.319796136085035,0.03966938704252243
87.02636260986344,24.440680929955025,0.03279668837785721
87.02636260986344,24.56156572382502,0.033143818378448486
87.02636260986344,24.682450517695013,0.03631517291069031
87.02636260986344,24.803335311565007,0.04122571274638176
87.02636260986344,24.924220105435,0.043324124068021774
87.02636260986344,25.04510489930499,0.03596409782767296
87.02636260986344,25.165989693174986,0.03699231147766113
87.02636260986344,25.286874487044976,0.03427782282233238
87.02636260986344,25.40775928091497,0.02737458236515522
87.02636260986344,25.528644074784964,0.03705044463276863
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.03081623464822769
87.02636260986344,25.891298456394946,0.029522521421313286
87.02636260986344,26.012183250264936,0.036701977252960205
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.019713513553142548
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.02752268873155117
87.02636260986344,26.737492013484893,0.035963673144578934
87.02636260986344,26.858376807354887,0.031604260206222534
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.029442250728607178
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.034635916352272034
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.058469343930482864
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.03710680827498436
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.0345914252102375
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.03491973131895065
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.03167332336306572
87.14636260986344,23.71537216673507,0.027308695018291473
87.14636260986344,23.836256960605063,0.031024694442749023
87.14636260986344,23.957141754475053,0.04127098247408867
87.14636260986344,24.078026548345047,0.031012509018182755
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.03022540546953678
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.03470909968018532
87.14636260986344,24.682450517695013,0.04236391559243202
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.03801702335476875
87.14636260986344,25.40775928091497,0.03126432001590729
87.14636260986344,25.528644074784964,0.025218339636921883
87.14636260986344,25.649528868654954,0.026970762759447098
87.14636260986344,25.77041366252495,0.028730440884828568
87.14636260986344,25.891298456394946,0.03020482324063778
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.031829673796892166
87.14636260986344,26.25395283800492,0.03581271320581436
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.03528621420264244
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.0297013558447361
87.26636260986345,21.539445877075195,0.056883297860622406
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.03302979841828346
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.08514760434627533
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.037096455693244934
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.05242250859737396
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.06582282483577728
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.03799550607800484
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.03143715485930443
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.027445727959275246
87.26636260986345,24.319796136085035,0.03453223779797554
87.26636260986345,24.440680929955025,0.03432765230536461
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.04107319936156273
87.26636260986345,24.803335311565007,0.03686419874429703
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.04194772243499756
87.26636260986345,25.165989693174986,0.03022848628461361
87.26636260986345,25.286874487044976,0.03567371517419815
87.26636260986345,25.40775928091497,0.024896817281842232
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.03396405279636383
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.03197433054447174
87.26636260986345,26.374837631874914,0.03427334874868393
87.26636260986345,26.49572242574491,0.021761348471045494
87.26636260986345,26.6166072196149,0.02871440351009369
87.26636260986345,26.737492013484893,0.03370724245905876
87.26636260986345,26.858376807354887,0.0379280149936676
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.0320831723511219
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.035200294107198715
87.38636260986345,21.66033067094519,0.028547516092658043
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.10472115874290466
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.03301737830042839
87.38636260986345,22.264754640295152,0.060049720108509064
87.38636260986345,22.385639434165142,0.031193861737847328
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.054454654455184937
87.38636260986345,22.990063403515112,0.034867603331804276
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.03565845265984535
87.38636260986345,23.594487372865075,0.027919569984078407
87.38636260986345,23.71537216673507,0.03984393551945686
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.03521469607949257
87.38636260986345,24.078026548345047,0.042828407138586044
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.03176045045256615
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.03321703523397446
87.38636260986345,24.803335311565007,0.030838264152407646
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.031305212527513504
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.02528921328485012
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.03224661573767662
87.38636260986345,25.77041366252495,0.028017934411764145
87.38636260986345,25.891298456394946,0.02236311323940754
87.38636260986345,26.012183250264936,0.03402978181838989
