longitude,latitude,Co_value(mol/m^2)
85.9463626098634,25.165989693174986,0.029932495206594467
85.9463626098634,25.286874487044976,0.018837256357073784
85.9463626098634,25.40775928091497,0.012523745186626911
85.9463626098634,25.528644074784964,0.034590572118759155
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.028943432494997978
85.9463626098634,25.891298456394946,0.01848515123128891
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.032788291573524475
85.9463626098634,26.25395283800492,0.017824869602918625
85.9463626098634,26.374837631874914,0.03743135184049606
85.9463626098634,26.49572242574491,0.019678981974720955
85.9463626098634,26.6166072196149,0.03408174216747284
85.9463626098634,26.737492013484893,0.03117143176496029
85.9463626098634,26.858376807354887,0.02773224003612995
85.9463626098634,26.97926160122488,0.02735144831240177
85.9463626098634,27.10014639509487,0.017224062234163284
85.9463626098634,27.221031188964865,0.03507433086633682
86.0663626098634,21.539445877075195,0.03668978065252304
86.0663626098634,21.66033067094519,0.03231286257505417
86.0663626098634,21.78121546481518,0.03876299411058426
86.0663626098634,21.902100258685174,0.037616729736328125
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.038012538105249405
86.0663626098634,22.264754640295152,0.033935293555259705
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.025758784264326096
86.0663626098634,22.62740902190513,0.027742942795157433
86.0663626098634,22.748293815775124,0.03499181941151619
86.0663626098634,22.86917860964512,0.031542371958494186
86.0663626098634,22.990063403515112,0.033929843455553055
86.0663626098634,23.110948197385103,0.028996756300330162
86.0663626098634,23.231832991255096,0.032197270542383194
86.0663626098634,23.35271778512509,0.028404543176293373
86.0663626098634,23.473602578995084,0.0361548587679863
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.03526891767978668
86.0663626098634,23.836256960605063,0.033151865005493164
86.0663626098634,23.957141754475053,0.03178350254893303
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.02991054207086563
86.0663626098634,24.319796136085035,0.03489277884364128
86.0663626098634,24.440680929955025,0.04304927587509155
86.0663626098634,24.56156572382502,0.029014768078923225
86.0663626098634,24.682450517695013,0.03077123314142227
86.0663626098634,24.803335311565007,0.028627708554267883
86.0663626098634,24.924220105435,0.02725260518491268
86.0663626098634,25.04510489930499,0.026822758838534355
86.0663626098634,25.165989693174986,0.03000660426914692
86.0663626098634,25.286874487044976,0.031196221709251404
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.028566837310791016
86.0663626098634,25.649528868654954,0.015159324742853642
86.0663626098634,25.77041366252495,0.02559560537338257
86.0663626098634,25.891298456394946,0.020451107993721962
86.0663626098634,26.012183250264936,0.0146638760343194
86.0663626098634,26.13306804413493,0.033606138080358505
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.02668251283466816
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.03092348389327526
86.0663626098634,26.737492013484893,0.018206510692834854
86.0663626098634,26.858376807354887,0.016135064885020256
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.035238418728113174
86.0663626098634,27.221031188964865,0.014184434898197651
86.18636260986341,21.539445877075195,0.032612189650535583
86.18636260986341,21.66033067094519,0.024502713233232498
86.18636260986341,21.78121546481518,0.030053993687033653
86.18636260986341,21.902100258685174,0.028831014409661293
86.18636260986341,22.022985052555168,0.029671937227249146
86.18636260986341,22.14386984642516,0.03601028770208359
86.18636260986341,22.264754640295152,0.031174536794424057
86.18636260986341,22.385639434165142,0.028412658721208572
86.18636260986341,22.50652422803514,0.03660063073039055
86.18636260986341,22.62740902190513,0.03192279115319252
86.18636260986341,22.748293815775124,0.021081499755382538
86.18636260986341,22.86917860964512,0.034144140779972076
86.18636260986341,22.990063403515112,0.03462396562099457
86.18636260986341,23.110948197385103,0.03208775445818901
86.18636260986341,23.231832991255096,0.042446475476026535
86.18636260986341,23.35271778512509,0.03356114774942398
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.028379952535033226
86.18636260986341,23.836256960605063,0.03539659455418587
86.18636260986341,23.957141754475053,0.030347218737006187
86.18636260986341,24.078026548345047,0.04183525964617729
86.18636260986341,24.19891134221504,0.027982499450445175
86.18636260986341,24.319796136085035,0.030026135966181755
86.18636260986341,24.440680929955025,0.021229133009910583
86.18636260986341,24.56156572382502,0.04098071902990341
86.18636260986341,24.682450517695013,0.0282906424254179
86.18636260986341,24.803335311565007,0.023380914703011513
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.019771380349993706
86.18636260986341,25.165989693174986,0.031990453600883484
86.18636260986341,25.286874487044976,0.03433617204427719
86.18636260986341,25.40775928091497,0.01613791286945343
86.18636260986341,25.528644074784964,0.026780584827065468
86.18636260986341,25.649528868654954,0.014611201360821724
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.029514022171497345
86.18636260986341,26.13306804413493,0.010719544254243374
86.18636260986341,26.25395283800492,0.0318111889064312
86.18636260986341,26.374837631874914,0.024400923401117325
86.18636260986341,26.49572242574491,0.034273456782102585
86.18636260986341,26.6166072196149,0.02938380464911461
86.18636260986341,26.737492013484893,0.030982472002506256
86.18636260986341,26.858376807354887,0.03230221942067146
86.18636260986341,26.97926160122488,0.025669684633612633
86.18636260986341,27.10014639509487,0.011323499493300915
86.18636260986341,27.221031188964865,0.029785530641674995
86.30636260986341,21.539445877075195,0.035318367183208466
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.03581668436527252
86.30636260986341,21.902100258685174,0.029890354722738266
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.03611351549625397
86.30636260986341,22.264754640295152,0.03042980469763279
86.30636260986341,22.385639434165142,0.028904108330607414
86.30636260986341,22.50652422803514,0.03482808545231819
86.30636260986341,22.62740902190513,0.029294801875948906
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.029991911724209785
86.30636260986341,22.990063403515112,0.03346532955765724
86.30636260986341,23.110948197385103,0.027474232017993927
86.30636260986341,23.231832991255096,0.028880558907985687
86.30636260986341,23.35271778512509,0.031214771792292595
86.30636260986341,23.473602578995084,0.030872682109475136
86.30636260986341,23.594487372865075,0.03582277521491051
86.30636260986341,23.71537216673507,0.028237268328666687
86.30636260986341,23.836256960605063,0.034130241721868515
86.30636260986341,23.957141754475053,0.030494505539536476
86.30636260986341,24.078026548345047,0.03327054902911186
86.30636260986341,24.19891134221504,0.030807260423898697
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.03414482623338699
86.30636260986341,24.803335311565007,0.029963666573166847
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.02904631942510605
86.30636260986341,25.165989693174986,0.03741816431283951
86.30636260986341,25.286874487044976,0.017319343984127045
86.30636260986341,25.40775928091497,0.03852614015340805
86.30636260986341,25.528644074784964,0.020985810086131096
86.30636260986341,25.649528868654954,0.01977909728884697
86.30636260986341,25.77041366252495,0.02874486707150936
86.30636260986341,25.891298456394946,0.026268135756254196
86.30636260986341,26.012183250264936,0.02733381651341915
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.030546939000487328
86.30636260986341,26.374837631874914,0.03698175400495529
86.30636260986341,26.49572242574491,0.027115004137158394
86.30636260986341,26.6166072196149,0.02431933954358101
86.30636260986341,26.737492013484893,0.0350320003926754
86.30636260986341,26.858376807354887,0.01649545691907406
86.30636260986341,26.97926160122488,0.01519773155450821
86.30636260986341,27.10014639509487,0.03072957508265972
86.30636260986341,27.221031188964865,0.014733973890542984
86.42636260986342,21.539445877075195,0.03191496804356575
86.42636260986342,21.66033067094519,0.034046098589897156
86.42636260986342,21.78121546481518,0.02695118822157383
86.42636260986342,21.902100258685174,0.029087930917739868
86.42636260986342,22.022985052555168,0.03170635178685188
86.42636260986342,22.14386984642516,0.0356510691344738
86.42636260986342,22.264754640295152,0.040921516716480255
86.42636260986342,22.385639434165142,0.028549596667289734
86.42636260986342,22.50652422803514,0.033142734318971634
86.42636260986342,22.62740902190513,0.03405908867716789
86.42636260986342,22.748293815775124,0.031229348853230476
86.42636260986342,22.86917860964512,0.02014719322323799
86.42636260986342,22.990063403515112,0.03099830076098442
86.42636260986342,23.110948197385103,0.03248510882258415
86.42636260986342,23.231832991255096,0.03316256031394005
86.42636260986342,23.35271778512509,0.03047003410756588
86.42636260986342,23.473602578995084,0.03279135376214981
86.42636260986342,23.594487372865075,0.032337065786123276
86.42636260986342,23.71537216673507,0.030385322868824005
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.03464161604642868
86.42636260986342,24.078026548345047,0.032566919922828674
86.42636260986342,24.19891134221504,0.029174424707889557
86.42636260986342,24.319796136085035,0.03431372344493866
86.42636260986342,24.440680929955025,0.036966729909181595
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.01795034110546112
86.42636260986342,24.924220105435,0.01609039679169655
86.42636260986342,25.04510489930499,0.022333476692438126
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.02685439959168434
86.42636260986342,25.40775928091497,0.028244389221072197
86.42636260986342,25.528644074784964,0.025446081534028053
86.42636260986342,25.649528868654954,0.027750371024012566
86.42636260986342,25.77041366252495,0.034738633781671524
86.42636260986342,25.891298456394946,0.016130000352859497
86.42636260986342,26.012183250264936,0.015621617436408997
86.42636260986342,26.13306804413493,0.017055176198482513
86.42636260986342,26.25395283800492,0.029664412140846252
86.42636260986342,26.374837631874914,0.017405427992343903
86.42636260986342,26.49572242574491,0.028837619349360466
86.42636260986342,26.6166072196149,0.014955795370042324
86.42636260986342,26.737492013484893,0.015197409316897392
86.42636260986342,26.858376807354887,0.017188170924782753
86.42636260986342,26.97926160122488,0.03315254673361778
86.42636260986342,27.10014639509487,0.027033070102334023
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.021182654425501823
86.54636260986342,21.66033067094519,0.032591719180345535
86.54636260986342,21.78121546481518,0.033109091222286224
86.54636260986342,21.902100258685174,0.037003304809331894
86.54636260986342,22.022985052555168,0.038991596549749374
86.54636260986342,22.14386984642516,0.03528832644224167
86.54636260986342,22.264754640295152,0.02711438201367855
86.54636260986342,22.385639434165142,0.029552331194281578
86.54636260986342,22.50652422803514,0.02986834943294525
86.54636260986342,22.62740902190513,0.02936002053320408
86.54636260986342,22.748293815775124,0.03558282554149628
86.54636260986342,22.86917860964512,0.02966642938554287
86.54636260986342,22.990063403515112,0.03459232673048973
86.54636260986342,23.110948197385103,0.03049418330192566
86.54636260986342,23.231832991255096,0.036259058862924576
86.54636260986342,23.35271778512509,0.031897809356451035
86.54636260986342,23.473602578995084,0.029796220362186432
86.54636260986342,23.594487372865075,0.02822563610970974
86.54636260986342,23.71537216673507,0.03345206379890442
86.54636260986342,23.836256960605063,0.0321425199508667
86.54636260986342,23.957141754475053,0.03833991661667824
86.54636260986342,24.078026548345047,0.02804168127477169
86.54636260986342,24.19891134221504,0.025239137932658195
86.54636260986342,24.319796136085035,0.026867147535085678
86.54636260986342,24.440680929955025,0.029349472373723984
86.54636260986342,24.56156572382502,0.023392295464873314
86.54636260986342,24.682450517695013,0.02898135595023632
86.54636260986342,24.803335311565007,0.016585243865847588
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.027866220101714134
86.54636260986342,25.286874487044976,0.02915748953819275
86.54636260986342,25.40775928091497,0.011912012472748756
86.54636260986342,25.528644074784964,0.03460482507944107
86.54636260986342,25.649528868654954,0.029653793200850487
86.54636260986342,25.77041366252495,0.03488415479660034
86.54636260986342,25.891298456394946,0.03739755228161812
86.54636260986342,26.012183250264936,0.014817913062870502
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.032837867736816406
86.54636260986342,26.374837631874914,0.035333357751369476
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.02288116328418255
86.54636260986342,26.737492013484893,0.035277776420116425
86.54636260986342,26.858376807354887,0.028055118396878242
86.54636260986342,26.97926160122488,0.029893608763813972
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.019166171550750732
86.66636260986343,21.539445877075195,0.021058613434433937
86.66636260986343,21.66033067094519,0.027872199192643166
86.66636260986343,21.78121546481518,0.03054005466401577
86.66636260986343,21.902100258685174,0.031677182763814926
86.66636260986343,22.022985052555168,0.030914248898625374
86.66636260986343,22.14386984642516,0.03367343917489052
86.66636260986343,22.264754640295152,0.028130551800131798
86.66636260986343,22.385639434165142,0.03569752722978592
86.66636260986343,22.50652422803514,0.02628440409898758
86.66636260986343,22.62740902190513,0.03825841844081879
86.66636260986343,22.748293815775124,0.0317392498254776
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.04053402319550514
86.66636260986343,23.110948197385103,0.02949717827141285
86.66636260986343,23.231832991255096,0.012825141660869122
86.66636260986343,23.35271778512509,0.03362997621297836
86.66636260986343,23.473602578995084,0.027916019782423973
86.66636260986343,23.594487372865075,0.03266770392656326
86.66636260986343,23.71537216673507,0.03922451287508011
86.66636260986343,23.836256960605063,0.03287326917052269
86.66636260986343,23.957141754475053,0.03454352542757988
86.66636260986343,24.078026548345047,0.03183196485042572
86.66636260986343,24.19891134221504,0.036045074462890625
86.66636260986343,24.319796136085035,0.026388075202703476
86.66636260986343,24.440680929955025,0.029296815395355225
86.66636260986343,24.56156572382502,0.030673786997795105
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.030204109847545624
86.66636260986343,24.924220105435,0.03141504153609276
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.02659749612212181
86.66636260986343,25.649528868654954,0.02538864128291607
86.66636260986343,25.77041366252495,0.03100307285785675
86.66636260986343,25.891298456394946,0.01477311085909605
86.66636260986343,26.012183250264936,0.03107806295156479
86.66636260986343,26.13306804413493,0.03159082680940628
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.031227609142661095
86.66636260986343,26.6166072196149,0.013206573203206062
86.66636260986343,26.737492013484893,0.025356562808156013
86.66636260986343,26.858376807354887,0.016199320554733276
86.66636260986343,26.97926160122488,0.031551022082567215
86.66636260986343,27.10014639509487,0.0285131074488163
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.024487873539328575
86.78636260986343,21.66033067094519,0.029192542657256126
86.78636260986343,21.78121546481518,0.02720567397773266
86.78636260986343,21.902100258685174,0.026430975645780563
86.78636260986343,22.022985052555168,0.03384232893586159
86.78636260986343,22.14386984642516,0.033364105969667435
86.78636260986343,22.264754640295152,0.04993753135204315
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.028867216780781746
86.78636260986343,22.62740902190513,0.03363443911075592
86.78636260986343,22.748293815775124,0.024762645363807678
86.78636260986343,22.86917860964512,0.03776025399565697
86.78636260986343,22.990063403515112,0.03908960148692131
86.78636260986343,23.110948197385103,0.033182866871356964
86.78636260986343,23.231832991255096,0.031337421387434006
86.78636260986343,23.35271778512509,0.034636642783880234
86.78636260986343,23.473602578995084,0.03214266151189804
86.78636260986343,23.594487372865075,0.03202482685446739
86.78636260986343,23.71537216673507,0.028839025646448135
86.78636260986343,23.836256960605063,0.0373995378613472
86.78636260986343,23.957141754475053,0.028887594118714333
86.78636260986343,24.078026548345047,0.028650887310504913
86.78636260986343,24.19891134221504,0.033475324511528015
86.78636260986343,24.319796136085035,0.0258044246584177
86.78636260986343,24.440680929955025,0.01844194158911705
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.01917547732591629
86.78636260986343,24.924220105435,0.01713738404214382
86.78636260986343,25.04510489930499,0.036325085908174515
86.78636260986343,25.165989693174986,0.030096784234046936
86.78636260986343,25.286874487044976,0.03765202686190605
86.78636260986343,25.40775928091497,0.03273378312587738
86.78636260986343,25.528644074784964,0.03677121177315712
86.78636260986343,25.649528868654954,0.03036407008767128
86.78636260986343,25.77041366252495,0.015582661144435406
86.78636260986343,25.891298456394946,0.03070148453116417
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.03501129150390625
86.78636260986343,26.25395283800492,0.03188004717230797
86.78636260986343,26.374837631874914,0.028533916920423508
86.78636260986343,26.49572242574491,0.01828051544725895
86.78636260986343,26.6166072196149,0.03656972944736481
86.78636260986343,26.737492013484893,0.028630025684833527
86.78636260986343,26.858376807354887,0.02790696732699871
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.01447148434817791
86.78636260986343,27.221031188964865,0.035857293754816055
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.04147495701909065
86.90636260986344,21.78121546481518,0.031324006617069244
86.90636260986344,21.902100258685174,0.029537631198763847
86.90636260986344,22.022985052555168,0.03915451467037201
86.90636260986344,22.14386984642516,0.03897048160433769
86.90636260986344,22.264754640295152,0.03247718885540962
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.027789559215307236
86.90636260986344,22.62740902190513,0.031008213758468628
86.90636260986344,22.748293815775124,0.024119198322296143
86.90636260986344,22.86917860964512,0.03592938929796219
86.90636260986344,22.990063403515112,0.0308250542730093
86.90636260986344,23.110948197385103,0.029820848256349564
86.90636260986344,23.231832991255096,0.03698236495256424
86.90636260986344,23.35271778512509,0.03121405467391014
86.90636260986344,23.473602578995084,0.03464042767882347
86.90636260986344,23.594487372865075,0.0279650017619133
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.036046650260686874
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.033070873469114304
86.90636260986344,24.19891134221504,0.02751803770661354
86.90636260986344,24.319796136085035,0.02544500306248665
86.90636260986344,24.440680929955025,0.024237010627985
86.90636260986344,24.56156572382502,0.03310731053352356
86.90636260986344,24.682450517695013,0.03137338161468506
86.90636260986344,24.803335311565007,0.035821013152599335
86.90636260986344,24.924220105435,0.017402242869138718
86.90636260986344,25.04510489930499,0.02728944644331932
86.90636260986344,25.165989693174986,0.03716113045811653
86.90636260986344,25.286874487044976,0.030010545626282692
86.90636260986344,25.40775928091497,0.014118694700300694
86.90636260986344,25.528644074784964,0.033182915300130844
86.90636260986344,25.649528868654954,0.030212748795747757
86.90636260986344,25.77041366252495,0.025410864502191544
86.90636260986344,25.891298456394946,0.03228537738323212
86.90636260986344,26.012183250264936,0.026452962309122086
86.90636260986344,26.13306804413493,0.029818899929523468
86.90636260986344,26.25395283800492,0.017978208139538765
86.90636260986344,26.374837631874914,0.028512993827462196
86.90636260986344,26.49572242574491,0.01762223429977894
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.03403338044881821
86.90636260986344,26.858376807354887,0.017276398837566376
86.90636260986344,26.97926160122488,0.015948385000228882
86.90636260986344,27.10014639509487,0.018901534378528595
86.90636260986344,27.221031188964865,0.012194185517728329
87.02636260986344,21.539445877075195,0.02999071590602398
87.02636260986344,21.66033067094519,0.042661152780056
87.02636260986344,21.78121546481518,0.025885671377182007
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.027300236746668816
87.02636260986344,22.14386984642516,0.02963593602180481
87.02636260986344,22.264754640295152,0.032922904938459396
87.02636260986344,22.385639434165142,0.028240134939551353
87.02636260986344,22.50652422803514,0.030539914965629578
87.02636260986344,22.62740902190513,0.031148089095950127
87.02636260986344,22.748293815775124,0.029598208144307137
87.02636260986344,22.86917860964512,0.03331796079874039
87.02636260986344,22.990063403515112,0.03239484131336212
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.033898625522851944
87.02636260986344,23.35271778512509,0.025110768154263496
87.02636260986344,23.473602578995084,0.035459283739328384
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.024996107444167137
87.02636260986344,23.957141754475053,0.025727950036525726
87.02636260986344,24.078026548345047,0.028409868478775024
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.019922718405723572
87.02636260986344,24.440680929955025,0.033511605113744736
87.02636260986344,24.56156572382502,0.022288793697953224
87.02636260986344,24.682450517695013,0.029246235266327858
87.02636260986344,24.803335311565007,0.03564687818288803
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.025555705651640892
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.03109559789299965
87.02636260986344,25.40775928091497,0.034913089126348495
87.02636260986344,25.528644074784964,0.019399290904402733
87.02636260986344,25.649528868654954,0.0264577716588974
87.02636260986344,25.77041366252495,0.027743114158511162
87.02636260986344,25.891298456394946,0.029982058331370354
87.02636260986344,26.012183250264936,0.014927013777196407
87.02636260986344,26.13306804413493,0.013236194849014282
87.02636260986344,26.25395283800492,0.016420895233750343
87.02636260986344,26.374837631874914,0.03086533024907112
87.02636260986344,26.49572242574491,0.01902049593627453
87.02636260986344,26.6166072196149,0.036587558686733246
87.02636260986344,26.737492013484893,0.03386253863573074
87.02636260986344,26.858376807354887,0.032536860555410385
87.02636260986344,26.97926160122488,0.010850596241652966
87.02636260986344,27.10014639509487,0.020442286506295204
87.02636260986344,27.221031188964865,0.03461400419473648
87.14636260986344,21.539445877075195,0.03205281123518944
87.14636260986344,21.66033067094519,0.029945695772767067
87.14636260986344,21.78121546481518,0.02880672551691532
87.14636260986344,21.902100258685174,0.03020901419222355
87.14636260986344,22.022985052555168,0.033916402608156204
87.14636260986344,22.14386984642516,0.030833683907985687
87.14636260986344,22.264754640295152,0.024802524596452713
87.14636260986344,22.385639434165142,0.03266974166035652
87.14636260986344,22.50652422803514,0.027540497481822968
87.14636260986344,22.62740902190513,0.02590676210820675
87.14636260986344,22.748293815775124,0.03121066652238369
87.14636260986344,22.86917860964512,0.02925577014684677
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.032205577939748764
87.14636260986344,23.231832991255096,0.029562566429376602
87.14636260986344,23.35271778512509,0.037870679050683975
87.14636260986344,23.473602578995084,0.025570593774318695
87.14636260986344,23.594487372865075,0.01939629390835762
87.14636260986344,23.71537216673507,0.03355852887034416
87.14636260986344,23.836256960605063,0.036045074462890625
87.14636260986344,23.957141754475053,0.028070615604519844
87.14636260986344,24.078026548345047,0.03062864951789379
87.14636260986344,24.19891134221504,0.03412463143467903
87.14636260986344,24.319796136085035,0.021932022646069527
87.14636260986344,24.440680929955025,0.025096837431192398
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.02547334134578705
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.03570076450705528
87.14636260986344,25.165989693174986,0.02818688005208969
87.14636260986344,25.286874487044976,0.017824869602918625
87.14636260986344,25.40775928091497,0.03260131925344467
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.0342952199280262
87.14636260986344,25.77041366252495,0.025820523500442505
87.14636260986344,25.891298456394946,0.018206510692834854
87.14636260986344,26.012183250264936,0.035938117653131485
87.14636260986344,26.13306804413493,0.031470656394958496
87.14636260986344,26.25395283800492,0.012611770071089268
87.14636260986344,26.374837631874914,0.03800226375460625
87.14636260986344,26.49572242574491,0.02792595699429512
87.14636260986344,26.6166072196149,0.03212661296129227
87.14636260986344,26.737492013484893,0.02547665685415268
87.14636260986344,26.858376807354887,0.026048695668578148
87.14636260986344,26.97926160122488,0.018758613616228104
87.14636260986344,27.10014639509487,0.038268253207206726
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.029446007683873177
87.26636260986345,21.66033067094519,0.028983555734157562
87.26636260986345,21.78121546481518,0.039496973156929016
87.26636260986345,21.902100258685174,0.04033714160323143
87.26636260986345,22.022985052555168,0.030914144590497017
87.26636260986345,22.14386984642516,0.028535477817058563
87.26636260986345,22.264754640295152,0.02948128618299961
