longitude,latitude,Co_value(mol/m^2)
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.041214972734451294
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.03024452179670334
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.03349728509783745
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.030889825895428658
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.028485385701060295
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.03161458298563957
86.54636260986342,23.836256960605063,0.03893439471721649
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.04029887542128563
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.03440623730421066
86.54636260986342,25.04510489930499,0.029297620058059692
86.54636260986342,25.165989693174986,0.040966104716062546
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03362585976719856
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.029530586674809456
86.54636260986342,26.012183250264936,0.02972937375307083
86.54636260986342,26.13306804413493,0.030738119035959244
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.03742409497499466
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.033555664122104645
86.66636260986343,21.66033067094519,0.03772406280040741
86.66636260986343,21.78121546481518,0.027952171862125397
86.66636260986343,21.902100258685174,0.03825255110859871
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.02414807863533497
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.03641431778669357
86.66636260986343,22.86917860964512,0.03234047442674637
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.04019808769226074
86.66636260986343,23.836256960605063,0.0291009321808815
86.66636260986343,23.957141754475053,0.026754844933748245
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.029492603614926338
86.66636260986343,24.319796136085035,0.049250565469264984
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.029339535161852837
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.03349475562572479
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.028643570840358734
86.66636260986343,26.25395283800492,0.033919431269168854
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.02859211340546608
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.02865227684378624
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03113512694835663
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.03950493782758713
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.03153635188937187
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.052202433347702026
86.78636260986343,24.56156572382502,0.0369388684630394
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.027134129777550697
86.78636260986343,25.04510489930499,0.044341567903757095
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.03543883189558983
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.030209582298994064
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.036858364939689636
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.025950146839022636
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.044956911355257034
86.78636260986343,27.221031188964865,0.04039108380675316
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.03476676344871521
86.90636260986344,21.902100258685174,0.03565552458167076
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.03497886657714844
86.90636260986344,22.748293815775124,0.03740391135215759
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.04407912492752075
86.90636260986344,23.35271778512509,0.03498906269669533
86.90636260986344,23.473602578995084,0.026908202096819878
86.90636260986344,23.594487372865075,0.028339356184005737
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.037772249430418015
86.90636260986344,23.957141754475053,0.030284788459539413
86.90636260986344,24.078026548345047,0.0298629030585289
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.035100147128105164
86.90636260986344,24.440680929955025,0.033663466572761536
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.03600095584988594
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.05141675844788551
86.90636260986344,25.04510489930499,0.03379184752702713
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.029149627313017845
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.03291114419698715
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.032685309648513794
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.027057042345404625
86.90636260986344,26.97926160122488,0.04010183364152908
86.90636260986344,27.10014639509487,0.021845927461981773
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.02950270287692547
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.03523274138569832
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.03342192992568016
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.03857143968343735
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.027738675475120544
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.029708605259656906
87.02636260986344,22.990063403515112,0.036801863461732864
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.035502687096595764
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0333317294716835
87.02636260986344,23.71537216673507,0.031401850283145905
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.04193180426955223
87.02636260986344,24.56156572382502,0.02719801291823387
87.02636260986344,24.682450517695013,0.033735767006874084
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.030643600970506668
87.02636260986344,25.286874487044976,0.021026073023676872
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.03250326216220856
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.03254637122154236
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.027793187648057938
87.02636260986344,26.25395283800492,0.03273474797606468
87.02636260986344,26.374837631874914,0.03440620005130768
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.019543377682566643
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0317927747964859
87.14636260986344,21.539445877075195,0.03124239109456539
87.14636260986344,21.66033067094519,0.0365201011300087
87.14636260986344,21.78121546481518,0.0349690280854702
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.031879305839538574
87.14636260986344,22.14386984642516,0.032182179391384125
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03817727416753769
87.14636260986344,22.748293815775124,0.03572996333241463
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.03509911149740219
87.14636260986344,23.836256960605063,0.03763532266020775
87.14636260986344,23.957141754475053,0.02476874180138111
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.041168566793203354
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.03763857111334801
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.03170498460531235
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.030664559453725815
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.035132404416799545
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.027843667194247246
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.03247707337141037
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.03447096049785614
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.037691544741392136
87.26636260986345,23.35271778512509,0.03656903654336929
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.03238518163561821
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.030967632308602333
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.032381702214479446
87.26636260986345,24.19891134221504,0.03218834847211838
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.03349475562572479
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03843669965863228
87.26636260986345,25.165989693174986,0.025863584131002426
87.26636260986345,25.286874487044976,0.02700900286436081
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.020217403769493103
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.029359331354498863
87.26636260986345,26.374837631874914,0.029615234583616257
87.26636260986345,26.49572242574491,0.02820553258061409
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.04083094000816345
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.03165459632873535
87.38636260986345,21.539445877075195,0.03134535253047943
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.035654984414577484
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.03254072740674019
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.03919140249490738
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.0321873240172863
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.039675820618867874
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03785611316561699
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.03467285633087158
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.02792689949274063
87.38636260986345,25.04510489930499,0.02854270115494728
87.38636260986345,25.165989693174986,0.038254234939813614
87.38636260986345,25.286874487044976,0.03315303474664688
87.38636260986345,25.40775928091497,0.03630063310265541
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.03871583938598633
87.38636260986345,26.012183250264936,0.03520593047142029
87.38636260986345,26.13306804413493,0.02222786284983158
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.027867212891578674
87.38636260986345,27.10014639509487,0.025051629170775414
87.38636260986345,27.221031188964865,0.031652018427848816
87.50636260986346,21.539445877075195,0.03862660005688667
87.50636260986346,21.66033067094519,0.029290614649653435
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.03727363795042038
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.0398210734128952
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.03169723227620125
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.032345764338970184
87.50636260986346,23.110948197385103,0.033310744911432266
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.03357657045125961
87.50636260986346,23.473602578995084,0.04246944189071655
87.50636260986346,23.594487372865075,0.036312054842710495
87.50636260986346,23.71537216673507,0.04355309531092644
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.03082258440554142
87.50636260986346,24.19891134221504,0.03723498806357384
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.03711638227105141
87.50636260986346,24.803335311565007,0.028534231707453728
