longitude,latitude,Co_value(mol/m^2)
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.059298671782016754
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.03770362213253975
87.50636260986346,24.924220105435,0.05606603994965553
87.50636260986346,25.04510489930499,0.03250380977988243
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.04007788375020027
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.036638293415308
87.50636260986346,26.49572242574491,0.02715018391609192
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.03710230439901352
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,0.02943382039666176
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.03404230624437332
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.04477863758802414
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.06469126790761948
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,0.049989003688097
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.03252502903342247
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.03058723174035549
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.05865529552102089
87.62636260986346,23.71537216673507,0.04699600115418434
87.62636260986346,23.836256960605063,0.03976546972990036
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.041877806186676025
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.042526159435510635
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.039229247719049454
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.03399558737874031
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.026154711842536926
87.62636260986346,26.25395283800492,0.02971912920475006
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,0.02727006934583187
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.028930453583598137
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,0.02656075358390808
87.62636260986346,27.221031188964865,0.02654721960425377
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.04501543194055557
87.74636260986347,21.902100258685174,0.059983208775520325
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.03473260998725891
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.032001130282878876
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.04121270403265953
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.05614183843135834
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.049215082079172134
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.030125923454761505
87.74636260986347,24.924220105435,0.029262440279126167
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.03130033239722252
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.02802526392042637
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,0.030057469382882118
87.74636260986347,26.13306804413493,0.06303016096353531
87.74636260986347,26.25395283800492,0.03638281300663948
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.03639824688434601
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.039386406540870667
87.86636260986347,21.66033067094519,0.037636350840330124
87.86636260986347,21.78121546481518,0.03731700778007507
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.04451639950275421
87.86636260986347,22.264754640295152,0.045411985367536545
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.038846638053655624
87.86636260986347,22.86917860964512,0.08519537001848221
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.022379599511623383
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.025755412876605988
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.028317557647824287
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.03364831581711769
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.027556363493204117
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.028437303379178047
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.027453478425741196
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.036531712859869
87.86636260986347,26.6166072196149,0.0321713350713253
87.86636260986347,26.737492013484893,0.03666576370596886
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.06085805594921112
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.040572404861450195
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.035920508205890656
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.05568777769804001
87.98636260986348,22.990063403515112,0.06976377964019775
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.056216757744550705
87.98636260986348,23.473602578995084,0.043849725276231766
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.036393165588378906
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.03898229822516441
87.98636260986348,24.440680929955025,0.032646503299474716
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.02962808683514595
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.03426722437143326
87.98636260986348,25.40775928091497,0.028395449742674828
87.98636260986348,25.528644074784964,0.03470782935619354
87.98636260986348,25.649528868654954,0.025305278599262238
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.029658867046236992
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.03206989914178848
87.98636260986348,26.858376807354887,0.026594778522849083
87.98636260986348,26.97926160122488,0.02439219132065773
87.98636260986348,27.10014639509487,0.028451774269342422
87.98636260986348,27.221031188964865,0.038501810282468796
88.10636260986348,21.539445877075195,0.04119504615664482
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.03945396840572357
88.10636260986348,21.902100258685174,0.04242273047566414
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,0.04069087281823158
88.10636260986348,22.264754640295152,0.04121340066194534
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.03252502903342247
88.10636260986348,22.86917860964512,0.05307841673493385
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.03531522676348686
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.05027744919061661
88.10636260986348,24.078026548345047,0.03392310068011284
88.10636260986348,24.19891134221504,0.038279566913843155
88.10636260986348,24.319796136085035,0.028983019292354584
88.10636260986348,24.440680929955025,0.032308366149663925
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,0.03367036581039429
88.10636260986348,25.40775928091497,0.05899520963430405
88.10636260986348,25.528644074784964,0.047440193593502045
88.10636260986348,25.649528868654954,0.03726512938737869
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.02749941125512123
88.10636260986348,26.13306804413493,0.03117980808019638
88.10636260986348,26.25395283800492,0.02146083489060402
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.030069537460803986
88.10636260986348,26.858376807354887,0.02654721960425377
88.10636260986348,26.97926160122488,0.03446779027581215
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.03256769850850105
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,0.05959780141711235
88.22636260986349,22.14386984642516,0.04872562363743782
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.031930334866046906
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.03490815311670303
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.042235925793647766
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,0.03503148630261421
88.22636260986349,23.594487372865075,0.06555274873971939
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.07812298834323883
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.028329381719231606
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,0.03179321065545082
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,0.02281508967280388
88.22636260986349,25.286874487044976,0.027922889217734337
88.22636260986349,25.40775928091497,0.0389883890748024
88.22636260986349,25.528644074784964,0.05177151411771774
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.02740587294101715
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.027044009417295456
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.03104114532470703
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,0.028990013524889946
88.22636260986349,27.221031188964865,0.02832094393670559
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.02695322595536709
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.09545615315437317
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.03482785448431969
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,0.06891585886478424
88.34636260986349,23.35271778512509,0.08193375915288925
88.34636260986349,23.473602578995084,0.03913377225399017
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.06606469303369522
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.026126647368073463
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.03725869953632355
88.34636260986349,25.528644074784964,0.029059721156954765
88.34636260986349,25.649528868654954,0.02726924419403076
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.03832025080919266
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,0.03313673287630081
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.03257475793361664
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.028279313817620277
88.34636260986349,27.221031188964865,0.0313614159822464
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.033357009291648865
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.034710876643657684
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.033459894359111786
88.4663626098635,22.86917860964512,0.04626688361167908
88.4663626098635,22.990063403515112,0.029443293809890747
88.4663626098635,23.110948197385103,0.0734066516160965
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.039613090455532074
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.02504182606935501
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.03297138959169388
88.4663626098635,24.319796136085035,0.03820169344544411
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.03795753791928291
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.03527504950761795
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.02564501389861107
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,0.030920689925551414
88.4663626098635,26.737492013484893,0.03146813064813614
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,0.028500419110059738
88.4663626098635,27.10014639509487,0.03070027567446232
88.4663626098635,27.221031188964865,0.02843884564936161
88.5863626098635,21.539445877075195,0.04202286899089813
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.044378023594617844
88.5863626098635,21.902100258685174,0.10284383594989777
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,0.10167516022920609
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.08589442819356918
88.5863626098635,22.86917860964512,0.07844927161931992
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.030450595542788506
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.018476452678442
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.03645613044500351
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.03039581887423992
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,0.03565353900194168
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.030701080337166786
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.04015500843524933
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.03045675717294216
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.033448074012994766
88.5863626098635,26.374837631874914,0.028546042740345
88.5863626098635,26.49572242574491,0.04124017059803009
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.034255724400281906
88.5863626098635,26.858376807354887,0.027506167069077492
88.5863626098635,26.97926160122488,0.04271421208977699
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.02609441801905632
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.04900699481368065
88.7063626098635,21.78121546481518,0.0429040789604187
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.03075817972421646
88.7063626098635,22.385639434165142,0.03092249482870102
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.029694944620132446
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,0.02778409607708454
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.029313605278730392
88.7063626098635,24.924220105435,0.04448102042078972
88.7063626098635,25.04510489930499,0.037626463919878006
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,0.02622668817639351
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,0.03177306428551674
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.026959531009197235
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.023992765694856644
88.7063626098635,26.737492013484893,0.040635719895362854
88.7063626098635,26.858376807354887,0.02834729291498661
88.7063626098635,26.97926160122488,0.040562212467193604
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,0.03379948437213898
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,0.07328180968761444
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.08841469138860703
88.82636260986351,22.990063403515112,0.03969496488571167
88.82636260986351,23.110948197385103,0.03256220743060112
88.82636260986351,23.231832991255096,0.03809809312224388
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,0.03450539708137512
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.061138834804296494
88.82636260986351,24.440680929955025,0.03013605624437332
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.036608073860406876
88.82636260986351,24.803335311565007,0.02893764153122902
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.024679385125637054
88.82636260986351,25.40775928091497,0.04046253487467766
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.030163614079356194
88.82636260986351,25.77041366252495,0.03906027972698212
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,0.024576256051659584
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.029373088851571083
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.0278619471937418
88.82636260986351,26.737492013484893,0.03367564454674721
88.82636260986351,26.858376807354887,0.033847492188215256
88.82636260986351,26.97926160122488,0.03394462540745735
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.03817052021622658
88.94636260986351,21.539445877075195,0.029980653896927834
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.044635698199272156
88.94636260986351,21.902100258685174,0.03728939965367317
88.94636260986351,22.022985052555168,0.036820992827415466
88.94636260986351,22.14386984642516,0.03962971270084381
88.94636260986351,22.264754640295152,0.04075173661112785
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,0.034658417105674744
88.94636260986351,22.748293815775124,0.05325251817703247
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.06789034605026245
88.94636260986351,23.231832991255096,0.03283659741282463
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,0.028185538947582245
88.94636260986351,24.078026548345047,0.031049249693751335
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.028560612350702286
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,0.05877629667520523
88.94636260986351,25.286874487044976,0.043781742453575134
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.05232790857553482
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,0.022903962060809135
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,0.03920543193817139
88.94636260986351,26.49572242574491,0.0305959340184927
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,0.023928744718432426
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.026293737813830376
88.94636260986351,27.221031188964865,0.025574062019586563
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,0.039011795073747635
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,0.06763702630996704
89.06636260986352,22.62740902190513,0.03175944834947586
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,0.02978944405913353
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,0.03602958098053932
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,0.031975001096725464
89.06636260986352,24.19891134221504,0.04800473526120186
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,0.03491911664605141
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,0.030801400542259216
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,0.03581858053803444
89.06636260986352,26.25395283800492,0.02445925772190094
89.06636260986352,26.374837631874914,0.0297519713640213
89.06636260986352,26.49572242574491,0.038349829614162445
89.06636260986352,26.6166072196149,0.029774704948067665
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,0.028661608695983887
89.06636260986352,26.97926160122488,0.0351787731051445
89.06636260986352,27.10014639509487,0.02834012359380722
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,0.1106986477971077
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,0.04078725352883339
89.18636260986352,22.50652422803514,0.03765396028757095
89.18636260986352,22.62740902190513,0.03562435135245323
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,0.03169575706124306
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,0.05765095353126526
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,0.03995758295059204
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,0.0400959774851799
89.18636260986352,24.440680929955025,0.029531557112932205
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,0.03141293302178383
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,0.031190475448966026
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,0.03531814366579056
89.18636260986352,25.649528868654954,0.03917384892702103
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,0.02697421982884407
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,0.031044039875268936
89.18636260986352,26.49572242574491,0.033619798719882965
