longitude,latitude,Co_value(mol/m^2)
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.03145180642604828
86.78636260986343,26.858376807354887,0.03524414822459221
86.78636260986343,26.97926160122488,0.029235653579235077
86.78636260986343,27.10014639509487,0.03737877309322357
86.78636260986343,27.221031188964865,0.01976172812283039
86.90636260986344,21.539445877075195,0.04329445958137512
86.90636260986344,21.66033067094519,0.031734298914670944
86.90636260986344,21.78121546481518,0.035419560968875885
86.90636260986344,21.902100258685174,0.035555411130189896
86.90636260986344,22.022985052555168,0.030603820458054543
86.90636260986344,22.14386984642516,0.033179689198732376
86.90636260986344,22.264754640295152,0.03199511021375656
86.90636260986344,22.385639434165142,0.032397232949733734
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0341123603284359
86.90636260986344,22.748293815775124,0.03357456251978874
86.90636260986344,22.86917860964512,0.03185010701417923
86.90636260986344,22.990063403515112,0.03293214738368988
86.90636260986344,23.110948197385103,0.03308362141251564
86.90636260986344,23.231832991255096,0.03038705326616764
86.90636260986344,23.35271778512509,0.028242819011211395
86.90636260986344,23.473602578995084,0.032516054809093475
86.90636260986344,23.594487372865075,0.03425001725554466
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03645094484090805
86.90636260986344,23.957141754475053,0.028416689485311508
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.03131778538227081
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.033961206674575806
86.90636260986344,24.56156572382502,0.030940983444452286
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.03795245289802551
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.03312493860721588
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.033114705234766006
86.90636260986344,25.40775928091497,0.02199343591928482
86.90636260986344,25.528644074784964,0.02345993183553219
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.02060646004974842
86.90636260986344,26.25395283800492,0.031965967267751694
86.90636260986344,26.374837631874914,0.0344734825193882
86.90636260986344,26.49572242574491,0.03005882166326046
86.90636260986344,26.6166072196149,0.03156855329871178
86.90636260986344,26.737492013484893,0.032194335013628006
86.90636260986344,26.858376807354887,0.03596773371100426
86.90636260986344,26.97926160122488,0.020840946584939957
86.90636260986344,27.10014639509487,0.03951985016465187
86.90636260986344,27.221031188964865,0.01838223822414875
87.02636260986344,21.539445877075195,0.024014972150325775
87.02636260986344,21.66033067094519,0.031851477921009064
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.029771726578474045
87.02636260986344,22.022985052555168,0.03549520671367645
87.02636260986344,22.14386984642516,0.03190479427576065
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.031712524592876434
87.02636260986344,22.748293815775124,0.034747980535030365
87.02636260986344,22.86917860964512,0.0348762571811676
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03711594641208649
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0374445766210556
87.02636260986344,23.594487372865075,0.03372040018439293
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.035462092608213425
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.023082822561264038
87.02636260986344,24.319796136085035,0.03463151678442955
87.02636260986344,24.440680929955025,0.02790556661784649
87.02636260986344,24.56156572382502,0.03589167073369026
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.035711485892534256
87.02636260986344,25.04510489930499,0.03098059631884098
87.02636260986344,25.165989693174986,0.025472451001405716
87.02636260986344,25.286874487044976,0.027041587978601456
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.03135971352458
87.02636260986344,25.649528868654954,0.030553767457604408
87.02636260986344,25.77041366252495,0.037239864468574524
87.02636260986344,25.891298456394946,0.03384493291378021
87.02636260986344,26.012183250264936,0.03625614941120148
87.02636260986344,26.13306804413493,0.019724279642105103
87.02636260986344,26.25395283800492,0.019791116937994957
87.02636260986344,26.374837631874914,0.017157556489109993
87.02636260986344,26.49572242574491,0.033660534769296646
87.02636260986344,26.6166072196149,0.03480987623333931
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.02918524108827114
87.02636260986344,26.97926160122488,0.03594505414366722
87.02636260986344,27.10014639509487,0.034314580261707306
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.030068280175328255
87.14636260986344,21.66033067094519,0.04056039825081825
87.14636260986344,21.78121546481518,0.03572283685207367
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.031170684844255447
87.14636260986344,22.385639434165142,0.03344438225030899
87.14636260986344,22.50652422803514,0.030279764905571938
87.14636260986344,22.62740902190513,0.030625231564044952
87.14636260986344,22.748293815775124,0.031354743987321854
87.14636260986344,22.86917860964512,0.03327548876404762
87.14636260986344,22.990063403515112,0.03010525554418564
87.14636260986344,23.110948197385103,0.03438151627779007
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.031898848712444305
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.03568924590945244
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.03215435519814491
87.14636260986344,24.19891134221504,0.02933061309158802
87.14636260986344,24.319796136085035,0.019431883469223976
87.14636260986344,24.440680929955025,0.033880338072776794
87.14636260986344,24.56156572382502,0.027956616133451462
87.14636260986344,24.682450517695013,0.03195859119296074
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.019971687346696854
87.14636260986344,25.04510489930499,0.038678888231515884
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.03341744467616081
87.14636260986344,25.40775928091497,0.033567771315574646
87.14636260986344,25.528644074784964,0.01564868725836277
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.021441442891955376
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.032689664512872696
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.03281556814908981
87.14636260986344,26.374837631874914,0.03371048718690872
87.14636260986344,26.49572242574491,0.02852124162018299
87.14636260986344,26.6166072196149,0.026198334991931915
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.03599373996257782
87.14636260986344,27.10014639509487,0.020734725520014763
87.14636260986344,27.221031188964865,0.034629952162504196
87.26636260986345,21.539445877075195,0.031654249876737595
87.26636260986345,21.66033067094519,0.03221648931503296
87.26636260986345,21.78121546481518,0.039774227887392044
87.26636260986345,21.902100258685174,0.03132975101470947
87.26636260986345,22.022985052555168,0.018269719555974007
87.26636260986345,22.14386984642516,0.03919592127203941
87.26636260986345,22.264754640295152,0.03501911833882332
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.037427883595228195
87.26636260986345,22.748293815775124,0.0345718152821064
87.26636260986345,22.86917860964512,0.03518711030483246
87.26636260986345,22.990063403515112,0.03168869391083717
87.26636260986345,23.110948197385103,0.03209402784705162
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.032129958271980286
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.026384932920336723
87.26636260986345,23.71537216673507,0.028866298496723175
87.26636260986345,23.836256960605063,0.03010610304772854
87.26636260986345,23.957141754475053,0.029408879578113556
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.03302434831857681
87.26636260986345,24.440680929955025,0.029729286208748817
87.26636260986345,24.56156572382502,0.03110434301197529
87.26636260986345,24.682450517695013,0.032412875443696976
87.26636260986345,24.803335311565007,0.03733983635902405
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03022712841629982
87.26636260986345,25.165989693174986,0.01952558569610119
87.26636260986345,25.286874487044976,0.021436942741274834
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.03417643904685974
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.028423776850104332
87.26636260986345,26.012183250264936,0.019264910370111465
87.26636260986345,26.13306804413493,0.037763562053442
