longitude,latitude,Co_value(mol/m^2)
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,0.042636383324861526
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.027947044000029564
87.50636260986346,26.6166072196149,0.015866052359342575
87.50636260986346,26.737492013484893,0.014354470185935497
87.50636260986346,26.858376807354887,0.03621743246912956
87.50636260986346,26.97926160122488,0.027209488674998283
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.03795536607503891
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,0.050045695155858994
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.03964357078075409
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.03387017175555229
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.029731636866927147
87.62636260986346,23.957141754475053,0.041228290647268295
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.03423813357949257
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.04056590422987938
87.62636260986346,24.924220105435,0.027094203978776932
87.62636260986346,25.04510489930499,0.027979576960206032
87.62636260986346,25.165989693174986,0.021044405177235603
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,0.025179633870720863
87.62636260986346,25.77041366252495,0.025288764387369156
87.62636260986346,25.891298456394946,0.03093898482620716
87.62636260986346,26.012183250264936,0.03504791110754013
87.62636260986346,26.13306804413493,0.037648435682058334
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.036594733595848083
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.046528734266757965
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.043233729898929596
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,0.038770392537117004
87.74636260986347,23.110948197385103,0.027465423569083214
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.03039456531405449
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.02794921211898327
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.02657296322286129
87.74636260986347,24.924220105435,0.04003144055604935
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.04250802472233772
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.024080969393253326
87.74636260986347,25.891298456394946,0.02712288498878479
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,0.015214458107948303
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.033073559403419495
87.74636260986347,27.10014639509487,0.019018372520804405
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.07080365717411041
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.046734631061553955
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.031215939670801163
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.04016539081931114
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.021530084311962128
87.86636260986347,25.528644074784964,0.02552030421793461
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,0.029223928228020668
87.86636260986347,26.012183250264936,0.040479470044374466
87.86636260986347,26.13306804413493,0.02675146609544754
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.025664638727903366
87.86636260986347,26.737492013484893,0.03454591706395149
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.039273951202631
87.86636260986347,27.10014639509487,0.03157849237322807
87.86636260986347,27.221031188964865,0.027452686801552773
87.98636260986348,21.539445877075195,0.05539734289050102
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.08967535197734833
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.03651897981762886
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.026399141177535057
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.03863510861992836
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.02397307939827442
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.04110890254378319
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,0.026324652135372162
87.98636260986348,25.77041366252495,0.03531598672270775
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.027200495824217796
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.029746269807219505
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.016020087525248528
87.98636260986348,26.858376807354887,0.027315108105540276
87.98636260986348,26.97926160122488,0.03723866865038872
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,0.03663128241896629
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.04166087880730629
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,0.04388279467821121
88.10636260986348,22.14386984642516,0.03089170902967453
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.06108942627906799
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.045372407883405685
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.040657371282577515
88.10636260986348,23.957141754475053,0.038798730820417404
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,0.02071727253496647
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,0.03012830577790737
88.10636260986348,25.40775928091497,0.02909105271100998
88.10636260986348,25.528644074784964,0.030351657420396805
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.031220251694321632
88.10636260986348,25.891298456394946,0.027304576709866524
88.10636260986348,26.012183250264936,0.024217376485466957
88.10636260986348,26.13306804413493,0.020362626761198044
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.033003486692905426
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.0250848438590765
88.10636260986348,26.737492013484893,0.026605045422911644
88.10636260986348,26.858376807354887,0.02922089770436287
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.03426375612616539
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,0.02151893451809883
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.07123448699712753
88.22636260986349,22.022985052555168,0.047313544899225235
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,0.025511901825666428
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.0357523150742054
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,0.03623533621430397
88.22636260986349,23.836256960605063,0.03737116605043411
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.03886871784925461
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.01402608584612608
88.22636260986349,24.803335311565007,0.026539165526628494
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.025161167606711388
88.22636260986349,25.165989693174986,0.031704131513834
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.032670050859451294
88.22636260986349,25.528644074784964,0.03331602364778519
88.22636260986349,25.649528868654954,0.030046535655856133
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.021183878183364868
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.03758358582854271
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.027623843401670456
88.22636260986349,26.737492013484893,0.030774209648370743
88.22636260986349,26.858376807354887,0.03521149232983589
88.22636260986349,26.97926160122488,0.03290858492255211
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,0.0322297140955925
88.34636260986349,21.539445877075195,0.027069155126810074
88.34636260986349,21.66033067094519,0.03536902740597725
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,0.04213264584541321
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.041562020778656006
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.03387017175555229
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.02936364896595478
88.34636260986349,23.473602578995084,0.03552664443850517
88.34636260986349,23.594487372865075,0.039647847414016724
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.027039997279644012
88.34636260986349,24.319796136085035,0.03458179906010628
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.03248642012476921
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.02021506242454052
88.34636260986349,25.40775928091497,0.03678405284881592
88.34636260986349,25.528644074784964,0.03845711052417755
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.0247371606528759
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.028008408844470978
88.34636260986349,26.858376807354887,0.034512825310230255
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.021171070635318756
88.34636260986349,27.221031188964865,0.021566331386566162
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.05424010381102562
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.04421704262495041
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.035428259521722794
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.02573331631720066
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,0.03613054007291794
88.4663626098635,23.35271778512509,0.035659823566675186
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.03982945531606674
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.017300603911280632
88.4663626098635,24.19891134221504,0.03484727814793587
88.4663626098635,24.319796136085035,0.03559538722038269
88.4663626098635,24.440680929955025,0.039371490478515625
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.015602926723659039
88.4663626098635,24.803335311565007,0.027221040800213814
88.4663626098635,24.924220105435,0.03397102281451225
88.4663626098635,25.04510489930499,0.031994856894016266
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.030359594151377678
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.02768488973379135
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,0.021648533642292023
88.4663626098635,26.012183250264936,0.02476196363568306
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.027997838333249092
88.4663626098635,26.858376807354887,0.03143990784883499
88.4663626098635,26.97926160122488,0.029131226241588593
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.04165416583418846
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.047644928097724915
88.5863626098635,23.957141754475053,0.042740922421216965
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,0.020294664427638054
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.024875575676560402
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.02574261464178562
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,0.037648435682058334
88.5863626098635,25.528644074784964,0.03942257910966873
88.5863626098635,25.649528868654954,0.025337744504213333
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.015039104036986828
88.5863626098635,26.25395283800492,0.025848569348454475
88.5863626098635,26.374837631874914,0.027735041454434395
88.5863626098635,26.49572242574491,0.03674763813614845
88.5863626098635,26.6166072196149,0.016862807795405388
88.5863626098635,26.737492013484893,0.02860177308320999
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.025227248668670654
88.5863626098635,27.10014639509487,0.02750326320528984
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,0.073696069419384
88.7063626098635,22.264754640295152,0.04250794276595116
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.034833453595638275
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.02416849136352539
88.7063626098635,23.594487372865075,0.02562681958079338
88.7063626098635,23.71537216673507,0.02185148373246193
88.7063626098635,23.836256960605063,0.039566878229379654
88.7063626098635,23.957141754475053,0.03863409906625748
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.02614208497107029
88.7063626098635,24.319796136085035,0.028712915256619453
88.7063626098635,24.440680929955025,0.03742093965411186
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,0.025866573676466942
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.04098530486226082
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,0.026002030819654465
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,0.029145611450076103
88.7063626098635,25.891298456394946,0.035036150366067886
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.03173734247684479
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,0.025521235540509224
88.7063626098635,26.49572242574491,0.03362734615802765
88.7063626098635,26.6166072196149,0.02321336604654789
88.7063626098635,26.737492013484893,0.02628627046942711
88.7063626098635,26.858376807354887,0.029317548498511314
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,0.036641668528318405
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,0.036518558859825134
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.022658685222268105
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.02783345803618431
88.82636260986351,22.62740902190513,0.03842025622725487
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.03604945167899132
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,0.037536270916461945
88.82636260986351,23.473602578995084,0.027960004284977913
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,0.029566871002316475
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.02933122031390667
88.82636260986351,25.04510489930499,0.024671893566846848
88.82636260986351,25.165989693174986,0.03241460770368576
88.82636260986351,25.286874487044976,0.028017600998282433
88.82636260986351,25.40775928091497,0.03290301188826561
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.028212551027536392
88.82636260986351,25.77041366252495,0.01602287031710148
88.82636260986351,25.891298456394946,0.03758358582854271
88.82636260986351,26.012183250264936,0.01804966852068901
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.01359445508569479
88.82636260986351,26.374837631874914,0.01843382976949215
88.82636260986351,26.49572242574491,0.025508593767881393
88.82636260986351,26.6166072196149,0.02990548498928547
88.82636260986351,26.737492013484893,0.027112631127238274
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,0.02632530778646469
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.026844074949622154
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.03826932981610298
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.03798645734786987
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,0.025947047397494316
88.94636260986351,23.594487372865075,0.029015006497502327
88.94636260986351,23.71537216673507,0.03377779945731163
88.94636260986351,23.836256960605063,0.029700879007577896
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,0.02555718645453453
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,0.026202548295259476
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.04195798560976982
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,0.026677215471863747
88.94636260986351,24.924220105435,0.034340064972639084
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,0.03388737514615059
88.94636260986351,25.286874487044976,0.027695903554558754
88.94636260986351,25.40775928091497,0.02420770935714245
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.02862848900258541
88.94636260986351,25.77041366252495,0.03158780559897423
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,0.027900584042072296
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,0.02789923921227455
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,0.02782939001917839
88.94636260986351,26.6166072196149,0.02540011890232563
88.94636260986351,26.737492013484893,0.038310457020998
88.94636260986351,26.858376807354887,0.0273156575858593
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,0.021363932639360428
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,0.02474486269056797
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,0.03937280923128128
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,0.04492805525660515
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,0.027410654351115227
89.06636260986352,24.682450517695013,0.032401926815509796
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,0.03695598989725113
89.06636260986352,25.04510489930499,0.01363251730799675
89.06636260986352,25.165989693174986,0.027782151475548744
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,0.021721433848142624
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,0.024358930066227913
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,0.026433050632476807
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.026894520968198776
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,0.01986013725399971
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,0.03187393397092819
89.06636260986352,27.10014639509487,0.017314961180090904
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,0.027000494301319122
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,0.039145082235336304
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,0.04129355400800705
89.18636260986352,23.473602578995084,0.03986506164073944
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,0.029375197365880013
89.18636260986352,24.56156572382502,0.030702026560902596
89.18636260986352,24.682450517695013,0.015864158049225807
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,0.03939524665474892
89.18636260986352,25.04510489930499,0.037051718682050705
89.18636260986352,25.165989693174986,0.01371236052364111
89.18636260986352,25.286874487044976,0.035635486245155334
89.18636260986352,25.40775928091497,0.03626258298754692
89.18636260986352,25.528644074784964,0.01692972518503666
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,0.025848569348454475
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,0.032624173909425735
89.18636260986352,26.13306804413493,0.02670150436460972
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,0.032064780592918396
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,0.03272547572851181
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,0.032898567616939545
89.18636260986352,27.10014639509487,0.018612606450915337
89.18636260986352,27.221031188964865,0.03237181156873703
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,0.04840845242142677
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,0.039572007954120636
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,0.024805903434753418
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,0.039332419633865356
89.30636260986353,22.62740902190513,0.035640355199575424
