longitude,latitude,Co_value(mol/m^2)
85.9463626098634,24.078026548345047,0.027899548411369324
85.9463626098634,24.19891134221504,0.034975893795490265
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.03711923956871033
85.9463626098634,24.56156572382502,0.033204663544893265
85.9463626098634,24.682450517695013,0.029140129685401917
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.03746183589100838
85.9463626098634,25.528644074784964,0.037463657557964325
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.03744294494390488
85.9463626098634,25.891298456394946,0.03585018217563629
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.03180994838476181
85.9463626098634,26.25395283800492,0.03132321313023567
85.9463626098634,26.374837631874914,0.035569481551647186
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.03518176078796387
85.9463626098634,26.737492013484893,0.03837563470005989
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,0.03446700796484947
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.036738693714141846
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.03575718775391579
86.0663626098634,21.78121546481518,0.03575745224952698
86.0663626098634,21.902100258685174,0.033503465354442596
86.0663626098634,22.022985052555168,0.03573164716362953
86.0663626098634,22.14386984642516,0.03588666766881943
86.0663626098634,22.264754640295152,0.03631656616926193
86.0663626098634,22.385639434165142,0.036219652742147446
86.0663626098634,22.50652422803514,0.03642114996910095
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.03376787155866623
86.0663626098634,22.86917860964512,0.03531953692436218
86.0663626098634,22.990063403515112,0.03316113352775574
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.036027491092681885
86.0663626098634,23.473602578995084,0.029905026778578758
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.03853974863886833
86.0663626098634,23.836256960605063,0.034745972603559494
86.0663626098634,23.957141754475053,0.031100284308195114
86.0663626098634,24.078026548345047,0.03541155904531479
86.0663626098634,24.19891134221504,0.033658720552921295
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.03944608196616173
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.0362950898706913
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.034799281507730484
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.03678936883807182
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.03369886428117752
86.0663626098634,25.649528868654954,0.03479256108403206
86.0663626098634,25.77041366252495,0.028930550441145897
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.03611152246594429
86.0663626098634,26.13306804413493,0.03811591491103172
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.027240004390478134
86.0663626098634,26.6166072196149,0.03274722024798393
86.0663626098634,26.737492013484893,0.034823641180992126
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.04104429483413696
86.0663626098634,27.10014639509487,0.03235197439789772
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.036123186349868774
86.18636260986341,21.66033067094519,0.03465086966753006
86.18636260986341,21.78121546481518,0.037107113748788834
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.03725887089967728
86.18636260986341,22.14386984642516,0.036678120493888855
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.03529182821512222
86.18636260986341,22.62740902190513,0.03527450934052467
86.18636260986341,22.748293815775124,0.03646208718419075
86.18636260986341,22.86917860964512,0.03562428802251816
86.18636260986341,22.990063403515112,0.03408908098936081
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.035757940262556076
86.18636260986341,23.35271778512509,0.031875818967819214
86.18636260986341,23.473602578995084,0.03441493585705757
86.18636260986341,23.594487372865075,0.034203026443719864
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.031379420310258865
86.18636260986341,23.957141754475053,0.03804918751120567
86.18636260986341,24.078026548345047,0.035657525062561035
86.18636260986341,24.19891134221504,0.03768911585211754
86.18636260986341,24.319796136085035,0.03242357447743416
86.18636260986341,24.440680929955025,0.031254008412361145
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.03454524278640747
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.031977154314517975
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.031242702156305313
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.033158957958221436
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.029752273112535477
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.03452407196164131
86.18636260986341,26.49572242574491,0.034640178084373474
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.030562380328774452
86.18636260986341,26.97926160122488,0.033321332186460495
86.18636260986341,27.10014639509487,0.03594151511788368
86.18636260986341,27.221031188964865,0.03538065031170845
86.30636260986341,21.539445877075195,0.032312020659446716
86.30636260986341,21.66033067094519,0.03435944393277168
86.30636260986341,21.78121546481518,0.03822122514247894
86.30636260986341,21.902100258685174,0.03559673950076103
86.30636260986341,22.022985052555168,0.03205549344420433
86.30636260986341,22.14386984642516,0.03439425304532051
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.030678847804665565
86.30636260986341,22.50652422803514,0.03687595576047897
86.30636260986341,22.62740902190513,0.03844183310866356
86.30636260986341,22.748293815775124,0.03391823172569275
86.30636260986341,22.86917860964512,0.034238044172525406
86.30636260986341,22.990063403515112,0.03444969654083252
86.30636260986341,23.110948197385103,0.036029037088155746
86.30636260986341,23.231832991255096,0.03536130115389824
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.03343157842755318
86.30636260986341,23.594487372865075,0.0356721393764019
86.30636260986341,23.71537216673507,0.03686896339058876
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.03543528541922569
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.03881670907139778
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.03704610839486122
86.30636260986341,24.56156572382502,0.03803279250860214
86.30636260986341,24.682450517695013,0.038635872304439545
86.30636260986341,24.803335311565007,0.036680445075035095
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.03584309667348862
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.03788077086210251
86.30636260986341,25.891298456394946,0.02666637860238552
86.30636260986341,26.012183250264936,0.031204955652356148
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.03590574488043785
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.035978205502033234
86.30636260986341,26.6166072196149,0.031717702746391296
86.30636260986341,26.737492013484893,0.03446294367313385
86.30636260986341,26.858376807354887,0.03978213295340538
86.30636260986341,26.97926160122488,0.031710684299468994
86.30636260986341,27.10014639509487,0.03144127130508423
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.039560798555612564
86.42636260986342,21.66033067094519,0.034599658101797104
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.03676903247833252
86.42636260986342,22.14386984642516,0.031099369749426842
86.42636260986342,22.264754640295152,0.03772462159395218
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.03536834567785263
86.42636260986342,22.62740902190513,0.035534050315618515
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.03693912550806999
86.42636260986342,23.231832991255096,0.03595701977610588
86.42636260986342,23.35271778512509,0.036308541893959045
86.42636260986342,23.473602578995084,0.03804862126708031
86.42636260986342,23.594487372865075,0.035538528114557266
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.032135505229234695
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.036776285618543625
86.42636260986342,24.19891134221504,0.03577772527933121
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.031295984983444214
86.42636260986342,24.56156572382502,0.03393857553601265
86.42636260986342,24.682450517695013,0.03666653856635094
86.42636260986342,24.803335311565007,0.03375428542494774
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03254040330648422
86.42636260986342,25.165989693174986,0.03650728985667229
86.42636260986342,25.286874487044976,0.03284713625907898
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.03619425743818283
86.42636260986342,25.77041366252495,0.03604646399617195
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0348273403942585
86.42636260986342,26.25395283800492,0.033765826374292374
86.42636260986342,26.374837631874914,0.03625321388244629
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.03976965323090553
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.036185625940561295
86.42636260986342,26.97926160122488,0.0363568440079689
86.42636260986342,27.10014639509487,0.036850228905677795
86.42636260986342,27.221031188964865,0.03641417250037193
86.54636260986342,21.539445877075195,0.035076625645160675
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.03612070530653
86.54636260986342,22.022985052555168,0.03577765077352524
86.54636260986342,22.14386984642516,0.028256148099899292
86.54636260986342,22.264754640295152,0.03529182821512222
86.54636260986342,22.385639434165142,0.037366196513175964
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.036297813057899475
86.54636260986342,22.86917860964512,0.03195919841527939
86.54636260986342,22.990063403515112,0.03702223673462868
86.54636260986342,23.110948197385103,0.032744575291872025
86.54636260986342,23.231832991255096,0.03701798990368843
86.54636260986342,23.35271778512509,0.034274548292160034
86.54636260986342,23.473602578995084,0.03433876484632492
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.030949793756008148
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.03066621907055378
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.038896311074495316
86.54636260986342,24.440680929955025,0.036000918596982956
86.54636260986342,24.56156572382502,0.02612089179456234
86.54636260986342,24.682450517695013,0.035902995616197586
86.54636260986342,24.803335311565007,0.031003350391983986
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03696857765316963
86.54636260986342,25.165989693174986,0.031095784157514572
86.54636260986342,25.286874487044976,0.038112372159957886
86.54636260986342,25.40775928091497,0.030085498467087746
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03437446430325508
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.034137625247240067
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.03829330950975418
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.03564984351396561
86.54636260986342,26.858376807354887,0.03594151511788368
86.54636260986342,26.97926160122488,0.03455978259444237
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.03830346092581749
86.66636260986343,21.539445877075195,0.03948673605918884
86.66636260986343,21.66033067094519,0.02986174263060093
86.66636260986343,21.78121546481518,0.037623532116413116
86.66636260986343,21.902100258685174,0.03628892824053764
86.66636260986343,22.022985052555168,0.03344351425766945
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.03732618689537048
86.66636260986343,22.385639434165142,0.0344548225402832
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.03427751734852791
86.66636260986343,22.748293815775124,0.03349943831562996
86.66636260986343,22.86917860964512,0.034676097333431244
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.03523516282439232
86.66636260986343,23.231832991255096,0.0355384461581707
86.66636260986343,23.35271778512509,0.032747458666563034
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.03467348590493202
86.66636260986343,23.836256960605063,0.0357455238699913
86.66636260986343,23.957141754475053,0.034519948065280914
86.66636260986343,24.078026548345047,0.03888484463095665
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.03682870417833328
86.66636260986343,24.440680929955025,0.03620580956339836
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.03806023299694061
86.66636260986343,24.803335311565007,0.03759321570396423
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.03407565876841545
86.66636260986343,25.165989693174986,0.033255040645599365
86.66636260986343,25.286874487044976,0.03560876473784447
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.034633737057447433
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.03534431755542755
86.66636260986343,25.891298456394946,0.03485622629523277
86.66636260986343,26.012183250264936,0.029525743797421455
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.03596328943967819
86.66636260986343,26.374837631874914,0.03579341992735863
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.03978213295340538
86.66636260986343,26.737492013484893,0.03624287247657776
86.66636260986343,26.858376807354887,0.03319576382637024
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.034440524876117706
86.78636260986343,21.66033067094519,0.03199778124690056
86.78636260986343,21.78121546481518,0.035524144768714905
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.03642114996910095
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.0389956459403038
86.78636260986343,22.50652422803514,0.03797794505953789
86.78636260986343,22.62740902190513,0.03416833281517029
86.78636260986343,22.748293815775124,0.03407272323966026
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.03501830995082855
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0382809191942215
86.78636260986343,23.35271778512509,0.03397178649902344
86.78636260986343,23.473602578995084,0.040205828845500946
86.78636260986343,23.594487372865075,0.035576317459344864
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.031534768640995026
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.03589273989200592
86.78636260986343,24.682450517695013,0.03672045096755028
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03644828498363495
86.78636260986343,25.04510489930499,0.03555919602513313
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.038259200751781464
86.78636260986343,25.40775928091497,0.03823299705982208
86.78636260986343,25.528644074784964,0.03519114479422569
86.78636260986343,25.649528868654954,0.03422113507986069
86.78636260986343,25.77041366252495,0.03229222446680069
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0371319055557251
86.78636260986343,26.13306804413493,0.026725085452198982
86.78636260986343,26.25395283800492,0.033761706203222275
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.035923559218645096
86.78636260986343,26.6166072196149,0.03331809490919113
86.78636260986343,26.737492013484893,0.036087747663259506
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.03822094202041626
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.036856282502412796
86.90636260986344,21.78121546481518,0.03131044656038284
86.90636260986344,21.902100258685174,0.03694421425461769
86.90636260986344,22.022985052555168,0.03529182821512222
86.90636260986344,22.14386984642516,0.036919668316841125
86.90636260986344,22.264754640295152,0.033322352916002274
86.90636260986344,22.385639434165142,0.02834314852952957
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.03242645040154457
86.90636260986344,22.748293815775124,0.033719319850206375
86.90636260986344,22.86917860964512,0.03575584292411804
86.90636260986344,22.990063403515112,0.03531094640493393
86.90636260986344,23.110948197385103,0.03535095602273941
86.90636260986344,23.231832991255096,0.033745456486940384
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.030949793756008148
86.90636260986344,23.71537216673507,0.031534790992736816
86.90636260986344,23.836256960605063,0.03554696589708328
86.90636260986344,23.957141754475053,0.034758310765028
86.90636260986344,24.078026548345047,0.02987680211663246
86.90636260986344,24.19891134221504,0.03904547914862633
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.03644786402583122
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.036475107073783875
86.90636260986344,24.803335311565007,0.03176288679242134
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.03704782575368881
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.03080519288778305
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.03600328788161278
86.90636260986344,25.77041366252495,0.035276398062705994
86.90636260986344,25.891298456394946,0.03097669780254364
86.90636260986344,26.012183250264936,0.03482232242822647
86.90636260986344,26.13306804413493,0.032063718885183334
86.90636260986344,26.25395283800492,0.034438326954841614
86.90636260986344,26.374837631874914,0.03400002419948578
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.036973193287849426
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.03659762814640999
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03203404322266579
87.02636260986344,21.78121546481518,0.03503979369997978
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.036470018327236176
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.036363501101732254
87.02636260986344,22.385639434165142,0.035346608608961105
87.02636260986344,22.50652422803514,0.035122163593769073
87.02636260986344,22.62740902190513,0.0341387614607811
87.02636260986344,22.748293815775124,0.034586817026138306
87.02636260986344,22.86917860964512,0.0314810574054718
87.02636260986344,22.990063403515112,0.03434651717543602
87.02636260986344,23.110948197385103,0.03711020201444626
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.03368576988577843
87.02636260986344,23.473602578995084,0.031602486968040466
87.02636260986344,23.594487372865075,0.03136168420314789
87.02636260986344,23.71537216673507,0.039479758590459824
87.02636260986344,23.836256960605063,0.03203467279672623
87.02636260986344,23.957141754475053,0.036990296095609665
87.02636260986344,24.078026548345047,0.03497793897986412
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.03213551640510559
87.02636260986344,24.440680929955025,0.03360562399029732
87.02636260986344,24.56156572382502,0.037635594606399536
87.02636260986344,24.682450517695013,0.036379095166921616
87.02636260986344,24.803335311565007,0.03286169096827507
87.02636260986344,24.924220105435,0.038796860724687576
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.03340689465403557
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0368349589407444
87.02636260986344,25.528644074784964,0.035138171166181564
87.02636260986344,25.649528868654954,0.036692410707473755
87.02636260986344,25.77041366252495,0.032281775027513504
87.02636260986344,25.891298456394946,0.029628388583660126
87.02636260986344,26.012183250264936,0.038406070321798325
87.02636260986344,26.13306804413493,0.0354425348341465
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.03409703075885773
87.02636260986344,26.49572242574491,0.03194418549537659
87.02636260986344,26.6166072196149,0.030380772426724434
87.02636260986344,26.737492013484893,0.03098412975668907
87.02636260986344,26.858376807354887,0.03390809893608093
87.02636260986344,26.97926160122488,0.034373942762613297
87.02636260986344,27.10014639509487,0.033647824078798294
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.03795094043016434
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.03642114996910095
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.033506978303194046
87.14636260986344,22.264754640295152,0.03136967122554779
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.027906909584999084
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.03589288517832756
87.14636260986344,22.990063403515112,0.03460242226719856
87.14636260986344,23.110948197385103,0.03584183752536774
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.03765445947647095
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.03308805823326111
87.14636260986344,23.957141754475053,0.03504002466797829
87.14636260986344,24.078026548345047,0.03485506400465965
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.035751424729824066
87.14636260986344,24.56156572382502,0.03430990129709244
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.037559546530246735
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.037161655724048615
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.035434361547231674
87.14636260986344,25.528644074784964,0.03283213451504707
87.14636260986344,25.649528868654954,0.032148368656635284
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.030094163492321968
87.14636260986344,26.25395283800492,0.0403100848197937
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.037620723247528076
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.03515705466270447
87.14636260986344,26.858376807354887,0.034831784665584564
87.14636260986344,26.97926160122488,0.033188141882419586
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.035985469818115234
87.26636260986345,21.539445877075195,0.03401811048388481
87.26636260986345,21.66033067094519,0.03429318591952324
87.26636260986345,21.78121546481518,0.032896220684051514
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.03112182766199112
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.035933028906583786
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.035241078585386276
87.26636260986345,22.86917860964512,0.036618009209632874
87.26636260986345,22.990063403515112,0.03889327123761177
87.26636260986345,23.110948197385103,0.038587942719459534
87.26636260986345,23.231832991255096,0.03540407493710518
87.26636260986345,23.35271778512509,0.030949793756008148
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.028130747377872467
87.26636260986345,23.71537216673507,0.034477319568395615
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.04296897351741791
87.26636260986345,24.19891134221504,0.03186963126063347
87.26636260986345,24.319796136085035,0.032201845198869705
87.26636260986345,24.440680929955025,0.0342969112098217
87.26636260986345,24.56156572382502,0.03807605057954788
87.26636260986345,24.682450517695013,0.03193216770887375
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.03718806803226471
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.036125630140304565
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.035185158252716064
87.26636260986345,26.13306804413493,0.03607150539755821
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.03594151511788368
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.038621991872787476
87.26636260986345,26.737492013484893,0.03082321025431156
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.03066065162420273
87.26636260986345,27.10014639509487,0.03762839734554291
87.26636260986345,27.221031188964865,0.02986105903983116
87.38636260986345,21.539445877075195,0.03646283224225044
87.38636260986345,21.66033067094519,0.035831037908792496
