longitude,latitude,Co_value(mol/m^2)
85.9463626098634,25.165989693174986,0.034380704164505005
85.9463626098634,25.286874487044976,0.03061501868069172
85.9463626098634,25.40775928091497,0.026313450187444687
85.9463626098634,25.528644074784964,0.034796662628650665
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.03822563588619232
85.9463626098634,26.012183250264936,0.029711827635765076
85.9463626098634,26.13306804413493,0.0252356119453907
85.9463626098634,26.25395283800492,0.03314186632633209
85.9463626098634,26.374837631874914,0.03190585598349571
85.9463626098634,26.49572242574491,0.025166433304548264
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.03061562217772007
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.0302811898291111
85.9463626098634,27.221031188964865,0.030019761994481087
86.0663626098634,21.539445877075195,0.03342749923467636
86.0663626098634,21.66033067094519,0.030653562396764755
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.030239738523960114
86.0663626098634,22.264754640295152,0.03408476710319519
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.030526965856552124
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.03438055142760277
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.035149428993463516
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.030277449637651443
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.028583914041519165
86.0663626098634,23.957141754475053,0.03400522470474243
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.031607016921043396
86.0663626098634,24.440680929955025,0.02886894904077053
86.0663626098634,24.56156572382502,0.028899095952510834
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.031489573419094086
86.0663626098634,24.924220105435,0.03348524868488312
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.03191550076007843
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.03277873620390892
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.029831046238541603
86.0663626098634,25.891298456394946,0.025684062391519547
86.0663626098634,26.012183250264936,0.025752833113074303
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.028502536937594414
86.0663626098634,26.49572242574491,0.028819428756833076
86.0663626098634,26.6166072196149,0.03018447570502758
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.026951000094413757
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.030928127467632294
86.18636260986341,21.66033067094519,0.03246353939175606
86.18636260986341,21.78121546481518,0.03223941847681999
86.18636260986341,21.902100258685174,0.02869994193315506
86.18636260986341,22.022985052555168,0.03576620668172836
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.030234770849347115
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.032665934413671494
86.18636260986341,23.110948197385103,0.041386980563402176
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.030932588502764702
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.026678593829274178
86.18636260986341,24.319796136085035,0.030830979347229004
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.027198031544685364
86.18636260986341,24.803335311565007,0.027929648756980896
86.18636260986341,24.924220105435,0.029592331498861313
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.026327479630708694
86.18636260986341,25.286874487044976,0.02421809360384941
86.18636260986341,25.40775928091497,0.029247792437672615
86.18636260986341,25.528644074784964,0.027735766023397446
86.18636260986341,25.649528868654954,0.03244532644748688
86.18636260986341,25.77041366252495,0.037644896656274796
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.032274652272462845
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.03248966485261917
86.18636260986341,26.49572242574491,0.02665480598807335
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.027701804414391518
86.18636260986341,26.858376807354887,0.026934385299682617
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.025011718273162842
86.18636260986341,27.221031188964865,0.029333995655179024
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.033157531172037125
86.30636260986341,22.022985052555168,0.028837108984589577
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.034210700541734695
86.30636260986341,22.86917860964512,0.04223921149969101
86.30636260986341,22.990063403515112,0.03532641753554344
86.30636260986341,23.110948197385103,0.038175638765096664
86.30636260986341,23.231832991255096,0.039097655564546585
86.30636260986341,23.35271778512509,0.04079576954245567
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.03386335074901581
86.30636260986341,23.71537216673507,0.03522549569606781
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.03127051517367363
86.30636260986341,24.078026548345047,0.029627753421664238
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.030015351250767708
86.30636260986341,24.440680929955025,0.029625367373228073
86.30636260986341,24.56156572382502,0.03352668508887291
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.03381285071372986
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.027315780520439148
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.026122426614165306
86.30636260986341,25.649528868654954,0.030812513083219528
86.30636260986341,25.77041366252495,0.03270667791366577
86.30636260986341,25.891298456394946,0.02456461451947689
86.30636260986341,26.012183250264936,0.0296541228890419
86.30636260986341,26.13306804413493,0.028957180678844452
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.02675601840019226
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.024408655241131783
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.027073310688138008
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.03170040622353554
86.42636260986342,21.78121546481518,0.028348028659820557
86.42636260986342,21.902100258685174,0.0372827872633934
86.42636260986342,22.022985052555168,0.03298281878232956
86.42636260986342,22.14386984642516,0.036817219108343124
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0279371440410614
86.42636260986342,22.50652422803514,0.14373372495174408
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.030223049223423004
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.025759512558579445
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.029109282419085503
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.03158136457204819
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.028416456654667854
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.02495226450264454
86.42636260986342,24.924220105435,0.02590479515492916
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.029170529916882515
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.033343128859996796
86.42636260986342,25.528644074784964,0.02842612750828266
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.028241464868187904
86.42636260986342,26.012183250264936,0.033530741930007935
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.03181065618991852
86.42636260986342,26.374837631874914,0.024721581488847733
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.02887709066271782
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.027285359799861908
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.024688981473445892
86.54636260986342,21.66033067094519,0.03725719824433327
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.03212301433086395
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.03567589819431305
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.026023734360933304
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.027469675987958908
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.025074932724237442
86.54636260986342,24.924220105435,0.02913947030901909
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.031251225620508194
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.02689296565949917
86.54636260986342,26.25395283800492,0.02757551334798336
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.0308108888566494
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.027541426941752434
86.54636260986342,27.10014639509487,0.021840041503310204
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.028979158028960228
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.030397634953260422
86.66636260986343,22.14386984642516,0.03211669996380806
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.029848722741007805
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.03142167627811432
86.66636260986343,22.990063403515112,0.034411925822496414
86.66636260986343,23.110948197385103,0.026496397331357002
86.66636260986343,23.231832991255096,0.027996713295578957
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.030714906752109528
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.025009483098983765
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.033193666487932205
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.033783987164497375
86.66636260986343,24.924220105435,0.04139774292707443
86.66636260986343,25.04510489930499,0.031048553064465523
86.66636260986343,25.165989693174986,0.029491061344742775
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0281851664185524
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.030105894431471825
86.66636260986343,25.77041366252495,0.029019413515925407
86.66636260986343,25.891298456394946,0.026619330048561096
86.66636260986343,26.012183250264936,0.03471409156918526
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.026411231607198715
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.02519773319363594
86.66636260986343,26.97926160122488,0.017874550074338913
86.66636260986343,27.10014639509487,0.02592082880437374
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.03451291844248772
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.034070201218128204
86.78636260986343,22.022985052555168,0.10824637860059738
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.04489872604608536
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.047669146209955215
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.03051261231303215
86.78636260986343,22.990063403515112,0.025528376922011375
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.03857189789414406
86.78636260986343,23.35271778512509,0.022935941815376282
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.03402067348361015
86.78636260986343,23.836256960605063,0.027994152158498764
86.78636260986343,23.957141754475053,0.032751452177762985
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.029888182878494263
86.78636260986343,24.319796136085035,0.03162146359682083
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.029834523797035217
86.78636260986343,24.803335311565007,0.031947266310453415
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.028734751045703888
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.03292263299226761
86.78636260986343,25.528644074784964,0.03023698925971985
86.78636260986343,25.649528868654954,0.03176512196660042
86.78636260986343,25.77041366252495,0.03375723212957382
86.78636260986343,25.891298456394946,0.029343053698539734
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.028478451073169708
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.03028123453259468
86.78636260986343,26.737492013484893,0.031210334971547127
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.031461793929338455
86.90636260986344,21.66033067094519,0.029485875740647316
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.02851671539247036
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.03232523798942566
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.023549892008304596
86.90636260986344,22.748293815775124,0.0375894159078598
86.90636260986344,22.86917860964512,0.029139196500182152
86.90636260986344,22.990063403515112,0.03088710643351078
86.90636260986344,23.110948197385103,0.03079678677022457
86.90636260986344,23.231832991255096,0.035101305693387985
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.028890453279018402
86.90636260986344,23.957141754475053,0.029645083472132683
86.90636260986344,24.078026548345047,0.035332199186086655
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.028295958414673805
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.03193541616201401
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.02625783532857895
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.02962440252304077
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.029921144247055054
86.90636260986344,26.374837631874914,0.033235855400562286
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.027222761884331703
86.90636260986344,26.737492013484893,0.029813550412654877
86.90636260986344,26.858376807354887,0.02381065860390663
86.90636260986344,26.97926160122488,0.030021341517567635
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03215136006474495
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03258354216814041
87.02636260986344,22.264754640295152,0.035516221076250076
87.02636260986344,22.385639434165142,0.02328989841043949
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.029856188222765923
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.030388327315449715
87.02636260986344,23.35271778512509,0.037577398121356964
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.029167648404836655
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03212280571460724
87.02636260986344,24.19891134221504,0.03316265717148781
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.027801837772130966
87.02636260986344,24.803335311565007,0.025926636531949043
87.02636260986344,24.924220105435,0.02883029170334339
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.03019363060593605
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.02850552275776863
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.02910124696791172
87.02636260986344,26.49572242574491,0.03534682095050812
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.028009938076138496
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.02952083759009838
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.03504258766770363
87.14636260986344,21.66033067094519,0.03081933781504631
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.028232213109731674
87.14636260986344,22.022985052555168,0.029342710971832275
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.03905373066663742
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.03075593151152134
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.03498008847236633
87.14636260986344,23.957141754475053,0.035023465752601624
87.14636260986344,24.078026548345047,0.03415859118103981
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.02917206473648548
87.14636260986344,24.803335311565007,0.02928640879690647
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.027438325807452202
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.028914837166666985
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.027170008048415184
87.14636260986344,26.737492013484893,0.02788814716041088
87.14636260986344,26.858376807354887,0.027269039303064346
87.14636260986344,26.97926160122488,0.03199169412255287
87.14636260986344,27.10014639509487,0.028158923611044884
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.057129617780447006
87.26636260986345,21.78121546481518,0.03550630062818527
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.034921735525131226
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.03145201504230499
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.030904414132237434
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.03380034863948822
87.26636260986345,23.473602578995084,0.028786005452275276
87.26636260986345,23.594487372865075,0.036659546196460724
87.26636260986345,23.71537216673507,0.026647580787539482
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.029665594920516014
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.027390800416469574
87.26636260986345,24.56156572382502,0.018970012664794922
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.029736792668700218
87.26636260986345,24.924220105435,0.032363880425691605
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.02338082157075405
87.26636260986345,25.40775928091497,0.027258822694420815
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.03625012934207916
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.024528082460165024
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.02732004225254059
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.026964202523231506
87.26636260986345,26.858376807354887,0.027848506346344948
87.26636260986345,26.97926160122488,0.0285569429397583
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.03798834607005119
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.029153015464544296
87.38636260986345,21.902100258685174,0.0678490474820137
87.38636260986345,22.022985052555168,0.028977466747164726
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.035879477858543396
87.38636260986345,22.385639434165142,0.02627287432551384
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.03209542855620384
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.03067481331527233
87.38636260986345,23.71537216673507,0.03553130105137825
87.38636260986345,23.836256960605063,0.030310235917568207
87.38636260986345,23.957141754475053,0.030946718528866768
87.38636260986345,24.078026548345047,0.0332927405834198
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.03310512378811836
87.38636260986345,24.56156572382502,0.025600798428058624
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.027951296418905258
87.38636260986345,24.924220105435,0.027991456910967827
87.38636260986345,25.04510489930499,0.03395617753267288
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.032137561589479446
87.38636260986345,25.649528868654954,0.027764050289988518
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.027985986322164536
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.027254991233348846
87.38636260986345,26.374837631874914,0.029102999716997147
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.025516025722026825
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.028144842013716698
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.027088288217782974
