longitude,latitude,Co_value(mol/m^2)
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.02873431332409382
86.18636260986341,25.40775928091497,0.028791507706046104
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.03083145059645176
86.18636260986341,25.891298456394946,0.01756586879491806
86.18636260986341,26.012183250264936,0.0383727103471756
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.01835549622774124
86.18636260986341,26.6166072196149,0.018236175179481506
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.03429121896624565
86.30636260986341,22.14386984642516,0.04368522763252258
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.04221099615097046
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.0431378111243248
86.30636260986341,23.110948197385103,0.034316740930080414
86.30636260986341,23.231832991255096,0.040772341191768646
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.04604271799325943
86.30636260986341,23.594487372865075,0.040036335587501526
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.03809194639325142
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.03055414929986
86.30636260986341,24.19891134221504,0.03179794177412987
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.02961459755897522
86.30636260986341,24.56156572382502,0.04717039316892624
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.020784346386790276
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.016625462099909782
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.01682865247130394
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.01977868191897869
86.30636260986341,26.6166072196149,0.023565156385302544
86.30636260986341,26.737492013484893,0.024393867701292038
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.034031324088573456
86.30636260986341,27.10014639509487,0.029464175924658775
86.30636260986341,27.221031188964865,0.03885805979371071
86.42636260986342,21.539445877075195,0.036000292748212814
86.42636260986342,21.66033067094519,0.040075089782476425
86.42636260986342,21.78121546481518,0.041258543729782104
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.03887801244854927
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.03924502432346344
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.044858042150735855
86.42636260986342,22.86917860964512,0.04795185849070549
86.42636260986342,22.990063403515112,0.03866060450673103
86.42636260986342,23.110948197385103,0.03781476989388466
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.03699932247400284
86.42636260986342,23.473602578995084,0.044411737471818924
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.03480982035398483
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.031520016491413116
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.03878280147910118
86.42636260986342,24.924220105435,0.021440677344799042
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.01256624422967434
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.02181135304272175
86.42636260986342,25.649528868654954,0.015352862887084484
86.42636260986342,25.77041366252495,0.024513473734259605
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.01927490532398224
86.42636260986342,26.13306804413493,0.038358841091394424
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.022021662443876266
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.015816859900951385
86.42636260986342,26.737492013484893,0.03586173802614212
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.038412611931562424
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.013696761801838875
86.54636260986342,21.539445877075195,0.03343702107667923
86.54636260986342,21.66033067094519,0.03319299593567848
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.04725170508027077
86.54636260986342,22.022985052555168,0.0386720634996891
86.54636260986342,22.14386984642516,0.036100562661886215
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.033617135137319565
86.54636260986342,22.50652422803514,0.03581710904836655
86.54636260986342,22.62740902190513,0.043595049530267715
86.54636260986342,22.748293815775124,0.047608330845832825
86.54636260986342,22.86917860964512,0.03749969229102135
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.04594922065734863
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.04269367456436157
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.04159516096115112
86.54636260986342,23.957141754475053,0.032624293118715286
86.54636260986342,24.078026548345047,0.03293615207076073
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.03427225723862648
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.02251855470240116
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.044634055346250534
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.012564915232360363
86.54636260986342,25.40775928091497,0.03182089328765869
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.03626471385359764
86.54636260986342,25.891298456394946,0.02759607881307602
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.022386061027646065
86.54636260986342,26.374837631874914,0.017473716288805008
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.017547305673360825
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.01639403961598873
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.01611662469804287
86.66636260986343,21.539445877075195,0.039436034858226776
86.66636260986343,21.66033067094519,0.035648226737976074
86.66636260986343,21.78121546481518,0.03365403786301613
86.66636260986343,21.902100258685174,0.038527004420757294
86.66636260986343,22.022985052555168,0.041703689843416214
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.040289971977472305
86.66636260986343,22.62740902190513,0.04099399968981743
86.66636260986343,22.748293815775124,0.02201175130903721
86.66636260986343,22.86917860964512,0.040508657693862915
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.03971805050969124
86.66636260986343,23.231832991255096,0.0403829924762249
86.66636260986343,23.35271778512509,0.04150109365582466
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.030929086729884148
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.03489232435822487
86.66636260986343,24.56156572382502,0.032227594405412674
86.66636260986343,24.682450517695013,0.026948202401399612
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.023608338087797165
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.03438036888837814
86.66636260986343,25.649528868654954,0.02267364040017128
86.66636260986343,25.77041366252495,0.03842727839946747
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.04001837223768234
86.66636260986343,26.374837631874914,0.018517743796110153
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.036742907017469406
86.66636260986343,26.737492013484893,0.020445028319954872
86.66636260986343,26.858376807354887,0.034468501806259155
86.66636260986343,26.97926160122488,0.03674516826868057
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.04144002124667168
86.78636260986343,21.539445877075195,0.04022118076682091
86.78636260986343,21.66033067094519,0.028444360941648483
86.78636260986343,21.78121546481518,0.04382916912436485
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.040434908121824265
86.78636260986343,22.14386984642516,0.04366651549935341
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.04781510308384895
86.78636260986343,22.86917860964512,0.037891216576099396
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.03555145487189293
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.04350152611732483
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.029863210394978523
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.01738983765244484
86.78636260986343,24.56156572382502,0.0345967598259449
86.78636260986343,24.682450517695013,0.04673294350504875
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.02287631295621395
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.024135883897542953
86.78636260986343,25.528644074784964,0.023996133357286453
86.78636260986343,25.649528868654954,0.035384826362133026
86.78636260986343,25.77041366252495,0.01912432350218296
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.04179099574685097
86.78636260986343,26.13306804413493,0.0419299490749836
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.028785407543182373
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.016735630109906197
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.01582917384803295
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.02487563155591488
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.033654678612947464
86.90636260986344,21.902100258685174,0.03725147992372513
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.042238764464855194
86.90636260986344,22.264754640295152,0.03528489172458649
86.90636260986344,22.385639434165142,0.03859393298625946
86.90636260986344,22.50652422803514,0.03898568078875542
86.90636260986344,22.62740902190513,0.038136858493089676
86.90636260986344,22.748293815775124,0.036349717527627945
86.90636260986344,22.86917860964512,0.045020174235105515
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.037394896149635315
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.04000186175107956
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.02579595521092415
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.030686691403388977
86.90636260986344,24.19891134221504,0.03729790821671486
86.90636260986344,24.319796136085035,0.048645637929439545
86.90636260986344,24.440680929955025,0.032065264880657196
86.90636260986344,24.56156572382502,0.028222089633345604
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.029523761942982674
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.021316412836313248
86.90636260986344,25.649528868654954,0.018368899822235107
86.90636260986344,25.77041366252495,0.03968097269535065
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.01496195886284113
86.90636260986344,26.25395283800492,0.03971787914633751
86.90636260986344,26.374837631874914,0.021115045994520187
86.90636260986344,26.49572242574491,0.03976251184940338
86.90636260986344,26.6166072196149,0.018160739913582802
86.90636260986344,26.737492013484893,0.014896665699779987
86.90636260986344,26.858376807354887,0.03225089982151985
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.016980832442641258
86.90636260986344,27.221031188964865,0.03385455906391144
87.02636260986344,21.539445877075195,0.02687753736972809
87.02636260986344,21.66033067094519,0.04126756638288498
87.02636260986344,21.78121546481518,0.03456535562872887
87.02636260986344,21.902100258685174,0.044221144169569016
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.046460192650556564
87.02636260986344,22.264754640295152,0.03600524738430977
87.02636260986344,22.385639434165142,0.033617399632930756
87.02636260986344,22.50652422803514,0.032967835664749146
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.036427319049835205
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0429919995367527
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.03736114129424095
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.04236983880400658
87.02636260986344,24.078026548345047,0.033930692821741104
87.02636260986344,24.19891134221504,0.035355594009160995
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.025023721158504486
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.03245556727051735
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.02212543413043022
87.02636260986344,25.528644074784964,0.020894911140203476
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.015041437931358814
87.02636260986344,25.891298456394946,0.017148304730653763
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.04391736909747124
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.03785492107272148
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.01839258521795273
87.02636260986344,26.97926160122488,0.03838241100311279
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.021753918379545212
87.14636260986344,21.539445877075195,0.021709302440285683
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.041414059698581696
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.03400130197405815
87.14636260986344,22.264754640295152,0.03951549157500267
87.14636260986344,22.385639434165142,0.02828167751431465
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.04297487065196037
87.14636260986344,22.86917860964512,0.041906312108039856
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.02224462479352951
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.04347323998808861
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.032482393085956573
87.14636260986344,24.19891134221504,0.03937007114291191
87.14636260986344,24.319796136085035,0.028203126043081284
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.0309606846421957
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.030048802495002747
87.14636260986344,25.04510489930499,0.016929185017943382
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.047776959836483
87.14636260986344,25.528644074784964,0.02220790460705757
87.14636260986344,25.649528868654954,0.02322731912136078
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.020892653614282608
87.14636260986344,26.25395283800492,0.019191451370716095
87.14636260986344,26.374837631874914,0.03485189378261566
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.015375740826129913
87.14636260986344,26.858376807354887,0.042134352028369904
87.14636260986344,26.97926160122488,0.04271714761853218
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.01847890391945839
87.26636260986345,21.539445877075195,0.04533799737691879
87.26636260986345,21.66033067094519,0.0408114418387413
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.03493968024849892
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.039201997220516205
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.040461547672748566
87.26636260986345,22.50652422803514,0.03568398579955101
87.26636260986345,22.62740902190513,0.03458809852600098
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.031092146411538124
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.03509282320737839
87.26636260986345,23.231832991255096,0.03917572274804115
87.26636260986345,23.35271778512509,0.03804471716284752
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03924699127674103
87.26636260986345,23.836256960605063,0.02220219187438488
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.028121089562773705
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.023157209157943726
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.03704291209578514
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.015974730253219604
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.015529422089457512
87.26636260986345,26.858376807354887,0.014661911875009537
87.26636260986345,26.97926160122488,0.039205148816108704
87.26636260986345,27.10014639509487,0.03709007799625397
87.26636260986345,27.221031188964865,0.016349265351891518
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.03766842558979988
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.037607334554195404
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.042121242731809616
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.03209618479013443
87.38636260986345,23.110948197385103,0.02867780812084675
87.38636260986345,23.231832991255096,0.03619357571005821
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.03897976130247116
87.38636260986345,23.594487372865075,0.02241610176861286
87.38636260986345,23.71537216673507,0.030375393107533455
87.38636260986345,23.836256960605063,0.029494669288396835
87.38636260986345,23.957141754475053,0.03568289801478386
87.38636260986345,24.078026548345047,0.02911308780312538
87.38636260986345,24.19891134221504,0.039256129413843155
87.38636260986345,24.319796136085035,0.029262404888868332
87.38636260986345,24.440680929955025,0.03511254861950874
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.046575065702199936
87.38636260986345,24.803335311565007,0.036254897713661194
87.38636260986345,24.924220105435,0.028689077123999596
87.38636260986345,25.04510489930499,0.019085612148046494
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.02047908492386341
87.38636260986345,25.40775928091497,0.01750827766954899
87.38636260986345,25.528644074784964,0.020706823095679283
