longitude,latitude,Co_value(mol/m^2)
86.18636260986341,25.77041366252495,0.04168121889233589
86.18636260986341,25.891298456394946,0.0282231867313385
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.03056141920387745
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.02278897538781166
86.18636260986341,26.858376807354887,0.03667585924267769
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.03750782832503319
86.30636260986341,21.539445877075195,0.08347471058368683
86.30636260986341,21.66033067094519,0.037271372973918915
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.035078395158052444
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.02948099747300148
86.30636260986341,22.62740902190513,0.04393935576081276
86.30636260986341,22.748293815775124,0.04066525399684906
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.02395455166697502
86.30636260986341,23.35271778512509,0.030961325392127037
86.30636260986341,23.473602578995084,0.03498460724949837
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.0320158526301384
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.037822335958480835
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0314810611307621
86.30636260986341,24.440680929955025,0.029180001467466354
86.30636260986341,24.56156572382502,0.03233950957655907
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.02524670772254467
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.044226083904504776
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.03294556587934494
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.03450684994459152
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.028297891840338707
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.027791868895292282
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.04611840471625328
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.04119644686579704
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.03487720713019371
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.03200133144855499
86.42636260986342,23.110948197385103,0.03413301706314087
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.04473217949271202
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.03932362049818039
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.03745858371257782
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.05249248072504997
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.052351247519254684
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.037080734968185425
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.03770572692155838
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.031738270074129105
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.04034242033958435
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.031826939433813095
86.54636260986342,21.66033067094519,0.028359759598970413
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.029677249491214752
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.040221814066171646
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.030037706717848778
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.03607158735394478
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.02978380024433136
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.028960561379790306
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.046632442623376846
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.031834520399570465
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.044397056102752686
86.54636260986342,25.40775928091497,0.03977477177977562
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03355531021952629
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.03441573679447174
86.54636260986342,26.012183250264936,0.032348815351724625
86.54636260986342,26.13306804413493,0.03281460329890251
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.03185940533876419
86.54636260986342,26.97926160122488,0.029269659891724586
86.54636260986342,27.10014639509487,0.029756611213088036
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.03262286260724068
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.032701894640922546
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.03475073724985123
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.03698667511343956
86.66636260986343,22.990063403515112,0.03842908889055252
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.01909708045423031
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.037663426250219345
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.03808015212416649
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.031804636120796204
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.030078880488872528
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.037083934992551804
86.66636260986343,25.40775928091497,0.031990278512239456
86.66636260986343,25.528644074784964,0.03126831725239754
86.66636260986343,25.649528868654954,0.05592802166938782
86.66636260986343,25.77041366252495,0.04356721416115761
86.66636260986343,25.891298456394946,0.04426019266247749
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.022111594676971436
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.037442613393068314
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.037341825664043427
86.78636260986343,21.539445877075195,0.031204890459775925
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.03137296810746193
86.78636260986343,22.14386984642516,0.028966061770915985
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.036588218063116074
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.04026490077376366
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.032654885202646255
86.78636260986343,23.110948197385103,0.026717348024249077
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.03139561414718628
86.78636260986343,23.473602578995084,0.020219381898641586
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.03804917261004448
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.021405575796961784
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.02265074849128723
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03278307989239693
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.022713089361786842
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.030974499881267548
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.025742001831531525
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.030996771529316902
86.78636260986343,26.737492013484893,0.030789664015173912
86.78636260986343,26.858376807354887,0.02529345639050007
86.78636260986343,26.97926160122488,0.03757603466510773
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.02959837019443512
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.031076431274414062
86.90636260986344,23.110948197385103,0.03136094659566879
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.03238319233059883
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.030240818858146667
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.028795883059501648
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.03922894969582558
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.033056698739528656
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.03410559520125389
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.03608539700508118
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.0382804311811924
87.02636260986344,21.539445877075195,0.02365429513156414
87.02636260986344,21.66033067094519,0.03099767118692398
87.02636260986344,21.78121546481518,0.036457546055316925
87.02636260986344,21.902100258685174,0.04812593013048172
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.03472743183374405
87.02636260986344,22.264754640295152,0.04765472188591957
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.04930040240287781
87.02636260986344,22.62740902190513,0.03367353975772858
87.02636260986344,22.748293815775124,0.02897009067237377
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0373353473842144
87.02636260986344,23.110948197385103,0.03741376847028732
87.02636260986344,23.231832991255096,0.038050711154937744
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.03264528140425682
87.02636260986344,23.71537216673507,0.05231982097029686
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.04448559507727623
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.02345089614391327
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.03817758709192276
87.02636260986344,25.649528868654954,0.03537920489907265
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.02286507561802864
87.02636260986344,26.13306804413493,0.03483419120311737
87.02636260986344,26.25395283800492,0.0365845188498497
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.04215149208903313
87.02636260986344,26.97926160122488,0.02895664982497692
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.031568076461553574
87.14636260986344,21.902100258685174,0.03463847562670708
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.03261171653866768
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.046502724289894104
87.14636260986344,22.990063403515112,0.027925387024879456
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.038432855159044266
87.14636260986344,23.35271778512509,0.034318383783102036
87.14636260986344,23.473602578995084,0.024564189836382866
87.14636260986344,23.594487372865075,0.028131863102316856
87.14636260986344,23.71537216673507,0.03567838668823242
87.14636260986344,23.836256960605063,0.03359603136777878
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.037728067487478256
87.14636260986344,24.682450517695013,0.035481374710798264
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03397803008556366
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.034698210656642914
87.14636260986344,25.286874487044976,0.033392250537872314
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.032639432698488235
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.03819572553038597
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.03962313383817673
87.14636260986344,27.221031188964865,0.0425652451813221
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0356992706656456
87.26636260986345,22.264754640295152,0.03338140994310379
87.26636260986345,22.385639434165142,0.038532570004463196
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.03522571921348572
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.03076840750873089
87.26636260986345,22.990063403515112,0.03227412700653076
87.26636260986345,23.110948197385103,0.025692008435726166
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.029601525515317917
87.26636260986345,23.473602578995084,0.03356410562992096
87.26636260986345,23.594487372865075,0.03334867209196091
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.033469051122665405
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.04050806537270546
87.26636260986345,24.682450517695013,0.036317650228738785
87.26636260986345,24.803335311565007,0.029600922018289566
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.032972704619169235
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.03225211426615715
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.03603234887123108
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.02314070239663124
87.26636260986345,26.49572242574491,0.041767727583646774
87.26636260986345,26.6166072196149,0.030405517667531967
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.03949034959077835
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.03943498432636261
87.38636260986345,21.66033067094519,0.032441481947898865
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.034003522247076035
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.02325468696653843
87.38636260986345,22.264754640295152,0.027287133038043976
87.38636260986345,22.385639434165142,0.028375845402479172
87.38636260986345,22.50652422803514,0.023778866976499557
87.38636260986345,22.62740902190513,0.03597506880760193
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.037509508430957794
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.04174017906188965
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.03059392236173153
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.030785365030169487
87.38636260986345,24.319796136085035,0.03629639372229576
87.38636260986345,24.440680929955025,0.023351827636361122
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.030182279646396637
87.38636260986345,24.803335311565007,0.03413839638233185
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.023897215723991394
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.03666161745786667
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.0448392853140831
87.38636260986345,25.891298456394946,0.034690551459789276
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.04100971668958664
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.030062293633818626
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.03702715039253235
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.03724150359630585
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.026550142094492912
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.0442059189081192
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.04012168571352959
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.042331673204898834
87.50636260986346,23.836256960605063,0.035624004900455475
87.50636260986346,23.957141754475053,
