longitude,latitude,Co_value(mol/m^2)
86.18636260986341,25.04510489930499,0.03912438079714775
86.18636260986341,25.165989693174986,0.03610707446932793
86.18636260986341,25.286874487044976,0.04017138108611107
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.03285439684987068
86.18636260986341,25.649528868654954,0.0321890264749527
86.18636260986341,25.77041366252495,0.03746248781681061
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.033679235726594925
86.18636260986341,26.13306804413493,0.03788493201136589
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.037603311240673065
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.037388477474451065
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.035206180065870285
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.0393047071993351
86.30636260986341,21.78121546481518,0.03214340656995773
86.30636260986341,21.902100258685174,0.03796747699379921
86.30636260986341,22.022985052555168,0.0386197455227375
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.035486865788698196
86.30636260986341,22.385639434165142,0.03466510400176048
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.03772812336683273
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.03009800985455513
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.03771299123764038
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.03786126524209976
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.038916073739528656
86.30636260986341,23.957141754475053,0.03150544688105583
86.30636260986341,24.078026548345047,0.037140827625989914
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0378430113196373
86.30636260986341,24.440680929955025,0.03619327396154404
86.30636260986341,24.56156572382502,0.034506943076848984
86.30636260986341,24.682450517695013,0.03454451635479927
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.03843207657337189
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.037297289818525314
86.30636260986341,25.286874487044976,0.038270752876996994
86.30636260986341,25.40775928091497,0.03351917862892151
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.03556586056947708
86.30636260986341,25.77041366252495,0.03213280439376831
86.30636260986341,25.891298456394946,0.03759549558162689
86.30636260986341,26.012183250264936,0.0351375937461853
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.036689601838588715
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.03365965560078621
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.035374417901039124
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.03225446492433548
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.04024943709373474
86.42636260986342,22.14386984642516,0.03628288209438324
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0337567962706089
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.035770710557699203
86.42636260986342,23.35271778512509,0.03604881092905998
86.42636260986342,23.473602578995084,0.032641783356666565
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.03575456514954567
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.040105562657117844
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.03458729758858681
86.42636260986342,24.682450517695013,0.0401044525206089
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.033296868205070496
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.034404121339321136
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.03449169918894768
86.42636260986342,25.528644074784964,0.036232899874448776
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.03317249193787575
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.033848054707050323
86.42636260986342,26.25395283800492,0.035543669015169144
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.03945090249180794
86.42636260986342,26.737492013484893,0.03751115873456001
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.03581058606505394
86.42636260986342,27.10014639509487,0.03728991001844406
86.42636260986342,27.221031188964865,0.03572804853320122
86.54636260986342,21.539445877075195,0.03397456556558609
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.03965190798044205
86.54636260986342,21.902100258685174,0.03593146800994873
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.03819015994668007
86.54636260986342,22.385639434165142,0.03707219287753105
86.54636260986342,22.50652422803514,0.038841839879751205
86.54636260986342,22.62740902190513,0.03506683558225632
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.041609007865190506
86.54636260986342,22.990063403515112,0.04134910926222801
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.03682516887784004
86.54636260986342,23.35271778512509,0.035207610577344894
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.03709060698747635
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.03290419280529022
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0397513173520565
86.54636260986342,24.440680929955025,0.03411714732646942
86.54636260986342,24.56156572382502,0.0367342084646225
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03592236340045929
86.54636260986342,25.165989693174986,0.03310200572013855
86.54636260986342,25.286874487044976,0.035074587911367416
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.03517073765397072
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.038907282054424286
86.54636260986342,26.012183250264936,0.03444579243659973
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.03744626045227051
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.036200739443302155
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0344889760017395
86.54636260986342,26.97926160122488,0.032702866941690445
86.54636260986342,27.10014639509487,0.03381545841693878
86.54636260986342,27.221031188964865,0.03638211265206337
86.66636260986343,21.539445877075195,0.032447732985019684
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.03728858754038811
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.032093144953250885
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.036667030304670334
86.66636260986343,22.385639434165142,0.03858792781829834
86.66636260986343,22.50652422803514,0.041536491364240646
86.66636260986343,22.62740902190513,0.0348002165555954
86.66636260986343,22.748293815775124,0.03921893239021301
86.66636260986343,22.86917860964512,0.03604421392083168
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.03925895690917969
86.66636260986343,23.231832991255096,0.03931534290313721
86.66636260986343,23.35271778512509,0.03597348928451538
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.04174662381410599
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.03779536485671997
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.043716516345739365
86.66636260986343,24.319796136085035,0.03797967731952667
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.03418887034058571
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.03562283515930176
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.036675017327070236
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.036689601838588715
86.66636260986343,26.25395283800492,0.036613594740629196
86.66636260986343,26.374837631874914,0.038457855582237244
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.037474602460861206
86.66636260986343,26.858376807354887,0.03719315305352211
86.66636260986343,26.97926160122488,0.03651047870516777
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.03162188455462456
86.78636260986343,21.539445877075195,0.03911127150058746
86.78636260986343,21.66033067094519,0.03897212818264961
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.038390159606933594
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.0361662320792675
86.78636260986343,22.50652422803514,0.037795647978782654
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.033660415560007095
86.78636260986343,23.231832991255096,0.03665769472718239
86.78636260986343,23.35271778512509,0.0358828641474247
86.78636260986343,23.473602578995084,0.03575097396969795
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.032188400626182556
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.03546418994665146
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.03504236415028572
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03656481206417084
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.035700347274541855
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.03910624608397484
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.035419199615716934
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.03185169771313667
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.04118944704532623
86.78636260986343,26.6166072196149,0.033209800720214844
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.03971782326698303
86.78636260986343,27.221031188964865,0.03740415349602699
86.90636260986344,21.539445877075195,0.035357411950826645
86.90636260986344,21.66033067094519,0.039027292281389236
86.90636260986344,21.78121546481518,0.03441827371716499
86.90636260986344,21.902100258685174,0.03864971175789833
86.90636260986344,22.022985052555168,0.0378609262406826
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.03657234087586403
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.03641956299543381
86.90636260986344,22.990063403515112,0.032149236649274826
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.03564945235848427
86.90636260986344,23.71537216673507,0.039152756333351135
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.0342867411673069
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.03544299677014351
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.029929421842098236
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.03497539088129997
86.90636260986344,24.924220105435,0.03857911750674248
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.03902214393019676
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.03859191760420799
86.90636260986344,26.374837631874914,0.036804474890232086
86.90636260986344,26.49572242574491,0.034555789083242416
86.90636260986344,26.6166072196149,0.03915105015039444
86.90636260986344,26.737492013484893,0.03346075862646103
86.90636260986344,26.858376807354887,0.04005677253007889
86.90636260986344,26.97926160122488,0.03524427115917206
86.90636260986344,27.10014639509487,0.034943629056215286
86.90636260986344,27.221031188964865,0.04030647501349449
87.02636260986344,21.539445877075195,0.034694790840148926
87.02636260986344,21.66033067094519,0.03213215991854668
87.02636260986344,21.78121546481518,0.0344124399125576
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.0391707569360733
87.02636260986344,22.264754640295152,0.03942563384771347
87.02636260986344,22.385639434165142,0.039924267679452896
87.02636260986344,22.50652422803514,0.03239256143569946
87.02636260986344,22.62740902190513,0.036481525748968124
87.02636260986344,22.748293815775124,0.035944387316703796
87.02636260986344,22.86917860964512,0.040854476392269135
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0332312136888504
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.035897448658943176
87.02636260986344,23.594487372865075,0.028900496661663055
87.02636260986344,23.71537216673507,0.03789591044187546
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.03247619420289993
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.03787415102124214
87.02636260986344,24.803335311565007,0.03735549375414848
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.03400266170501709
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.035210952162742615
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.036689601838588715
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.03778132423758507
87.02636260986344,26.25395283800492,0.03744659945368767
87.02636260986344,26.374837631874914,0.03568515554070473
87.02636260986344,26.49572242574491,0.04401734471321106
87.02636260986344,26.6166072196149,0.03803080692887306
87.02636260986344,26.737492013484893,0.035695165395736694
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.034020014107227325
87.14636260986344,22.385639434165142,0.03700800612568855
87.14636260986344,22.50652422803514,0.03786667063832283
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.030999934300780296
87.14636260986344,22.86917860964512,0.035480935126543045
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.036676663905382156
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.036730747669935226
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.032411810010671616
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.03401457518339157
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.033224333077669144
87.14636260986344,24.56156572382502,0.036891430616378784
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.03486522659659386
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.038929857313632965
87.14636260986344,25.40775928091497,0.03796066343784332
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,0.03583075851202011
87.14636260986344,25.77041366252495,0.03917388617992401
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.033824045211076736
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.03544018417596817
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.032093144953250885
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.037626828998327255
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0336187444627285
87.26636260986345,22.264754640295152,0.03736656531691551
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.03549562767148018
87.26636260986345,22.62740902190513,0.03699478134512901
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.03708330914378166
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.03374021127820015
87.26636260986345,23.473602578995084,0.032541338354349136
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03653505817055702
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.03788914903998375
87.26636260986345,24.19891134221504,0.033803366124629974
87.26636260986345,24.319796136085035,0.038941238075494766
87.26636260986345,24.440680929955025,0.03227292373776436
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.03789125010371208
87.26636260986345,24.924220105435,0.034651920199394226
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.03448931872844696
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.03438728675246239
87.26636260986345,25.649528868654954,0.03117370791733265
87.26636260986345,25.77041366252495,0.032184917479753494
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.036241330206394196
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.036988645792007446
87.26636260986345,26.737492013484893,0.03746846318244934
87.26636260986345,26.858376807354887,0.04130199924111366
87.26636260986345,26.97926160122488,0.031895533204078674
87.26636260986345,27.10014639509487,0.03513922169804573
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.036768365651369095
87.38636260986345,21.78121546481518,0.034865852445364
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.04011310264468193
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.034021731466054916
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.03808309882879257
87.38636260986345,22.62740902190513,0.037961073219776154
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.03700229898095131
87.38636260986345,23.110948197385103,0.033938102424144745
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.03491712734103203
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.03892960399389267
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.03935069963335991
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.03633302077651024
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.039293475449085236
87.38636260986345,24.924220105435,0.03396705165505409
87.38636260986345,25.04510489930499,0.03448735550045967
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.035952888429164886
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.036689601838588715
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.03440401703119278
87.38636260986345,26.13306804413493,0.03535786643624306
