longitude,latitude,Co_value(mol/m^2)
86.30636260986341,21.66033067094519,0.03231516852974892
86.30636260986341,21.78121546481518,0.0403301976621151
86.30636260986341,21.902100258685174,0.02870292402803898
86.30636260986341,22.022985052555168,0.0356171652674675
86.30636260986341,22.14386984642516,0.04095495492219925
86.30636260986341,22.264754640295152,0.040413275361061096
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.03962824121117592
86.30636260986341,22.748293815775124,0.039462924003601074
86.30636260986341,22.86917860964512,0.031713467091321945
86.30636260986341,22.990063403515112,0.034826140850782394
86.30636260986341,23.110948197385103,0.03743491694331169
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.037269383668899536
86.30636260986341,23.473602578995084,0.03297864645719528
86.30636260986341,23.594487372865075,0.030494417995214462
86.30636260986341,23.71537216673507,0.03959517553448677
86.30636260986341,23.836256960605063,0.035343267023563385
86.30636260986341,23.957141754475053,0.029342463240027428
86.30636260986341,24.078026548345047,0.04228489100933075
86.30636260986341,24.19891134221504,0.03164547681808472
86.30636260986341,24.319796136085035,0.035468000918626785
86.30636260986341,24.440680929955025,0.02849913015961647
86.30636260986341,24.56156572382502,0.02749898098409176
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.017710985615849495
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.022520264610648155
86.30636260986341,25.40775928091497,0.017049487680196762
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.033381782472133636
86.30636260986341,26.012183250264936,0.011509246192872524
86.30636260986341,26.13306804413493,0.012945744208991528
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.015519125387072563
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.015619788318872452
86.30636260986341,26.858376807354887,0.03323309123516083
86.30636260986341,26.97926160122488,0.018664732575416565
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.029837336391210556
86.42636260986342,21.66033067094519,0.03646033629775047
86.42636260986342,21.78121546481518,0.02839592844247818
86.42636260986342,21.902100258685174,0.03222888335585594
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.03645976260304451
86.42636260986342,22.264754640295152,0.031590916216373444
86.42636260986342,22.385639434165142,0.02441893331706524
86.42636260986342,22.50652422803514,0.0409640409052372
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.038246843963861465
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.03873516991734505
86.42636260986342,23.231832991255096,0.03177369385957718
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0318232923746109
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.02667410485446453
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.031170275062322617
86.42636260986342,24.682450517695013,0.029932202771306038
86.42636260986342,24.803335311565007,0.0330837219953537
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.030559077858924866
86.42636260986342,25.165989693174986,0.028923677280545235
86.42636260986342,25.286874487044976,0.03407423198223114
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.01577104441821575
86.42636260986342,25.649528868654954,0.03243393823504448
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.01620703935623169
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.011482618749141693
86.42636260986342,26.25395283800492,0.014353620819747448
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.0287482813000679
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.012068681418895721
86.42636260986342,26.858376807354887,0.011895508505403996
86.42636260986342,26.97926160122488,0.01699102111160755
86.42636260986342,27.10014639509487,0.013572094030678272
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.03385687619447708
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.03570478782057762
86.54636260986342,22.022985052555168,0.030444616451859474
86.54636260986342,22.14386984642516,0.03259773552417755
86.54636260986342,22.264754640295152,0.015585445798933506
86.54636260986342,22.385639434165142,0.038350701332092285
86.54636260986342,22.50652422803514,0.03299234062433243
86.54636260986342,22.62740902190513,0.03108043037354946
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03526270017027855
86.54636260986342,22.990063403515112,0.035450953990221024
86.54636260986342,23.110948197385103,0.03895410895347595
86.54636260986342,23.231832991255096,0.030708251520991325
86.54636260986342,23.35271778512509,0.030728541314601898
86.54636260986342,23.473602578995084,0.03180530294775963
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.031224142760038376
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.03621750697493553
86.54636260986342,24.078026548345047,0.028527405112981796
86.54636260986342,24.19891134221504,0.033793654292821884
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.014920000918209553
86.54636260986342,24.56156572382502,0.02480611391365528
86.54636260986342,24.682450517695013,0.03421836346387863
86.54636260986342,24.803335311565007,0.03185269981622696
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.03137967735528946
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.03427216410636902
86.54636260986342,25.649528868654954,0.02628055401146412
86.54636260986342,25.77041366252495,0.03148766607046127
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.01565268263220787
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.014923245646059513
86.54636260986342,26.737492013484893,0.03380059078335762
86.54636260986342,26.858376807354887,0.021545371040701866
86.54636260986342,26.97926160122488,0.03283662348985672
86.54636260986342,27.10014639509487,0.012014872394502163
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.04328995943069458
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.02957787550985813
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.01986035145819187
86.66636260986343,22.14386984642516,0.0317709818482399
86.66636260986343,22.264754640295152,0.036476992070674896
86.66636260986343,22.385639434165142,0.032705336809158325
86.66636260986343,22.50652422803514,0.03633245453238487
86.66636260986343,22.62740902190513,0.040575556457042694
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.03328960761427879
86.66636260986343,22.990063403515112,0.033969733864068985
86.66636260986343,23.110948197385103,0.04285799711942673
86.66636260986343,23.231832991255096,0.030994709581136703
86.66636260986343,23.35271778512509,0.013511371798813343
86.66636260986343,23.473602578995084,0.02903912588953972
86.66636260986343,23.594487372865075,0.026995664462447166
86.66636260986343,23.71537216673507,0.011862658895552158
86.66636260986343,23.836256960605063,0.03141927719116211
86.66636260986343,23.957141754475053,0.017420193180441856
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.03652585670351982
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.03190712630748749
86.66636260986343,24.682450517695013,0.016476210206747055
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.030040618032217026
86.66636260986343,25.04510489930499,0.018584148958325386
86.66636260986343,25.165989693174986,0.028000634163618088
86.66636260986343,25.286874487044976,0.027408866211771965
86.66636260986343,25.40775928091497,0.039699986577034
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.02164625935256481
86.66636260986343,26.012183250264936,0.018515694886446
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.03388233110308647
86.66636260986343,26.374837631874914,0.01931055076420307
86.66636260986343,26.49572242574491,0.029711492359638214
86.66636260986343,26.6166072196149,0.01526915654540062
86.66636260986343,26.737492013484893,0.01454190444201231
86.66636260986343,26.858376807354887,0.025724349543452263
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.021328026428818703
86.78636260986343,21.539445877075195,0.03769712522625923
86.78636260986343,21.66033067094519,0.03121272474527359
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.040895625948905945
86.78636260986343,22.022985052555168,0.02902110107243061
86.78636260986343,22.14386984642516,0.03132760152220726
86.78636260986343,22.264754640295152,0.03829127550125122
86.78636260986343,22.385639434165142,0.027736246585845947
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.0245241466909647
86.78636260986343,22.748293815775124,0.03845459595322609
86.78636260986343,22.86917860964512,0.03348599746823311
86.78636260986343,22.990063403515112,0.031250305473804474
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.030255217105150223
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.02376103214919567
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.03481016680598259
86.78636260986343,23.836256960605063,0.02392922341823578
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.03558539226651192
86.78636260986343,24.19891134221504,0.03807111456990242
86.78636260986343,24.319796136085035,0.027134379372000694
86.78636260986343,24.440680929955025,0.02085217647254467
86.78636260986343,24.56156572382502,0.023341352120041847
86.78636260986343,24.682450517695013,0.022312341257929802
86.78636260986343,24.803335311565007,0.015443805605173111
86.78636260986343,24.924220105435,0.017795758321881294
86.78636260986343,25.04510489930499,0.015660153701901436
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.013462353497743607
86.78636260986343,25.528644074784964,0.03138928860425949
86.78636260986343,25.649528868654954,0.012582172639667988
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.031382448971271515
86.78636260986343,26.012183250264936,0.012942573055624962
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.01659327931702137
86.78636260986343,26.374837631874914,0.020716963335871696
86.78636260986343,26.49572242574491,0.015136475674808025
86.78636260986343,26.6166072196149,0.037789236754179
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.014198077842593193
86.78636260986343,26.97926160122488,0.015908461064100266
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.030032064765691757
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.03420453518629074
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.042119354009628296
86.90636260986344,22.385639434165142,0.03458080440759659
86.90636260986344,22.50652422803514,0.029378224164247513
86.90636260986344,22.62740902190513,0.03984134644269943
86.90636260986344,22.748293815775124,0.029950611293315887
86.90636260986344,22.86917860964512,0.036934349685907364
86.90636260986344,22.990063403515112,0.042122263461351395
86.90636260986344,23.110948197385103,0.02893241122364998
86.90636260986344,23.231832991255096,0.03270896524190903
86.90636260986344,23.35271778512509,0.01918451301753521
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.028016718104481697
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.027919255197048187
86.90636260986344,23.957141754475053,0.024759827181696892
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.01719442754983902
86.90636260986344,24.319796136085035,0.03794710710644722
86.90636260986344,24.440680929955025,0.035749077796936035
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.031013693660497665
86.90636260986344,24.924220105435,0.029149021953344345
86.90636260986344,25.04510489930499,0.024326609447598457
86.90636260986344,25.165989693174986,0.03331713005900383
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.01394797582179308
86.90636260986344,25.891298456394946,0.01938658580183983
86.90636260986344,26.012183250264936,0.018637996166944504
86.90636260986344,26.13306804413493,0.01976459100842476
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.017579955980181694
86.90636260986344,26.49572242574491,0.014135098084807396
86.90636260986344,26.6166072196149,0.03711022064089775
86.90636260986344,26.737492013484893,0.015136265195906162
86.90636260986344,26.858376807354887,0.016282929107546806
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.018708711490035057
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.03498280420899391
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.04378868266940117
87.02636260986344,21.902100258685174,0.03426500782370567
87.02636260986344,22.022985052555168,0.04009728506207466
87.02636260986344,22.14386984642516,0.03747905418276787
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.03710519149899483
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.028564803302288055
87.02636260986344,22.748293815775124,0.031649213284254074
87.02636260986344,22.86917860964512,0.034158919006586075
87.02636260986344,22.990063403515112,0.03788436949253082
87.02636260986344,23.110948197385103,0.02388688363134861
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.03838930279016495
87.02636260986344,23.473602578995084,0.02862313948571682
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.026825159788131714
87.02636260986344,23.836256960605063,0.037363890558481216
87.02636260986344,23.957141754475053,0.038930393755435944
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.021503958851099014
87.02636260986344,24.319796136085035,0.023297041654586792
87.02636260986344,24.440680929955025,0.02418404631316662
87.02636260986344,24.56156572382502,0.015585292130708694
87.02636260986344,24.682450517695013,0.008948728442192078
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.015390808694064617
87.02636260986344,25.04510489930499,0.014886613935232162
87.02636260986344,25.165989693174986,0.03392590954899788
87.02636260986344,25.286874487044976,0.030988354235887527
87.02636260986344,25.40775928091497,0.014519178308546543
87.02636260986344,25.528644074784964,0.02217988297343254
87.02636260986344,25.649528868654954,0.013486315496265888
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.01798989251255989
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.01684962771832943
87.02636260986344,26.374837631874914,0.02724425494670868
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.014833266846835613
87.02636260986344,26.737492013484893,0.016155250370502472
87.02636260986344,26.858376807354887,0.038954101502895355
87.02636260986344,26.97926160122488,0.014137975871562958
87.02636260986344,27.10014639509487,0.015294685959815979
87.02636260986344,27.221031188964865,0.03576798737049103
87.14636260986344,21.539445877075195,0.02737090177834034
87.14636260986344,21.66033067094519,0.02922051213681698
87.14636260986344,21.78121546481518,0.03784380480647087
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.03409041091799736
87.14636260986344,22.14386984642516,0.0389866940677166
87.14636260986344,22.264754640295152,0.044380780309438705
87.14636260986344,22.385639434165142,0.024698341265320778
87.14636260986344,22.50652422803514,0.03895746171474457
87.14636260986344,22.62740902190513,0.02887563966214657
87.14636260986344,22.748293815775124,0.03852200135588646
87.14636260986344,22.86917860964512,0.034551504999399185
87.14636260986344,22.990063403515112,0.03035634756088257
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.03174295276403427
87.14636260986344,23.35271778512509,0.025763751938939095
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.03844485431909561
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.03221866860985756
87.14636260986344,23.957141754475053,0.015842817723751068
87.14636260986344,24.078026548345047,0.02532620169222355
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.03868968412280083
87.14636260986344,24.440680929955025,0.020507395267486572
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.02618410810828209
87.14636260986344,24.803335311565007,0.017576441168785095
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.02174735628068447
87.14636260986344,25.165989693174986,0.030569758266210556
87.14636260986344,25.286874487044976,0.030523715540766716
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.016021404415369034
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.015092079527676105
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.009767226874828339
87.14636260986344,26.13306804413493,0.01419687271118164
87.14636260986344,26.25395283800492,0.015135317109525204
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.015228597447276115
87.14636260986344,26.6166072196149,0.02159697189927101
87.14636260986344,26.737492013484893,0.014345851726830006
87.14636260986344,26.858376807354887,0.032532304525375366
87.14636260986344,26.97926160122488,0.033300526440143585
87.14636260986344,27.10014639509487,0.022228386253118515
87.14636260986344,27.221031188964865,0.01714996248483658
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.045125413686037064
87.26636260986345,21.78121546481518,0.04151138290762901
87.26636260986345,21.902100258685174,0.033849406987428665
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.04399880766868591
87.26636260986345,22.264754640295152,0.04475286230444908
87.26636260986345,22.385639434165142,0.041194625198841095
87.26636260986345,22.50652422803514,0.03806106373667717
87.26636260986345,22.62740902190513,0.03795962035655975
87.26636260986345,22.748293815775124,0.04163805767893791
87.26636260986345,22.86917860964512,0.03153145685791969
87.26636260986345,22.990063403515112,0.030724599957466125
87.26636260986345,23.110948197385103,0.031224142760038376
87.26636260986345,23.231832991255096,0.038415491580963135
87.26636260986345,23.35271778512509,0.04069722816348076
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.022612592205405235
87.26636260986345,23.71537216673507,0.02321714349091053
87.26636260986345,23.836256960605063,0.028815677389502525
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.016603494063019753
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.019088635221123695
87.26636260986345,24.440680929955025,0.032668810337781906
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.028414681553840637
87.26636260986345,24.803335311565007,0.030644863843917847
87.26636260986345,24.924220105435,0.018016036599874496
87.26636260986345,25.04510489930499,0.014160801656544209
87.26636260986345,25.165989693174986,0.030815808102488518
87.26636260986345,25.286874487044976,0.012052243575453758
87.26636260986345,25.40775928091497,0.01800606958568096
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.014065524563193321
87.26636260986345,25.77041366252495,0.014360271394252777
87.26636260986345,25.891298456394946,0.015486067160964012
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.015787165611982346
