longitude,latitude,Co_value(mol/m^2)
85.9463626098634,26.13306804413493,0.03702354058623314
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.030812431126832962
85.9463626098634,26.6166072196149,0.0328841470181942
85.9463626098634,26.737492013484893,0.030246905982494354
85.9463626098634,26.858376807354887,0.03254350274801254
85.9463626098634,26.97926160122488,0.034512732177972794
85.9463626098634,27.10014639509487,0.031801290810108185
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,0.03778623044490814
86.0663626098634,21.66033067094519,0.03123725950717926
86.0663626098634,21.78121546481518,0.03057975322008133
86.0663626098634,21.902100258685174,0.033645156770944595
86.0663626098634,22.022985052555168,0.0317431204020977
86.0663626098634,22.14386984642516,0.030359579250216484
86.0663626098634,22.264754640295152,
86.0663626098634,22.385639434165142,0.031140359118580818
86.0663626098634,22.50652422803514,0.031154032796621323
86.0663626098634,22.62740902190513,0.03285965323448181
86.0663626098634,22.748293815775124,0.03141068294644356
86.0663626098634,22.86917860964512,0.031261518597602844
86.0663626098634,22.990063403515112,0.03294719010591507
86.0663626098634,23.110948197385103,0.03366074338555336
86.0663626098634,23.231832991255096,0.03222888335585594
86.0663626098634,23.35271778512509,0.03171664476394653
86.0663626098634,23.473602578995084,0.030245093628764153
86.0663626098634,23.594487372865075,0.033279553055763245
86.0663626098634,23.71537216673507,0.03453667834401131
86.0663626098634,23.836256960605063,0.03180953115224838
86.0663626098634,23.957141754475053,0.033364541828632355
86.0663626098634,24.078026548345047,0.034020718187093735
86.0663626098634,24.19891134221504,0.030865048989653587
86.0663626098634,24.319796136085035,0.030970416963100433
86.0663626098634,24.440680929955025,0.030828354880213737
86.0663626098634,24.56156572382502,0.034080177545547485
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.03202041611075401
86.0663626098634,25.04510489930499,0.03544088453054428
86.0663626098634,25.165989693174986,0.03320266678929329
86.0663626098634,25.286874487044976,0.03230607882142067
86.0663626098634,25.40775928091497,0.030554788187146187
86.0663626098634,25.528644074784964,0.028570933267474174
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.03371395543217659
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.03419971466064453
86.0663626098634,26.25395283800492,0.029891779646277428
86.0663626098634,26.374837631874914,0.031046664342284203
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.03412831574678421
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.03059285134077072
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.029328806325793266
86.0663626098634,27.221031188964865,0.03344493731856346
86.18636260986341,21.539445877075195,0.032360538840293884
86.18636260986341,21.66033067094519,0.033918410539627075
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.028633303940296173
86.18636260986341,22.022985052555168,0.032256536185741425
86.18636260986341,22.14386984642516,0.027015311643481255
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.029191793873906136
86.18636260986341,22.50652422803514,0.03403450921177864
86.18636260986341,22.62740902190513,0.03149190545082092
86.18636260986341,22.748293815775124,0.03256770595908165
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.03021566942334175
86.18636260986341,23.110948197385103,0.03261741250753403
86.18636260986341,23.231832991255096,0.0329597108066082
86.18636260986341,23.35271778512509,0.033082783222198486
86.18636260986341,23.473602578995084,0.029409274458885193
86.18636260986341,23.594487372865075,0.0344872921705246
86.18636260986341,23.71537216673507,0.03195610269904137
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.03110371343791485
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.028390251100063324
86.18636260986341,24.319796136085035,0.029444098472595215
86.18636260986341,24.440680929955025,0.028313085436820984
86.18636260986341,24.56156572382502,0.03410027176141739
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.03663109987974167
86.18636260986341,24.924220105435,0.031837739050388336
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.03461271524429321
86.18636260986341,25.286874487044976,0.03263939544558525
86.18636260986341,25.40775928091497,0.028452111408114433
86.18636260986341,25.528644074784964,0.03010520711541176
86.18636260986341,25.649528868654954,0.030327728018164635
86.18636260986341,25.77041366252495,0.036489471793174744
86.18636260986341,25.891298456394946,0.02930331788957119
86.18636260986341,26.012183250264936,0.03395950049161911
86.18636260986341,26.13306804413493,0.033142395317554474
86.18636260986341,26.25395283800492,0.034597527235746384
86.18636260986341,26.374837631874914,0.02870350331068039
86.18636260986341,26.49572242574491,0.03164670616388321
86.18636260986341,26.6166072196149,0.03185832500457764
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.03633488342165947
86.18636260986341,26.97926160122488,0.03370731696486473
86.18636260986341,27.10014639509487,0.029869167134165764
86.18636260986341,27.221031188964865,0.0336453802883625
86.30636260986341,21.539445877075195,0.030252952128648758
86.30636260986341,21.66033067094519,0.03386357054114342
86.30636260986341,21.78121546481518,0.036583948880434036
86.30636260986341,21.902100258685174,0.031256053596735
86.30636260986341,22.022985052555168,0.03121877647936344
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.03148805350065231
86.30636260986341,22.385639434165142,0.030800631269812584
86.30636260986341,22.50652422803514,0.03046116977930069
86.30636260986341,22.62740902190513,0.030991900712251663
86.30636260986341,22.748293815775124,0.031113401055336
86.30636260986341,22.86917860964512,0.032777782529592514
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.026667485013604164
86.30636260986341,23.35271778512509,0.032985106110572815
86.30636260986341,23.473602578995084,0.031791698187589645
86.30636260986341,23.594487372865075,0.031440213322639465
86.30636260986341,23.71537216673507,0.030180662870407104
86.30636260986341,23.836256960605063,0.029551325365900993
86.30636260986341,23.957141754475053,0.03351936116814613
86.30636260986341,24.078026548345047,0.029779579490423203
86.30636260986341,24.19891134221504,0.031530313193798065
86.30636260986341,24.319796136085035,0.03176732361316681
86.30636260986341,24.440680929955025,0.03200475499033928
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.033135537058115005
86.30636260986341,24.924220105435,0.03396381810307503
86.30636260986341,25.04510489930499,0.03266232833266258
86.30636260986341,25.165989693174986,0.03457733988761902
86.30636260986341,25.286874487044976,0.032157909125089645
86.30636260986341,25.40775928091497,0.03268827870488167
86.30636260986341,25.528644074784964,0.03304566815495491
86.30636260986341,25.649528868654954,0.03110438771545887
86.30636260986341,25.77041366252495,0.031788475811481476
86.30636260986341,25.891298456394946,0.031659092754125595
86.30636260986341,26.012183250264936,0.03280286863446236
86.30636260986341,26.13306804413493,0.03024919144809246
86.30636260986341,26.25395283800492,0.03508790582418442
86.30636260986341,26.374837631874914,0.031872063875198364
86.30636260986341,26.49572242574491,0.028841208666563034
86.30636260986341,26.6166072196149,0.03394857421517372
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.03250318765640259
86.30636260986341,26.97926160122488,0.033712975680828094
86.30636260986341,27.10014639509487,0.0367436483502388
86.30636260986341,27.221031188964865,0.028833335265517235
86.42636260986342,21.539445877075195,0.030648907646536827
86.42636260986342,21.66033067094519,0.03327665105462074
86.42636260986342,21.78121546481518,0.034765541553497314
86.42636260986342,21.902100258685174,0.029444145038723946
86.42636260986342,22.022985052555168,0.03073239140212536
86.42636260986342,22.14386984642516,0.0332125648856163
86.42636260986342,22.264754640295152,0.031427156180143356
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.02987361140549183
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.03231307491660118
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.03042515367269516
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.032972924411296844
86.42636260986342,23.35271778512509,0.028548775240778923
86.42636260986342,23.473602578995084,0.032247766852378845
86.42636260986342,23.594487372865075,0.02945537492632866
86.42636260986342,23.71537216673507,0.029523562639951706
86.42636260986342,23.836256960605063,0.029995150864124298
86.42636260986342,23.957141754475053,0.03402265906333923
86.42636260986342,24.078026548345047,0.02923322468996048
86.42636260986342,24.19891134221504,0.0334693044424057
86.42636260986342,24.319796136085035,0.03338772803544998
86.42636260986342,24.440680929955025,0.03546697646379471
86.42636260986342,24.56156572382502,0.028630126267671585
86.42636260986342,24.682450517695013,0.03063410334289074
86.42636260986342,24.803335311565007,0.03215065971016884
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03284129127860069
86.42636260986342,25.165989693174986,0.026683583855628967
86.42636260986342,25.286874487044976,0.03362610936164856
86.42636260986342,25.40775928091497,0.03148672729730606
86.42636260986342,25.528644074784964,0.026483936235308647
86.42636260986342,25.649528868654954,0.03383500128984451
86.42636260986342,25.77041366252495,0.030989157035946846
86.42636260986342,25.891298456394946,0.03536740317940712
86.42636260986342,26.012183250264936,0.028633663430809975
86.42636260986342,26.13306804413493,0.03150993585586548
86.42636260986342,26.25395283800492,0.03436993062496185
86.42636260986342,26.374837631874914,0.027439169585704803
86.42636260986342,26.49572242574491,0.030646853148937225
86.42636260986342,26.6166072196149,0.033015813678503036
86.42636260986342,26.737492013484893,0.026531850919127464
86.42636260986342,26.858376807354887,0.03202419728040695
86.42636260986342,26.97926160122488,0.03380611166357994
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.033342309296131134
86.54636260986342,21.539445877075195,0.03257298097014427
86.54636260986342,21.66033067094519,0.031428128480911255
86.54636260986342,21.78121546481518,0.029549669474363327
86.54636260986342,21.902100258685174,0.0316772386431694
86.54636260986342,22.022985052555168,0.030517134815454483
86.54636260986342,22.14386984642516,0.0317545123398304
86.54636260986342,22.264754640295152,0.03385729342699051
86.54636260986342,22.385639434165142,0.0318661704659462
86.54636260986342,22.50652422803514,0.032348379492759705
86.54636260986342,22.62740902190513,0.030921414494514465
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03283410146832466
86.54636260986342,22.990063403515112,0.03480197861790657
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.030509496107697487
86.54636260986342,23.35271778512509,0.029155779629945755
86.54636260986342,23.473602578995084,0.03353961184620857
86.54636260986342,23.594487372865075,0.03131820634007454
86.54636260986342,23.71537216673507,0.031064726412296295
86.54636260986342,23.836256960605063,0.03274371474981308
86.54636260986342,23.957141754475053,0.034481991082429886
86.54636260986342,24.078026548345047,0.032129764556884766
86.54636260986342,24.19891134221504,0.0285499170422554
86.54636260986342,24.319796136085035,0.030740687623620033
86.54636260986342,24.440680929955025,0.03277029097080231
86.54636260986342,24.56156572382502,0.03724896162748337
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.0301803108304739
86.54636260986342,24.924220105435,0.033064574003219604
86.54636260986342,25.04510489930499,0.032928068190813065
86.54636260986342,25.165989693174986,0.029343916103243828
86.54636260986342,25.286874487044976,0.03120725043118
86.54636260986342,25.40775928091497,0.03076338581740856
86.54636260986342,25.528644074784964,0.03127291426062584
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.03109932877123356
86.54636260986342,25.891298456394946,0.03080928325653076
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.03575148433446884
86.54636260986342,26.25395283800492,0.032399747520685196
86.54636260986342,26.374837631874914,0.03117705136537552
86.54636260986342,26.49572242574491,0.03350271284580231
86.54636260986342,26.6166072196149,0.02883116528391838
86.54636260986342,26.737492013484893,0.028647126629948616
86.54636260986342,26.858376807354887,0.03550243005156517
86.54636260986342,26.97926160122488,0.034535910934209824
86.54636260986342,27.10014639509487,0.030904216691851616
86.54636260986342,27.221031188964865,0.0352189764380455
86.66636260986343,21.539445877075195,0.030351020395755768
86.66636260986343,21.66033067094519,0.03324564918875694
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.033497944474220276
86.66636260986343,22.022985052555168,0.030913453549146652
86.66636260986343,22.14386984642516,0.03507367521524429
86.66636260986343,22.264754640295152,0.0314687043428421
86.66636260986343,22.385639434165142,0.034040696918964386
86.66636260986343,22.50652422803514,0.03127545490860939
86.66636260986343,22.62740902190513,0.03206993639469147
86.66636260986343,22.748293815775124,0.033321041613817215
86.66636260986343,22.86917860964512,0.0329597108066082
86.66636260986343,22.990063403515112,0.03475145995616913
86.66636260986343,23.110948197385103,0.03343833610415459
86.66636260986343,23.231832991255096,0.03280963748693466
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.037954457104206085
86.66636260986343,23.594487372865075,0.03180963918566704
86.66636260986343,23.71537216673507,0.028340576216578484
86.66636260986343,23.836256960605063,0.03148244321346283
86.66636260986343,23.957141754475053,0.02894917130470276
86.66636260986343,24.078026548345047,0.031722381711006165
86.66636260986343,24.19891134221504,0.033473722636699677
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.028746500611305237
86.66636260986343,24.56156572382502,0.033721376210451126
86.66636260986343,24.682450517695013,0.03226686641573906
86.66636260986343,24.803335311565007,0.031801335513591766
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.03262307867407799
86.66636260986343,25.286874487044976,0.030149661004543304
86.66636260986343,25.40775928091497,0.03282000124454498
86.66636260986343,25.528644074784964,0.031952276825904846
86.66636260986343,25.649528868654954,0.029903840273618698
86.66636260986343,25.77041366252495,0.029834190383553505
86.66636260986343,25.891298456394946,0.03019486367702484
86.66636260986343,26.012183250264936,0.03250650689005852
86.66636260986343,26.13306804413493,0.035828545689582825
86.66636260986343,26.25395283800492,0.031760912388563156
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.030116433277726173
86.66636260986343,26.6166072196149,0.03254743292927742
86.66636260986343,26.737492013484893,0.03410213068127632
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.03256802260875702
86.66636260986343,27.10014639509487,0.032087232917547226
86.66636260986343,27.221031188964865,0.028753822669386864
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.03174256533384323
86.78636260986343,21.78121546481518,0.03125710040330887
86.78636260986343,21.902100258685174,0.03567556291818619
86.78636260986343,22.022985052555168,0.031630393117666245
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.030266568064689636
86.78636260986343,22.385639434165142,0.03332828730344772
86.78636260986343,22.50652422803514,0.03420683369040489
86.78636260986343,22.62740902190513,0.028229009360074997
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.03196849301457405
86.78636260986343,23.110948197385103,0.03399141877889633
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.02999366819858551
86.78636260986343,23.473602578995084,0.0293712317943573
86.78636260986343,23.594487372865075,0.03202397748827934
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.032260000705718994
86.78636260986343,23.957141754475053,0.03090369515120983
86.78636260986343,24.078026548345047,0.03311477601528168
86.78636260986343,24.19891134221504,0.03147045150399208
86.78636260986343,24.319796136085035,0.03264595568180084
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.03071337752044201
86.78636260986343,24.803335311565007,0.033944834023714066
86.78636260986343,24.924220105435,0.03266792744398117
86.78636260986343,25.04510489930499,0.02965598925948143
86.78636260986343,25.165989693174986,0.03170272335410118
86.78636260986343,25.286874487044976,0.03284730389714241
86.78636260986343,25.40775928091497,0.0331859290599823
86.78636260986343,25.528644074784964,0.034964803606271744
86.78636260986343,25.649528868654954,0.03268199414014816
86.78636260986343,25.77041366252495,0.03298388049006462
86.78636260986343,25.891298456394946,0.03134800121188164
86.78636260986343,26.012183250264936,0.03380834683775902
86.78636260986343,26.13306804413493,0.03391682729125023
86.78636260986343,26.25395283800492,0.03108024224638939
86.78636260986343,26.374837631874914,0.03195974603295326
86.78636260986343,26.49572242574491,0.033895205706357956
86.78636260986343,26.6166072196149,0.03563809394836426
86.78636260986343,26.737492013484893,0.03403162211179733
86.78636260986343,26.858376807354887,0.02892381139099598
86.78636260986343,26.97926160122488,0.03242756053805351
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.03339548036456108
86.90636260986344,21.539445877075195,0.03374922648072243
86.90636260986344,21.66033067094519,0.03067774884402752
86.90636260986344,21.78121546481518,0.02718496508896351
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.03163366764783859
86.90636260986344,22.264754640295152,0.03304845467209816
86.90636260986344,22.385639434165142,0.031473420560359955
86.90636260986344,22.50652422803514,0.029794635251164436
86.90636260986344,22.62740902190513,0.03462541475892067
86.90636260986344,22.748293815775124,0.025055816397070885
86.90636260986344,22.86917860964512,0.030705558136105537
86.90636260986344,22.990063403515112,0.033984050154685974
86.90636260986344,23.110948197385103,0.035687483847141266
86.90636260986344,23.231832991255096,0.030523810535669327
86.90636260986344,23.35271778512509,0.02935468591749668
86.90636260986344,23.473602578995084,0.02745312638580799
86.90636260986344,23.594487372865075,0.032509174197912216
86.90636260986344,23.71537216673507,0.030970416963100433
86.90636260986344,23.836256960605063,0.03255554288625717
86.90636260986344,23.957141754475053,0.033728182315826416
86.90636260986344,24.078026548345047,0.02819550223648548
86.90636260986344,24.19891134221504,0.03204980492591858
86.90636260986344,24.319796136085035,0.035205427557229996
86.90636260986344,24.440680929955025,0.03467384725809097
86.90636260986344,24.56156572382502,0.030329741537570953
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.0330173559486866
86.90636260986344,24.924220105435,0.03432571515440941
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.02978946454823017
86.90636260986344,25.286874487044976,0.03187302127480507
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.03010985255241394
86.90636260986344,25.649528868654954,0.032347433269023895
86.90636260986344,25.77041366252495,0.030225221067667007
86.90636260986344,25.891298456394946,0.03122783452272415
86.90636260986344,26.012183250264936,0.03176317736506462
86.90636260986344,26.13306804413493,0.03388100489974022
86.90636260986344,26.25395283800492,0.02697707526385784
86.90636260986344,26.374837631874914,0.03167007118463516
86.90636260986344,26.49572242574491,0.03463275358080864
86.90636260986344,26.6166072196149,0.02866210974752903
86.90636260986344,26.737492013484893,0.0295652337372303
86.90636260986344,26.858376807354887,0.032620158046483994
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.03201628103852272
86.90636260986344,27.221031188964865,0.026559382677078247
87.02636260986344,21.539445877075195,0.03436661139130592
87.02636260986344,21.66033067094519,0.03152946010231972
87.02636260986344,21.78121546481518,0.03320905193686485
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.022809315472841263
87.02636260986344,22.14386984642516,0.031204096972942352
87.02636260986344,22.264754640295152,0.028900688514113426
87.02636260986344,22.385639434165142,0.030288148671388626
87.02636260986344,22.50652422803514,0.028985794633626938
87.02636260986344,22.62740902190513,0.03096107207238674
87.02636260986344,22.748293815775124,0.03638090193271637
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.033300239592790604
87.02636260986344,23.35271778512509,0.029721669852733612
87.02636260986344,23.473602578995084,0.032194413244724274
87.02636260986344,23.594487372865075,0.03323779255151749
87.02636260986344,23.71537216673507,0.032675862312316895
87.02636260986344,23.836256960605063,0.02934064157307148
87.02636260986344,23.957141754475053,0.03247637301683426
87.02636260986344,24.078026548345047,0.029790088534355164
87.02636260986344,24.19891134221504,0.031477946788072586
87.02636260986344,24.319796136085035,0.033940933644771576
87.02636260986344,24.440680929955025,0.03162205591797829
87.02636260986344,24.56156572382502,0.03429778292775154
87.02636260986344,24.682450517695013,0.030176367610692978
87.02636260986344,24.803335311565007,0.0332903154194355
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.03207862749695778
87.02636260986344,25.165989693174986,0.03519095107913017
87.02636260986344,25.286874487044976,0.03233371302485466
87.02636260986344,25.40775928091497,0.03290041163563728
87.02636260986344,25.528644074784964,0.0323607474565506
87.02636260986344,25.649528868654954,0.032682474702596664
87.02636260986344,25.77041366252495,0.031990572810173035
87.02636260986344,25.891298456394946,0.03307081758975983
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.032185886055231094
87.02636260986344,26.25395283800492,0.033259399235248566
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.033677175641059875
87.02636260986344,26.6166072196149,0.03428563103079796
87.02636260986344,26.737492013484893,0.03336358070373535
87.02636260986344,26.858376807354887,0.03338850289583206
87.02636260986344,26.97926160122488,0.033250875771045685
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.03821995109319687
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.03216208517551422
87.14636260986344,22.022985052555168,0.03173556923866272
87.14636260986344,22.14386984642516,0.033118292689323425
87.14636260986344,22.264754640295152,0.03263448178768158
87.14636260986344,22.385639434165142,0.029989423230290413
87.14636260986344,22.50652422803514,0.03448304533958435
87.14636260986344,22.62740902190513,0.03379841893911362
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.0326315239071846
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.03366091474890709
87.14636260986344,23.35271778512509,0.030601488426327705
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.036531735211610794
87.14636260986344,23.957141754475053,0.030781012028455734
87.14636260986344,24.078026548345047,0.03409363701939583
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.030639691278338432
87.14636260986344,24.440680929955025,0.032234106212854385
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.031151985749602318
87.14636260986344,24.803335311565007,0.033934563398361206
87.14636260986344,24.924220105435,0.034651584923267365
87.14636260986344,25.04510489930499,0.03217177838087082
87.14636260986344,25.165989693174986,0.03220057860016823
87.14636260986344,25.286874487044976,0.030930278822779655
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.03105330653488636
87.14636260986344,25.649528868654954,0.03192436322569847
87.14636260986344,25.77041366252495,0.031763482838869095
87.14636260986344,25.891298456394946,0.0334947407245636
87.14636260986344,26.012183250264936,0.029263513162732124
87.14636260986344,26.13306804413493,0.037275735288858414
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.03468862175941467
87.14636260986344,26.49572242574491,0.03110746294260025
87.14636260986344,26.6166072196149,0.03345409780740738
87.14636260986344,26.737492013484893,0.029489438980817795
87.14636260986344,26.858376807354887,0.031963348388671875
87.14636260986344,26.97926160122488,0.03183932602405548
87.14636260986344,27.10014639509487,0.03307828679680824
87.14636260986344,27.221031188964865,0.032474011182785034
87.26636260986345,21.539445877075195,0.033379871398210526
87.26636260986345,21.66033067094519,0.03719658777117729
87.26636260986345,21.78121546481518,0.03404533490538597
87.26636260986345,21.902100258685174,0.0319405235350132
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.03029017709195614
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.03627506271004677
87.26636260986345,22.62740902190513,0.029598847031593323
87.26636260986345,22.748293815775124,0.03364284336566925
87.26636260986345,22.86917860964512,0.03235647454857826
87.26636260986345,22.990063403515112,0.030966775491833687
