longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.69409141540531,0.1417232155799865
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,0.1151453778147697
76.84631625976569,28.73489581516816,0.1313825249671936
76.84631625976569,28.74849728175577,0.1347936987876892
76.84631625976569,28.76209874834339,0.1366346627473831
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,0.1427616029977798
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.1399894505739212
76.84631625976569,28.83010608128147,0.132191777229309
76.84631625976569,28.843707547869087,0.136568084359169
76.84631625976569,28.857309014456703,0.1208270490169525
76.84631625976569,28.87091048104432,0.11800067871809
76.84631625976569,28.88451194763193,
76.85971625976569,28.408460617065373,0.127609521150589
76.85971625976569,28.42206208365299,0.1164596006274223
76.85971625976569,28.435663550240605,0.14055797457695
76.85971625976569,28.44926501682822,0.1389800608158111
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.1413918733596801
76.85971625976569,28.49006941659107,0.1407693475484848
76.85971625976569,28.503670883178685,0.1417809575796127
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.1429846882820129
76.85971625976569,28.544475282941534,0.141216829419136
76.85971625976569,28.55807674952915,0.1395145505666732
76.85971625976569,28.57167821611677,0.1383233517408371
76.85971625976569,28.585279682704385,0.1422391384840011
76.85971625976569,28.598881149292,0.133102536201477
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.1427012979984283
76.85971625976569,28.63968554905485,0.1392561495304107
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.1415781527757644
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.1326474994421005
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.1300510317087173
76.85971625976569,28.73489581516816,0.1362925916910171
76.85971625976569,28.74849728175577,0.1406905800104141
76.85971625976569,28.76209874834339,0.1382834464311599
76.85971625976569,28.775700214931007,0.1411074995994568
76.85971625976569,28.789301681518623,0.1416040062904358
76.85971625976569,28.80290314810624,0.1428508311510086
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.1423770189285278
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.1362316161394119
76.85971625976569,28.87091048104432,0.1365974247455597
76.85971625976569,28.88451194763193,0.1295507103204727
76.8731162597657,28.408460617065373,0.1342651844024658
76.8731162597657,28.42206208365299,0.1412184983491897
76.8731162597657,28.435663550240605,0.1422050446271896
76.8731162597657,28.44926501682822,0.134971797466278
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.1340914219617843
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.1352573037147522
76.8731162597657,28.53087381635392,0.1233735382556915
76.8731162597657,28.544475282941534,0.1375559419393539
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.129445418715477
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.1416822075843811
76.8731162597657,28.61248261587961,0.1356042027473449
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.133071169257164
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.1402623206377029
76.8731162597657,28.69409141540531,0.1352995932102203
76.8731162597657,28.707692881992926,0.1332773715257644
76.8731162597657,28.721294348580543,0.1169966906309127
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.1423933655023574
76.8731162597657,28.789301681518623,0.1416599750518798
76.8731162597657,28.80290314810624,0.1165553778409957
76.8731162597657,28.81650461469385,0.1411591470241546
76.8731162597657,28.83010608128147,0.1405854672193527
76.8731162597657,28.843707547869087,0.135328859090805
76.8731162597657,28.857309014456703,0.1409404575824737
76.8731162597657,28.87091048104432,0.1430233865976333
76.8731162597657,28.88451194763193,0.142840027809143
76.8865162597657,28.408460617065373,0.1344589293003082
76.8865162597657,28.42206208365299,0.1421298384666443
76.8865162597657,28.435663550240605,0.1360222846269607
76.8865162597657,28.44926501682822,0.137398213148117
76.8865162597657,28.46286648341584,0.1424528807401657
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.1412741392850875
76.8865162597657,28.503670883178685,0.1416670680046081
76.8865162597657,28.5172723497663,0.1455345302820205
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.134622111916542
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.1392579525709152
76.8865162597657,28.61248261587961,0.1360921263694763
76.8865162597657,28.62608408246723,0.1355288028717041
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.1330923736095428
76.8865162597657,28.66688848223008,0.1372821033000946
76.8865162597657,28.68048994881769,0.1365990042686462
76.8865162597657,28.69409141540531,0.1404251158237457
76.8865162597657,28.707692881992926,0.1248713284730911
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.1378772556781768
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.1154022589325904
76.8865162597657,28.775700214931007,0.1350210458040237
76.8865162597657,28.789301681518623,0.1436173915863037
76.8865162597657,28.80290314810624,0.127139464020729
76.8865162597657,28.81650461469385,0.1367922127246856
76.8865162597657,28.83010608128147,0.1423378139734268
76.8865162597657,28.843707547869087,0.1353167742490768
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.1360162645578384
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,0.1409830451011657
76.8999162597657,28.42206208365299,0.1427603363990783
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.1347796618938446
76.8999162597657,28.49006941659107,0.1388822942972183
76.8999162597657,28.503670883178685,0.1334460377693176
76.8999162597657,28.5172723497663,0.1225106045603752
76.8999162597657,28.53087381635392,0.1400973796844482
76.8999162597657,28.544475282941534,0.1403698623180389
76.8999162597657,28.55807674952915,0.1372721940279007
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.1219100952148437
76.8999162597657,28.598881149292,0.1361576616764068
76.8999162597657,28.61248261587961,0.1164634898304939
76.8999162597657,28.62608408246723,0.1299438923597335
76.8999162597657,28.63968554905485,0.1420772969722747
76.8999162597657,28.653287015642466,0.1349756270647049
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.1371807008981704
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.1438355594873428
76.8999162597657,28.76209874834339,0.1408410370349884
76.8999162597657,28.775700214931007,0.1176349893212318
76.8999162597657,28.789301681518623,0.120700217783451
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.1419400721788406
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.1258810460567474
76.8999162597657,28.857309014456703,0.1422887593507766
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.1412038654088974
76.91331625976571,28.44926501682822,0.1414837092161178
76.91331625976571,28.46286648341584,0.1362698525190353
76.91331625976571,28.476467950003453,0.1289635300636291
76.91331625976571,28.49006941659107,0.1365974694490432
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.1354377418756485
76.91331625976571,28.53087381635392,0.1320349425077438
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.1350319683551788
76.91331625976571,28.57167821611677,0.1326068639755249
76.91331625976571,28.585279682704385,0.1352457702159881
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.1363465934991836
76.91331625976571,28.63968554905485,0.1427851021289825
76.91331625976571,28.653287015642466,0.1415740251541137
76.91331625976571,28.66688848223008,0.1352995932102203
76.91331625976571,28.68048994881769,0.1360093802213668
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.1396545618772506
76.91331625976571,28.73489581516816,0.1355007141828537
76.91331625976571,28.74849728175577,0.138687789440155
76.91331625976571,28.76209874834339,0.1352027356624603
76.91331625976571,28.775700214931007,0.1418914049863815
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.1358938515186309
76.91331625976571,28.83010608128147,0.1443256437778473
76.91331625976571,28.843707547869087,0.1160465851426124
76.91331625976571,28.857309014456703,0.1363400816917419
76.91331625976571,28.87091048104432,0.1362033486366272
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,0.1418540924787521
76.92671625976571,28.42206208365299,0.1352911293506622
76.92671625976571,28.435663550240605,0.1339856535196304
76.92671625976571,28.44926501682822,0.1407968997955322
76.92671625976571,28.46286648341584,0.1374544352293014
76.92671625976571,28.476467950003453,0.1170288175344467
76.92671625976571,28.49006941659107,0.1397504806518554
76.92671625976571,28.503670883178685,0.1377241313457489
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.142191857099533
76.92671625976571,28.544475282941534,0.1430217921733856
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.1375099867582321
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.1431210041046142
76.92671625976571,28.61248261587961,0.140559509396553
76.92671625976571,28.62608408246723,0.1330923736095428
76.92671625976571,28.63968554905485,0.1423677057027816
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.1275364905595779
76.92671625976571,28.68048994881769,0.1411621570587158
76.92671625976571,28.69409141540531,0.1344002187252044
76.92671625976571,28.707692881992926,0.1370642781257629
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.1164031103253364
76.92671625976571,28.74849728175577,0.1416463404893875
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.1392847746610641
76.92671625976571,28.789301681518623,0.1396301686763763
76.92671625976571,28.80290314810624,0.1267053335905075
76.92671625976571,28.81650461469385,0.1353231817483902
76.92671625976571,28.83010608128147,0.1220865175127983
76.92671625976571,28.843707547869087,0.124071791768074
76.92671625976571,28.857309014456703,0.1405158191919326
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,0.1331994831562042
76.94011625976572,28.408460617065373,0.1401505023241043
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.142035037279129
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.1364911496639251
76.94011625976572,28.476467950003453,0.1176575645804405
76.94011625976572,28.49006941659107,0.1388621777296066
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.1296164691448211
76.94011625976572,28.55807674952915,0.1338769495487213
76.94011625976572,28.57167821611677,0.1411917060613632
76.94011625976572,28.585279682704385,0.1432192325592041
76.94011625976572,28.598881149292,0.1299438923597335
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.1149024218320846
76.94011625976572,28.653287015642466,0.1400894820690155
76.94011625976572,28.66688848223008,0.1392174214124679
76.94011625976572,28.68048994881769,0.1347328126430511
76.94011625976572,28.69409141540531,0.1391502171754837
76.94011625976572,28.707692881992926,0.1353809833526611
76.94011625976572,28.721294348580543,0.1279153376817703
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.1159363910555839
76.94011625976572,28.80290314810624,0.1162309348583221
76.94011625976572,28.81650461469385,0.1202292889356613
76.94011625976572,28.83010608128147,0.1175701543688774
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.1349377632141113
76.94011625976572,28.87091048104432,0.1432271301746368
76.94011625976572,28.88451194763193,0.1340328902006149
76.95351625976572,28.408460617065373,0.1291512101888656
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.1351450532674789
76.95351625976572,28.44926501682822,0.1323311328887939
76.95351625976572,28.46286648341584,0.1196772828698158
76.95351625976572,28.476467950003453,0.1378428786993026
76.95351625976572,28.49006941659107,0.1223500296473503
76.95351625976572,28.503670883178685,0.1423865258693695
76.95351625976572,28.5172723497663,0.1297072470188141
76.95351625976572,28.53087381635392,0.1243006065487861
76.95351625976572,28.544475282941534,0.1362951099872589
76.95351625976572,28.55807674952915,0.1417916566133499
76.95351625976572,28.57167821611677,0.1368563026189804
76.95351625976572,28.585279682704385,0.1335688382387161
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.1368579566478729
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.1359819620847702
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.122598148882389
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.141704574227333
76.95351625976572,28.707692881992926,0.1425283253192901
76.95351625976572,28.721294348580543,0.1344809383153915
76.95351625976572,28.73489581516816,0.1427114158868789
76.95351625976572,28.74849728175577,0.1418350785970688
76.95351625976572,28.76209874834339,0.1402489840984344
76.95351625976572,28.775700214931007,0.1437985599040985
76.95351625976572,28.789301681518623,0.1346319019794464
76.95351625976572,28.80290314810624,0.1376711875200271
76.95351625976572,28.81650461469385,0.1434144079685211
76.95351625976572,28.83010608128147,0.1363400816917419
76.95351625976572,28.843707547869087,0.136601060628891
76.95351625976572,28.857309014456703,0.1416362076997757
76.95351625976572,28.87091048104432,0.1330070793628692
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,0.1424880474805832
76.96691625976572,28.42206208365299,0.1376978605985641
76.96691625976572,28.435663550240605,0.1419050693511963
76.96691625976572,28.44926501682822,0.1409253925085067
76.96691625976572,28.46286648341584,0.1182523444294929
76.96691625976572,28.476467950003453,0.1322075277566909
76.96691625976572,28.49006941659107,0.1343958079814911
76.96691625976572,28.503670883178685,0.1427428871393203
76.96691625976572,28.5172723497663,0.1415393352508545
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.1324099153280258
76.96691625976572,28.55807674952915,0.135024145245552
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.1208146885037422
76.96691625976572,28.598881149292,0.1330923736095428
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.1342932432889938
76.96691625976572,28.66688848223008,0.1417913287878036
76.96691625976572,28.68048994881769,0.1242412254214286
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.1433509290218353
76.96691625976572,28.721294348580543,0.1233166456222534
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.1351407319307327
76.96691625976572,28.76209874834339,0.141084223985672
76.96691625976572,28.775700214931007,0.1201696544885635
76.96691625976572,28.789301681518623,0.1206679791212081
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.1319202482700348
76.96691625976572,28.83010608128147,0.135455697774887
76.96691625976572,28.843707547869087,0.1423189789056778
76.96691625976572,28.857309014456703,0.1331994831562042
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.1343526393175125
76.98031625976573,28.42206208365299,0.1354636549949646
76.98031625976573,28.435663550240605,0.1432454735040664
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.1419999301433563
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.1336229741573333
76.98031625976573,28.503670883178685,0.1402673870325088
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.13709457218647
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.1353984326124191
76.98031625976573,28.598881149292,0.1342009902000427
76.98031625976573,28.61248261587961,0.1429537534713745
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.1165672168135643
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.1301953792572021
76.98031625976573,28.68048994881769,0.1412392109632492
76.98031625976573,28.69409141540531,0.141659066081047
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.1427071690559387
76.98031625976573,28.73489581516816,0.1372430473566055
76.98031625976573,28.74849728175577,0.1353474259376526
76.98031625976573,28.76209874834339,0.1342142969369888
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.1380103528499603
76.98031625976573,28.81650461469385,0.1350982189178466
76.98031625976573,28.83010608128147,0.134515032172203
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.1366908848285675
76.98031625976573,28.87091048104432,0.1312375664710998
76.98031625976573,28.88451194763193,0.1381412744522094
76.99371625976573,28.408460617065373,0.1313048899173736
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.1362535804510116
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.1398419588804245
76.99371625976573,28.49006941659107,0.1322774738073349
76.99371625976573,28.503670883178685,0.1174733787775039
76.99371625976573,28.5172723497663,0.1366923600435257
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.1171733736991882
76.99371625976573,28.55807674952915,0.1322634518146515
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.1411010175943374
76.99371625976573,28.598881149292,0.1390940099954605
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.1410614550113678
76.99371625976573,28.63968554905485,0.1353227645158767
76.99371625976573,28.653287015642466,0.1406905800104141
76.99371625976573,28.66688848223008,0.1236173063516616
76.99371625976573,28.68048994881769,0.1432249099016189
76.99371625976573,28.69409141540531,0.1430841386318206
76.99371625976573,28.707692881992926,0.1346059888601303
76.99371625976573,28.721294348580543,0.1409526914358139
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.1346057802438736
76.99371625976573,28.76209874834339,0.1407492905855178
76.99371625976573,28.775700214931007,0.1355366259813308
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.1409353464841842
76.99371625976573,28.81650461469385,0.136601060628891
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.1343038976192474
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.1407803297042846
77.00711625976574,28.408460617065373,0.1323311328887939
77.00711625976574,28.42206208365299,0.1415353119373321
77.00711625976574,28.435663550240605,0.1406160444021225
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.1431363970041275
77.00711625976574,28.476467950003453,0.1380870640277862
77.00711625976574,28.49006941659107,0.1388742327690124
77.00711625976574,28.503670883178685,0.1223105192184448
77.00711625976574,28.5172723497663,0.1364262402057647
77.00711625976574,28.53087381635392,0.139115884900093
77.00711625976574,28.544475282941534,0.1343312114477157
77.00711625976574,28.55807674952915,0.1408469676971435
77.00711625976574,28.57167821611677,0.1330923736095428
77.00711625976574,28.585279682704385,0.1344781666994094
77.00711625976574,28.598881149292,0.1446436494588852
77.00711625976574,28.61248261587961,0.1382106691598892
77.00711625976574,28.62608408246723,0.1433791667222976
77.00711625976574,28.63968554905485,0.1421201825141906
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.1358684003353119
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.1406170576810836
77.00711625976574,28.707692881992926,0.1372033953666687
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.1413138806819915
77.00711625976574,28.76209874834339,0.1383697688579559
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.142493188381195
77.00711625976574,28.80290314810624,0.1413371711969375
77.00711625976574,28.81650461469385,0.132957711815834
77.00711625976574,28.83010608128147,0.1331994831562042
77.00711625976574,28.843707547869087,0.141754001379013
77.00711625976574,28.857309014456703,0.1192289292812347
77.00711625976574,28.87091048104432,0.1359366029500961
77.00711625976574,28.88451194763193,0.1401157975196838
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.1336276978254318
77.02051625976574,28.435663550240605,0.1375559419393539
77.02051625976574,28.44926501682822,0.1344142407178878
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.1424954533576965
77.02051625976574,28.49006941659107,0.1306017339229583
77.02051625976574,28.503670883178685,0.121149718761444
77.02051625976574,28.5172723497663,0.1343938261270523
77.02051625976574,28.53087381635392,0.1434762179851532
77.02051625976574,28.544475282941534,0.1426377445459365
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1413966417312622
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.1178607791662216
77.02051625976574,28.61248261587961,0.1150589287281036
77.02051625976574,28.62608408246723,0.1345887333154678
77.02051625976574,28.63968554905485,0.1157541498541832
77.02051625976574,28.653287015642466,0.1392174214124679
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.1154022589325904
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.1358522772789001
77.02051625976574,28.721294348580543,0.1166779249906539
77.02051625976574,28.73489581516816,0.1408319324254989
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.1407584995031356
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.1413919925689697
77.02051625976574,28.81650461469385,0.1168403625488281
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.1424341946840286
77.02051625976574,28.88451194763193,0.1372243463993072
77.03391625976575,28.408460617065373,0.1430049240589141
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.1351718306541443
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.1414218693971634
77.03391625976575,28.476467950003453,0.1160371899604797
77.03391625976575,28.49006941659107,0.1408753544092178
77.03391625976575,28.503670883178685,0.1218849793076515
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.1329303383827209
77.03391625976575,28.55807674952915,0.1393473446369171
77.03391625976575,28.57167821611677,0.1329739093780517
77.03391625976575,28.585279682704385,0.1366315633058548
77.03391625976575,28.598881149292,0.1418472379446029
77.03391625976575,28.61248261587961,0.1394615024328231
77.03391625976575,28.62608408246723,0.1207358986139297
77.03391625976575,28.63968554905485,0.1415899246931076
77.03391625976575,28.653287015642466,0.1438152343034744
77.03391625976575,28.66688848223008,0.1295497268438339
77.03391625976575,28.68048994881769,0.1199027821421623
77.03391625976575,28.69409141540531,0.1176028773188591
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.1359416246414184
77.03391625976575,28.73489581516816,0.1152211874723434
77.03391625976575,28.74849728175577,0.1362693458795547
77.03391625976575,28.76209874834339,0.1220865175127983
77.03391625976575,28.775700214931007,0.1427568644285202
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.1170190870761871
77.03391625976575,28.81650461469385,0.116301916539669
77.03391625976575,28.83010608128147,0.1437544971704483
77.03391625976575,28.843707547869087,0.1370760351419448
77.03391625976575,28.857309014456703,0.1170380637049675
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,0.1407799869775772
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.1365400701761245
77.04731625976575,28.44926501682822,0.1169985383749008
77.04731625976575,28.46286648341584,0.1360813081264495
77.04731625976575,28.476467950003453,0.142286866903305
77.04731625976575,28.49006941659107,0.1356727927923202
77.04731625976575,28.503670883178685,0.1210366189479827
77.04731625976575,28.5172723497663,0.1284774243831634
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.1413584202528
77.04731625976575,28.55807674952915,0.1423499882221222
77.04731625976575,28.57167821611677,0.144167959690094
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.1387133300304412
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.1281305253505706
77.04731625976575,28.63968554905485,0.1390584707260131
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.1368777751922607
77.04731625976575,28.69409141540531,0.1403496116399765
77.04731625976575,28.707692881992926,0.1340005099773407
77.04731625976575,28.721294348580543,0.1425494849681854
77.04731625976575,28.73489581516816,0.1225143820047378
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.1381542533636093
77.04731625976575,28.775700214931007,0.1428523659706115
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.1372685134410858
77.04731625976575,28.81650461469385,0.1342522352933883
77.04731625976575,28.83010608128147,0.1169502437114715
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.1196077391505241
77.04731625976575,28.87091048104432,0.1449404060840606
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,0.1226162016391754
