longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.55807674952915,0.1231701895594596
76.85971625976569,28.57167821611677,0.1324904561042785
76.85971625976569,28.585279682704385,0.137424498796463
76.85971625976569,28.598881149292,0.1234547793865203
76.85971625976569,28.61248261587961,0.1230639070272445
76.85971625976569,28.62608408246723,0.1239172667264938
76.85971625976569,28.63968554905485,0.1270768195390701
76.85971625976569,28.653287015642466,0.1252703368663787
76.85971625976569,28.66688848223008,0.1347913742065429
76.85971625976569,28.68048994881769,0.1392125487327575
76.85971625976569,28.69409141540531,0.1248068809509277
76.85971625976569,28.707692881992926,0.1363918036222458
76.85971625976569,28.721294348580543,0.1243864819407463
76.85971625976569,28.73489581516816,0.1287876069545745
76.85971625976569,28.74849728175577,0.1257253438234329
76.85971625976569,28.76209874834339,0.1254920661449432
76.85971625976569,28.775700214931007,0.1363772302865982
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.1257799714803695
76.85971625976569,28.81650461469385,0.1322069466114044
76.85971625976569,28.83010608128147,0.137923002243042
76.85971625976569,28.843707547869087,0.1256044507026672
76.85971625976569,28.857309014456703,0.1250683516263961
76.85971625976569,28.87091048104432,0.1370874196290969
76.85971625976569,28.88451194763193,0.1249259263277053
76.8731162597657,28.408460617065373,0.1260623037815094
76.8731162597657,28.42206208365299,0.1254911571741104
76.8731162597657,28.435663550240605,0.1274148225784301
76.8731162597657,28.44926501682822,0.1266318708658218
76.8731162597657,28.46286648341584,0.1279468387365341
76.8731162597657,28.476467950003453,0.137124702334404
76.8731162597657,28.49006941659107,0.126101866364479
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.1260835081338882
76.8731162597657,28.53087381635392,0.1269654482603073
76.8731162597657,28.544475282941534,0.1344125419855117
76.8731162597657,28.55807674952915,0.1297703683376312
76.8731162597657,28.57167821611677,0.1272398382425308
76.8731162597657,28.585279682704385,0.1267806142568588
76.8731162597657,28.598881149292,0.1279132515192031
76.8731162597657,28.61248261587961,0.1367909163236618
76.8731162597657,28.62608408246723,0.1252418011426925
76.8731162597657,28.63968554905485,0.1270964592695236
76.8731162597657,28.653287015642466,0.1264447569847107
76.8731162597657,28.66688848223008,0.1222754642367363
76.8731162597657,28.68048994881769,0.1235314682126045
76.8731162597657,28.69409141540531,0.1361164152622223
76.8731162597657,28.707692881992926,0.1367733776569366
76.8731162597657,28.721294348580543,0.1364222317934036
76.8731162597657,28.73489581516816,0.1367784738540649
76.8731162597657,28.74849728175577,0.1389457732439041
76.8731162597657,28.76209874834339,0.1260216981172561
76.8731162597657,28.775700214931007,0.1278844028711319
76.8731162597657,28.789301681518623,0.1251130998134613
76.8731162597657,28.80290314810624,0.1273198723793029
76.8731162597657,28.81650461469385,0.1258061081171035
76.8731162597657,28.83010608128147,0.1273775994777679
76.8731162597657,28.843707547869087,0.1243828013539314
76.8731162597657,28.857309014456703,0.1279985308647155
76.8731162597657,28.87091048104432,0.138081282377243
76.8731162597657,28.88451194763193,0.1276334375143051
76.8865162597657,28.408460617065373,0.1274791657924652
76.8865162597657,28.42206208365299,0.1257756948471069
76.8865162597657,28.435663550240605,0.1353409886360168
76.8865162597657,28.44926501682822,0.1247138753533363
76.8865162597657,28.46286648341584,0.1274720281362533
76.8865162597657,28.476467950003453,0.1354619413614273
76.8865162597657,28.49006941659107,0.1370301991701126
76.8865162597657,28.503670883178685,0.1237203702330589
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.1260717958211898
76.8865162597657,28.544475282941534,0.125447928905487
76.8865162597657,28.55807674952915,0.1262452602386474
76.8865162597657,28.57167821611677,0.1356008946895599
76.8865162597657,28.585279682704385,0.1268561333417892
76.8865162597657,28.598881149292,0.1277035325765609
76.8865162597657,28.61248261587961,0.1233172565698623
76.8865162597657,28.62608408246723,0.1253784149885177
76.8865162597657,28.63968554905485,0.1280012726783752
76.8865162597657,28.653287015642466,0.1244423240423202
76.8865162597657,28.66688848223008,0.1281593292951584
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.1265012621879577
76.8865162597657,28.707692881992926,0.1257977485656738
76.8865162597657,28.721294348580543,0.1280684024095535
76.8865162597657,28.73489581516816,0.125770017504692
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.1288889646530151
76.8865162597657,28.775700214931007,0.1259743869304657
76.8865162597657,28.789301681518623,0.1269588768482208
76.8865162597657,28.80290314810624,0.1277944296598434
76.8865162597657,28.81650461469385,0.1276232004165649
76.8865162597657,28.83010608128147,0.1332314908504486
76.8865162597657,28.843707547869087,0.124502420425415
76.8865162597657,28.857309014456703,0.1239884346723556
76.8865162597657,28.87091048104432,0.1234392747282981
76.8865162597657,28.88451194763193,0.1268688589334488
76.8999162597657,28.408460617065373,0.1260617524385452
76.8999162597657,28.42206208365299,0.1383486241102218
76.8999162597657,28.435663550240605,0.125155359506607
76.8999162597657,28.44926501682822,0.1279054284095764
76.8999162597657,28.46286648341584,0.122712641954422
76.8999162597657,28.476467950003453,0.1284157782793045
76.8999162597657,28.49006941659107,0.1255163550376892
76.8999162597657,28.503670883178685,0.1271476000547409
76.8999162597657,28.5172723497663,0.1281272619962692
76.8999162597657,28.53087381635392,0.125369906425476
76.8999162597657,28.544475282941534,0.1255371570587158
76.8999162597657,28.55807674952915,0.1258745491504669
76.8999162597657,28.57167821611677,0.1244862973690033
76.8999162597657,28.585279682704385,0.1278736889362335
76.8999162597657,28.598881149292,0.1283523589372635
76.8999162597657,28.61248261587961,0.1256773024797439
76.8999162597657,28.62608408246723,0.1252443045377731
76.8999162597657,28.63968554905485,0.1360326111316681
76.8999162597657,28.653287015642466,0.1281275153160095
76.8999162597657,28.66688848223008,0.1367496848106384
76.8999162597657,28.68048994881769,0.1375796198844909
76.8999162597657,28.69409141540531,0.1387900710105896
76.8999162597657,28.707692881992926,0.1321307718753814
76.8999162597657,28.721294348580543,0.1262470334768295
76.8999162597657,28.73489581516816,0.1242285147309303
76.8999162597657,28.74849728175577,0.1262435764074325
76.8999162597657,28.76209874834339,0.1262244582176208
76.8999162597657,28.775700214931007,0.1231928393244743
76.8999162597657,28.789301681518623,0.1281700283288955
76.8999162597657,28.80290314810624,0.127573937177658
76.8999162597657,28.81650461469385,0.1257888078689575
76.8999162597657,28.83010608128147,0.1257246732711792
76.8999162597657,28.843707547869087,0.1241960898041725
76.8999162597657,28.857309014456703,0.1349279433488845
76.8999162597657,28.87091048104432,0.1254289746284485
76.8999162597657,28.88451194763193,0.1246542036533355
76.91331625976571,28.408460617065373,0.1231505796313285
76.91331625976571,28.42206208365299,0.1267330199480056
76.91331625976571,28.435663550240605,0.1285298615694046
76.91331625976571,28.44926501682822,0.1240691989660263
76.91331625976571,28.46286648341584,0.1252212673425674
76.91331625976571,28.476467950003453,0.1251043528318405
76.91331625976571,28.49006941659107,0.1364445239305496
76.91331625976571,28.503670883178685,0.1251613646745681
76.91331625976571,28.5172723497663,0.1257915496826172
76.91331625976571,28.53087381635392,0.1284300833940506
76.91331625976571,28.544475282941534,0.1239699870347976
76.91331625976571,28.55807674952915,0.1239713653922081
76.91331625976571,28.57167821611677,0.1241910085082054
76.91331625976571,28.585279682704385,0.1264600753784179
76.91331625976571,28.598881149292,0.1225199550390243
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.1246877834200859
76.91331625976571,28.63968554905485,0.1260408461093902
76.91331625976571,28.653287015642466,0.1273345053195953
76.91331625976571,28.66688848223008,0.1252455711364746
76.91331625976571,28.68048994881769,0.1285140216350555
76.91331625976571,28.69409141540531,0.1264991462230682
76.91331625976571,28.707692881992926,0.1363609135150909
76.91331625976571,28.721294348580543,0.1373687833547592
76.91331625976571,28.73489581516816,0.1327245384454727
76.91331625976571,28.74849728175577,0.1391814351081848
76.91331625976571,28.76209874834339,0.1232604682445526
76.91331625976571,28.775700214931007,0.1278956234455108
76.91331625976571,28.789301681518623,0.137923002243042
76.91331625976571,28.80290314810624,0.1295704096555709
76.91331625976571,28.81650461469385,0.1304369270801544
76.91331625976571,28.83010608128147,0.126468688249588
76.91331625976571,28.843707547869087,0.1275447309017181
76.91331625976571,28.857309014456703,0.1245250329375267
76.91331625976571,28.87091048104432,0.1264588236808776
76.91331625976571,28.88451194763193,0.1386620104312896
76.92671625976571,28.408460617065373,0.1273702979087829
76.92671625976571,28.42206208365299,0.1362279206514358
76.92671625976571,28.435663550240605,0.1248495802283287
76.92671625976571,28.44926501682822,0.1348493546247482
76.92671625976571,28.46286648341584,0.1264426708221435
76.92671625976571,28.476467950003453,0.1289087533950805
76.92671625976571,28.49006941659107,0.1237185448408126
76.92671625976571,28.503670883178685,0.1237702742218971
76.92671625976571,28.5172723497663,0.1276502758264541
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.1369123309850692
76.92671625976571,28.55807674952915,0.1248072683811187
76.92671625976571,28.57167821611677,0.1254834979772567
76.92671625976571,28.585279682704385,0.1283861547708511
76.92671625976571,28.598881149292,0.127474769949913
76.92671625976571,28.61248261587961,0.1253286153078079
76.92671625976571,28.62608408246723,0.1256475001573562
76.92671625976571,28.63968554905485,0.1243335083127021
76.92671625976571,28.653287015642466,0.124133363366127
76.92671625976571,28.66688848223008,0.123868353664875
76.92671625976571,28.68048994881769,0.1268748641014099
76.92671625976571,28.69409141540531,0.1266578882932663
76.92671625976571,28.707692881992926,0.1348866522312164
76.92671625976571,28.721294348580543,0.1274442970752716
76.92671625976571,28.73489581516816,0.1293231695890426
76.92671625976571,28.74849728175577,0.1283192634582519
76.92671625976571,28.76209874834339,0.1227255836129188
76.92671625976571,28.775700214931007,0.1370945572853088
76.92671625976571,28.789301681518623,0.1389913558959961
76.92671625976571,28.80290314810624,0.1226726919412612
76.92671625976571,28.81650461469385,0.1235837042331695
76.92671625976571,28.83010608128147,0.1290152072906494
76.92671625976571,28.843707547869087,0.1248766481876373
76.92671625976571,28.857309014456703,0.1385305374860763
76.92671625976571,28.87091048104432,0.1273705065250396
76.92671625976571,28.88451194763193,0.1270669549703598
76.94011625976572,28.408460617065373,0.1268040984869003
76.94011625976572,28.42206208365299,0.1283125728368759
76.94011625976572,28.435663550240605,0.1352883875370025
76.94011625976572,28.44926501682822,0.1395006775856018
76.94011625976572,28.46286648341584,0.1280115395784378
76.94011625976572,28.476467950003453,0.1378819793462753
76.94011625976572,28.49006941659107,0.1243514120578765
76.94011625976572,28.503670883178685,0.1281062364578247
76.94011625976572,28.5172723497663,0.1256204098463058
76.94011625976572,28.53087381635392,0.1284076273441314
76.94011625976572,28.544475282941534,0.1229098439216613
76.94011625976572,28.55807674952915,0.1371255815029144
76.94011625976572,28.57167821611677,0.1354242265224456
76.94011625976572,28.585279682704385,0.1236573383212089
76.94011625976572,28.598881149292,0.1369341164827346
76.94011625976572,28.61248261587961,0.1237613633275032
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.1273277997970581
76.94011625976572,28.653287015642466,0.1391158550977707
76.94011625976572,28.66688848223008,0.1383490711450576
76.94011625976572,28.68048994881769,0.133469671010971
76.94011625976572,28.69409141540531,0.1244517192244529
76.94011625976572,28.707692881992926,0.1275713443756103
76.94011625976572,28.721294348580543,0.1332704424858093
76.94011625976572,28.73489581516816,0.1380698382854461
76.94011625976572,28.74849728175577,0.1289248317480087
76.94011625976572,28.76209874834339,0.1277944296598434
76.94011625976572,28.775700214931007,0.1276232004165649
76.94011625976572,28.789301681518623,0.1332314908504486
76.94011625976572,28.80290314810624,0.1272276788949966
76.94011625976572,28.81650461469385,0.1265333294868469
76.94011625976572,28.83010608128147,0.1375844925642013
76.94011625976572,28.843707547869087,0.1229937970638275
76.94011625976572,28.857309014456703,0.1277099549770355
76.94011625976572,28.87091048104432,0.1362617164850235
76.94011625976572,28.88451194763193,0.1230050772428512
76.95351625976572,28.408460617065373,0.1273580938577652
76.95351625976572,28.42206208365299,0.1226197183132171
76.95351625976572,28.435663550240605,0.1360006928443908
76.95351625976572,28.44926501682822,0.1268408745527267
76.95351625976572,28.46286648341584,0.1257679611444473
76.95351625976572,28.476467950003453,0.1285282969474792
76.95351625976572,28.49006941659107,0.1271117925643921
76.95351625976572,28.503670883178685,0.1232799291610717
76.95351625976572,28.5172723497663,0.1246919929981231
76.95351625976572,28.53087381635392,0.1287756562232971
76.95351625976572,28.544475282941534,0.1235755085945129
76.95351625976572,28.55807674952915,0.1237171292304992
76.95351625976572,28.57167821611677,0.1337825655937194
76.95351625976572,28.585279682704385,0.1243456751108169
76.95351625976572,28.598881149292,0.1329075396060943
76.95351625976572,28.61248261587961,0.1269895881414413
76.95351625976572,28.62608408246723,0.1287938356399536
76.95351625976572,28.63968554905485,0.1233180239796638
76.95351625976572,28.653287015642466,0.1385731399059295
76.95351625976572,28.66688848223008,0.1257949024438858
76.95351625976572,28.68048994881769,0.1249945238232612
76.95351625976572,28.69409141540531,0.1249332800507545
76.95351625976572,28.707692881992926,0.1282967031002044
76.95351625976572,28.721294348580543,0.1249350681900978
76.95351625976572,28.73489581516816,0.1267248541116714
76.95351625976572,28.74849728175577,0.1247728392481803
76.95351625976572,28.76209874834339,0.1397839933633804
76.95351625976572,28.775700214931007,0.1273898780345916
76.95351625976572,28.789301681518623,0.1387785971164703
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.1289687752723693
76.95351625976572,28.83010608128147,0.1278088539838791
76.95351625976572,28.843707547869087,0.1259766966104507
76.95351625976572,28.857309014456703,0.1285665333271026
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,0.1269664168357849
76.96691625976572,28.408460617065373,0.1247902810573577
76.96691625976572,28.42206208365299,0.1228590458631515
76.96691625976572,28.435663550240605,0.1246064007282257
76.96691625976572,28.44926501682822,0.1319532692432403
76.96691625976572,28.46286648341584,0.1392028331756591
76.96691625976572,28.476467950003453,0.1245611906051635
76.96691625976572,28.49006941659107,0.1355595737695694
76.96691625976572,28.503670883178685,0.126150831580162
76.96691625976572,28.5172723497663,0.1367519199848175
76.96691625976572,28.53087381635392,0.1354443281888961
76.96691625976572,28.544475282941534,0.1286140829324722
76.96691625976572,28.55807674952915,0.1265720278024673
76.96691625976572,28.57167821611677,0.1263327002525329
76.96691625976572,28.585279682704385,0.1383840292692184
76.96691625976572,28.598881149292,0.1251306682825088
76.96691625976572,28.61248261587961,0.1246325597167015
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.1272154450416565
76.96691625976572,28.653287015642466,0.1254195421934127
76.96691625976572,28.66688848223008,0.1237616091966629
76.96691625976572,28.68048994881769,0.1378223448991775
76.96691625976572,28.69409141540531,0.1374959945678711
76.96691625976572,28.707692881992926,0.1339511275291443
76.96691625976572,28.721294348580543,0.1359410583972931
76.96691625976572,28.73489581516816,0.1289644986391067
76.96691625976572,28.74849728175577,0.1275575011968612
76.96691625976572,28.76209874834339,0.1329339742660522
76.96691625976572,28.775700214931007,0.1279251724481582
76.96691625976572,28.789301681518623,0.1265082657337188
76.96691625976572,28.80290314810624,0.1235710680484771
76.96691625976572,28.81650461469385,0.1243082657456398
76.96691625976572,28.83010608128147,0.1360775232315063
76.96691625976572,28.843707547869087,0.1266037821769714
76.96691625976572,28.857309014456703,0.1241341382265091
76.96691625976572,28.87091048104432,0.1243818998336792
76.96691625976572,28.88451194763193,0.1282157748937606
76.98031625976573,28.408460617065373,0.1329414099454879
76.98031625976573,28.42206208365299,0.1269205808639526
76.98031625976573,28.435663550240605,0.124367356300354
76.98031625976573,28.44926501682822,0.1226534843444824
76.98031625976573,28.46286648341584,0.1273658126592636
76.98031625976573,28.476467950003453,0.1273083835840225
76.98031625976573,28.49006941659107,0.1344750225543975
76.98031625976573,28.503670883178685,0.137436956167221
76.98031625976573,28.5172723497663,0.1329696774482727
76.98031625976573,28.53087381635392,0.1275796592235565
76.98031625976573,28.544475282941534,0.1383582502603531
76.98031625976573,28.55807674952915,0.1246047616004943
76.98031625976573,28.57167821611677,0.1272827684879303
76.98031625976573,28.585279682704385,0.1274831742048263
76.98031625976573,28.598881149292,0.1240825429558754
76.98031625976573,28.61248261587961,0.1293372064828872
76.98031625976573,28.62608408246723,0.1253642737865448
76.98031625976573,28.63968554905485,0.1288735121488571
76.98031625976573,28.653287015642466,0.1277239173650741
76.98031625976573,28.66688848223008,0.1260877847671508
76.98031625976573,28.68048994881769,0.1245829537510871
76.98031625976573,28.69409141540531,0.126923382282257
76.98031625976573,28.707692881992926,0.124649666249752
76.98031625976573,28.721294348580543,0.1227255836129188
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.1285266280174255
76.98031625976573,28.76209874834339,0.129922866821289
76.98031625976573,28.775700214931007,0.1262149512767791
76.98031625976573,28.789301681518623,0.1290152072906494
76.98031625976573,28.80290314810624,0.1257649511098861
76.98031625976573,28.81650461469385,0.1294783353805542
76.98031625976573,28.83010608128147,0.1242148876190185
76.98031625976573,28.843707547869087,0.1373123824596405
76.98031625976573,28.857309014456703,0.1387019902467727
76.98031625976573,28.87091048104432,0.1259714514017105
76.98031625976573,28.88451194763193,0.1344378888607025
76.99371625976573,28.408460617065373,0.1253310441970825
76.99371625976573,28.42206208365299,0.1281541883945465
76.99371625976573,28.435663550240605,0.1269474029541015
76.99371625976573,28.44926501682822,0.1247414425015449
76.99371625976573,28.46286648341584,0.1278462707996368
76.99371625976573,28.476467950003453,0.1257878839969635
76.99371625976573,28.49006941659107,0.1258933693170547
76.99371625976573,28.503670883178685,0.126378908753395
76.99371625976573,28.5172723497663,0.1356606632471084
76.99371625976573,28.53087381635392,0.1364434659481048
76.99371625976573,28.544475282941534,0.1371442377567291
76.99371625976573,28.55807674952915,0.1369341164827346
76.99371625976573,28.57167821611677,0.1360899358987808
76.99371625976573,28.585279682704385,0.1273542046546936
76.99371625976573,28.598881149292,0.130815252661705
76.99371625976573,28.61248261587961,0.1277785450220108
76.99371625976573,28.62608408246723,0.1259294301271438
76.99371625976573,28.63968554905485,0.127430111169815
76.99371625976573,28.653287015642466,0.127303659915924
76.99371625976573,28.66688848223008,0.1382121294736862
76.99371625976573,28.68048994881769,0.122940719127655
76.99371625976573,28.69409141540531,0.1247917935252189
76.99371625976573,28.707692881992926,0.1281162351369857
76.99371625976573,28.721294348580543,0.1391719877719879
76.99371625976573,28.73489581516816,0.1349053680896759
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.1324692517518997
76.99371625976573,28.775700214931007,0.126562237739563
76.99371625976573,28.789301681518623,0.1258315294981002
76.99371625976573,28.80290314810624,0.1229937970638275
76.99371625976573,28.81650461469385,0.1219049245119094
76.99371625976573,28.83010608128147,0.1366873681545257
76.99371625976573,28.843707547869087,0.123639665544033
76.99371625976573,28.857309014456703,0.1271255910396576
76.99371625976573,28.87091048104432,0.1283507645130157
76.99371625976573,28.88451194763193,0.1372737884521484
77.00711625976574,28.408460617065373,0.1249507218599319
77.00711625976574,28.42206208365299,0.1245780438184738
77.00711625976574,28.435663550240605,0.133431851863861
77.00711625976574,28.44926501682822,0.135074645280838
77.00711625976574,28.46286648341584,0.1364821791648864
77.00711625976574,28.476467950003453,0.1251746714115142
77.00711625976574,28.49006941659107,0.127498596906662
77.00711625976574,28.503670883178685,0.1251517981290817
77.00711625976574,28.5172723497663,0.1236641481518745
77.00711625976574,28.53087381635392,0.1340812891721725
77.00711625976574,28.544475282941534,0.123990997672081
77.00711625976574,28.55807674952915,0.1270628720521927
77.00711625976574,28.57167821611677,0.1241549849510192
77.00711625976574,28.585279682704385,0.1362468004226684
77.00711625976574,28.598881149292,0.1233180239796638
77.00711625976574,28.61248261587961,0.1269805878400802
77.00711625976574,28.62608408246723,0.1239672899246215
77.00711625976574,28.63968554905485,0.1288566291332245
77.00711625976574,28.653287015642466,0.1290461421012878
77.00711625976574,28.66688848223008,0.1222375556826591
77.00711625976574,28.68048994881769,0.1294373273849487
77.00711625976574,28.69409141540531,0.1289863884449005
77.00711625976574,28.707692881992926,0.1249557882547378
77.00711625976574,28.721294348580543,0.1314306706190109
77.00711625976574,28.73489581516816,0.1329758763313293
77.00711625976574,28.74849728175577,0.1234299913048744
77.00711625976574,28.76209874834339,0.1254498958587646
77.00711625976574,28.775700214931007,0.1319238692522049
77.00711625976574,28.789301681518623,0.1264915913343429
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.1280360221862793
77.00711625976574,28.83010608128147,0.125653937458992
77.00711625976574,28.843707547869087,0.1251385658979416
77.00711625976574,28.857309014456703,0.1244593858718872
77.00711625976574,28.87091048104432,0.1349693685770034
77.00711625976574,28.88451194763193,0.1287506222724914
77.02051625976574,28.408460617065373,0.1235043928027153
77.02051625976574,28.42206208365299,0.1263630539178848
77.02051625976574,28.435663550240605,0.1312773823738098
77.02051625976574,28.44926501682822,0.1252108961343765
77.02051625976574,28.46286648341584,0.1224016547203064
77.02051625976574,28.476467950003453,0.1372182518243789
77.02051625976574,28.49006941659107,0.1230639070272445
77.02051625976574,28.503670883178685,0.1224144175648689
77.02051625976574,28.5172723497663,0.1228479444980621
77.02051625976574,28.53087381635392,0.12490064650774
77.02051625976574,28.544475282941534,0.1383840292692184
77.02051625976574,28.55807674952915,0.1246084719896316
77.02051625976574,28.57167821611677,0.138041153550148
77.02051625976574,28.585279682704385,0.1253039389848709
77.02051625976574,28.598881149292,0.1297936886548996
77.02051625976574,28.61248261587961,0.1251462399959564
77.02051625976574,28.62608408246723,0.1224667876958847
77.02051625976574,28.63968554905485,0.125082790851593
77.02051625976574,28.653287015642466,0.1230672374367713
77.02051625976574,28.66688848223008,0.126685157418251
77.02051625976574,28.68048994881769,0.1291953772306442
77.02051625976574,28.69409141540531,0.1265910416841507
77.02051625976574,28.707692881992926,0.1361496597528457
77.02051625976574,28.721294348580543,0.1379875987768173
77.02051625976574,28.73489581516816,0.1283999979496002
77.02051625976574,28.74849728175577,0.1260317862033844
77.02051625976574,28.76209874834339,0.134336233139038
77.02051625976574,28.775700214931007,0.1257828027009964
77.02051625976574,28.789301681518623,0.1264596134424209
77.02051625976574,28.80290314810624,0.1387552171945572
77.02051625976574,28.81650461469385,0.1243110075592994
77.02051625976574,28.83010608128147,0.1243818998336792
77.02051625976574,28.843707547869087,0.1271623820066452
77.02051625976574,28.857309014456703,0.1319486200809478
77.02051625976574,28.87091048104432,0.1267690807580948
77.02051625976574,28.88451194763193,0.1273443847894668
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.1272156983613968
77.03391625976575,28.435663550240605,0.1271144896745681
77.03391625976575,28.44926501682822,0.1248394772410392
77.03391625976575,28.46286648341584,0.1247942000627517
77.03391625976575,28.476467950003453,0.1270575225353241
77.03391625976575,28.49006941659107,0.1339423060417175
77.03391625976575,28.503670883178685,0.1238894239068031
77.03391625976575,28.5172723497663,0.1281320601701736
77.03391625976575,28.53087381635392,0.1272021830081939
77.03391625976575,28.544475282941534,0.1225311979651451
77.03391625976575,28.55807674952915,0.1278185099363327
77.03391625976575,28.57167821611677,0.1339618563652038
77.03391625976575,28.585279682704385,0.1274545490741729
77.03391625976575,28.598881149292,0.1230831816792488
77.03391625976575,28.61248261587961,0.1283840239048004
77.03391625976575,28.62608408246723,0.137663334608078
77.03391625976575,28.63968554905485,0.1275420933961868
77.03391625976575,28.653287015642466,0.1345526874065399
77.03391625976575,28.66688848223008,0.1385949552059173
77.03391625976575,28.68048994881769,0.1282339543104171
77.03391625976575,28.69409141540531,0.1251009106636047
77.03391625976575,28.707692881992926,0.1267413347959518
77.03391625976575,28.721294348580543,0.1265402734279632
77.03391625976575,28.73489581516816,0.12654410302639
77.03391625976575,28.74849728175577,0.1375443041324615
