longitude,latitude,O3_value(mol/m^2)
76.92671625976571,28.44926501682822,0.1391030997037887
76.92671625976571,28.46286648341584,0.1323094367980957
76.92671625976571,28.476467950003453,0.1244583427906036
76.92671625976571,28.49006941659107,0.1306993663311004
76.92671625976571,28.503670883178685,0.128096729516983
76.92671625976571,28.5172723497663,0.120060421526432
76.92671625976571,28.53087381635392,0.1228936314582824
76.92671625976571,28.544475282941534,0.1148343831300735
76.92671625976571,28.55807674952915,0.1291630119085312
76.92671625976571,28.57167821611677,0.127573475241661
76.92671625976571,28.585279682704385,0.1186002492904663
76.92671625976571,28.598881149292,0.1270493865013122
76.92671625976571,28.61248261587961,0.1323823928833007
76.92671625976571,28.62608408246723,0.1312916874885559
76.92671625976571,28.63968554905485,0.1272640526294708
76.92671625976571,28.653287015642466,0.1304511874914169
76.92671625976571,28.66688848223008,0.137500911951065
76.92671625976571,28.68048994881769,0.1385919451713562
76.92671625976571,28.69409141540531,0.1147098541259765
76.92671625976571,28.707692881992926,0.1266606748104095
76.92671625976571,28.721294348580543,0.1181440725922584
76.92671625976571,28.73489581516816,0.1316803097724914
76.92671625976571,28.74849728175577,0.1156885772943496
76.92671625976571,28.76209874834339,0.1239574626088142
76.92671625976571,28.775700214931007,0.1389060467481613
76.92671625976571,28.789301681518623,0.1326050609350204
76.92671625976571,28.80290314810624,0.126929372549057
76.92671625976571,28.81650461469385,0.1147842854261398
76.92671625976571,28.83010608128147,0.1328723728656768
76.92671625976571,28.843707547869087,0.1229787468910217
76.92671625976571,28.857309014456703,0.1147537231445312
76.92671625976571,28.87091048104432,0.1280965209007263
76.92671625976571,28.88451194763193,0.1229970827698707
76.94011625976572,28.408460617065373,0.125600591301918
76.94011625976572,28.42206208365299,0.1293810904026031
76.94011625976572,28.435663550240605,0.1369723826646804
76.94011625976572,28.44926501682822,0.1199394911527633
76.94011625976572,28.46286648341584,0.1248523741960525
76.94011625976572,28.476467950003453,0.1149935126304626
76.94011625976572,28.49006941659107,0.1156114190816879
76.94011625976572,28.503670883178685,0.119998313486576
76.94011625976572,28.5172723497663,0.1278828233480453
76.94011625976572,28.53087381635392,0.1272282749414444
76.94011625976572,28.544475282941534,0.1306134015321731
76.94011625976572,28.55807674952915,0.1234455183148384
76.94011625976572,28.57167821611677,0.1331835985183715
76.94011625976572,28.585279682704385,0.133243903517723
76.94011625976572,28.598881149292,0.1324048489332199
76.94011625976572,28.61248261587961,0.1177275329828262
76.94011625976572,28.62608408246723,0.1307553052902221
76.94011625976572,28.63968554905485,0.1148310154676437
76.94011625976572,28.653287015642466,0.1338981240987777
76.94011625976572,28.66688848223008,0.1143819540739059
76.94011625976572,28.68048994881769,0.134976789355278
76.94011625976572,28.69409141540531,0.1141050532460212
76.94011625976572,28.707692881992926,0.120609201490879
76.94011625976572,28.721294348580543,0.1243909895420074
76.94011625976572,28.73489581516816,0.129536435008049
76.94011625976572,28.74849728175577,0.127722293138504
76.94011625976572,28.76209874834339,0.1264287382364273
76.94011625976572,28.775700214931007,0.114214189350605
76.94011625976572,28.789301681518623,0.1164877042174339
76.94011625976572,28.80290314810624,0.1276808232069015
76.94011625976572,28.81650461469385,0.1254483610391616
76.94011625976572,28.83010608128147,0.1238642483949661
76.94011625976572,28.843707547869087,0.1147001609206199
76.94011625976572,28.857309014456703,0.1238424628973007
76.94011625976572,28.87091048104432,0.1196333616971969
76.94011625976572,28.88451194763193,0.1150368973612785
76.95351625976572,28.408460617065373,0.138091579079628
76.95351625976572,28.42206208365299,0.1298447996377945
76.95351625976572,28.435663550240605,0.1150817051529884
76.95351625976572,28.44926501682822,0.1389731168746948
76.95351625976572,28.46286648341584,0.131937950849533
76.95351625976572,28.476467950003453,0.1223795264959335
76.95351625976572,28.49006941659107,0.127993956208229
76.95351625976572,28.503670883178685,0.1254395693540573
76.95351625976572,28.5172723497663,0.1159327030181884
76.95351625976572,28.53087381635392,0.1247848197817802
76.95351625976572,28.544475282941534,0.119819663465023
76.95351625976572,28.55807674952915,0.1264620721340179
76.95351625976572,28.57167821611677,0.1155042201280593
76.95351625976572,28.585279682704385,0.1219132542610168
76.95351625976572,28.598881149292,0.13070909678936
76.95351625976572,28.61248261587961,0.1331462115049362
76.95351625976572,28.62608408246723,0.1279115527868271
76.95351625976572,28.63968554905485,0.1281748265028
76.95351625976572,28.653287015642466,0.1276687085628509
76.95351625976572,28.66688848223008,0.1148945167660713
76.95351625976572,28.68048994881769,0.1200891733169555
76.95351625976572,28.69409141540531,0.126208409667015
76.95351625976572,28.707692881992926,0.1148150116205215
76.95351625976572,28.721294348580543,0.1235930696129798
76.95351625976572,28.73489581516816,0.1200748458504676
76.95351625976572,28.74849728175577,0.1373896151781082
76.95351625976572,28.76209874834339,0.1145486459136009
76.95351625976572,28.775700214931007,0.1186711713671684
76.95351625976572,28.789301681518623,0.1141155585646629
76.95351625976572,28.80290314810624,0.1312569081783294
76.95351625976572,28.81650461469385,0.1319211274385452
76.95351625976572,28.83010608128147,0.1152207031846046
76.95351625976572,28.843707547869087,0.1273764967918396
76.95351625976572,28.857309014456703,0.1197566613554954
76.95351625976572,28.87091048104432,0.1328873485326767
76.95351625976572,28.88451194763193,0.1282196342945099
76.96691625976572,28.408460617065373,0.1156780421733856
76.96691625976572,28.42206208365299,0.1232766136527061
76.96691625976572,28.435663550240605,0.1246739998459816
76.96691625976572,28.44926501682822,0.1310201436281204
76.96691625976572,28.46286648341584,0.1316461116075515
76.96691625976572,28.476467950003453,0.1137843653559684
76.96691625976572,28.49006941659107,0.1260547339916229
76.96691625976572,28.503670883178685,0.1316914111375808
76.96691625976572,28.5172723497663,0.1276175826787948
76.96691625976572,28.53087381635392,0.1153435930609703
76.96691625976572,28.544475282941534,0.1151417642831802
76.96691625976572,28.55807674952915,0.1255308985710144
76.96691625976572,28.57167821611677,0.1287701278924942
76.96691625976572,28.585279682704385,0.1298009008169174
76.96691625976572,28.598881149292,0.1272425204515457
76.96691625976572,28.61248261587961,0.1169103682041168
76.96691625976572,28.62608408246723,0.1276557594537735
76.96691625976572,28.63968554905485,0.1284839659929275
76.96691625976572,28.653287015642466,0.1251824796199798
76.96691625976572,28.66688848223008,0.134976789355278
76.96691625976572,28.68048994881769,0.1251272410154342
76.96691625976572,28.69409141540531,0.1370153725147247
76.96691625976572,28.707692881992926,0.1196978762745857
76.96691625976572,28.721294348580543,0.1236384585499763
76.96691625976572,28.73489581516816,0.1284709423780441
76.96691625976572,28.74849728175577,0.1267962455749511
76.96691625976572,28.76209874834339,0.1293501555919647
76.96691625976572,28.775700214931007,0.1198126673698425
76.96691625976572,28.789301681518623,0.1288517862558365
76.96691625976572,28.80290314810624,0.1366961449384689
76.96691625976572,28.81650461469385,0.1249515041708946
76.96691625976572,28.83010608128147,0.1139782816171646
76.96691625976572,28.843707547869087,0.1328027695417404
76.96691625976572,28.857309014456703,0.1278988122940063
76.96691625976572,28.87091048104432,0.1281348615884781
76.96691625976572,28.88451194763193,0.1291208863258361
76.98031625976573,28.408460617065373,0.1150939390063285
76.98031625976573,28.42206208365299,0.1231998801231384
76.98031625976573,28.435663550240605,0.1243982017040252
76.98031625976573,28.44926501682822,0.1279777884483337
76.98031625976573,28.46286648341584,0.1227389499545097
76.98031625976573,28.476467950003453,0.1201007589697837
76.98031625976573,28.49006941659107,0.1313413232564926
76.98031625976573,28.503670883178685,0.1240244731307029
76.98031625976573,28.5172723497663,0.1284010708332061
76.98031625976573,28.53087381635392,0.1141547635197639
76.98031625976573,28.544475282941534,0.1279214024543762
76.98031625976573,28.55807674952915,0.1377763897180557
76.98031625976573,28.57167821611677,0.115101657807827
76.98031625976573,28.585279682704385,0.1239212453365325
76.98031625976573,28.598881149292,0.1291163563728332
76.98031625976573,28.61248261587961,0.128785952925682
76.98031625976573,28.62608408246723,0.1261002272367477
76.98031625976573,28.63968554905485,0.1144078820943832
76.98031625976573,28.653287015642466,0.1291340589523315
76.98031625976573,28.66688848223008,0.1243276894092559
76.98031625976573,28.68048994881769,0.1381383687257766
76.98031625976573,28.69409141540531,0.1313786059617996
76.98031625976573,28.707692881992926,0.1303710043430328
76.98031625976573,28.721294348580543,0.1168254911899566
76.98031625976573,28.73489581516816,0.1196319907903671
76.98031625976573,28.74849728175577,0.1207483038306236
76.98031625976573,28.76209874834339,0.1140700578689575
76.98031625976573,28.775700214931007,0.1320943832397461
76.98031625976573,28.789301681518623,0.1286082565784454
76.98031625976573,28.80290314810624,0.1190891563892364
76.98031625976573,28.81650461469385,0.1182369291782379
76.98031625976573,28.83010608128147,0.123394139111042
76.98031625976573,28.843707547869087,0.1153672635555267
76.98031625976573,28.857309014456703,0.1328873485326767
76.98031625976573,28.87091048104432,0.1239796504378318
76.98031625976573,28.88451194763193,0.1141960024833679
76.99371625976573,28.408460617065373,0.1152132898569107
76.99371625976573,28.42206208365299,0.1306875795125961
76.99371625976573,28.435663550240605,0.1254267692565918
76.99371625976573,28.44926501682822,0.1153516992926597
76.99371625976573,28.46286648341584,0.1373870074748993
76.99371625976573,28.476467950003453,0.1319130510091781
76.99371625976573,28.49006941659107,0.1264378875494003
76.99371625976573,28.503670883178685,0.1279972791671753
76.99371625976573,28.5172723497663,0.1274448186159134
76.99371625976573,28.53087381635392,0.1243660002946853
76.99371625976573,28.544475282941534,0.1186002492904663
76.99371625976573,28.55807674952915,0.123115099966526
76.99371625976573,28.57167821611677,0.1292169839143753
76.99371625976573,28.585279682704385,0.1250388771295547
76.99371625976573,28.598881149292,0.1284146606922149
76.99371625976573,28.61248261587961,0.1289656907320022
76.99371625976573,28.62608408246723,0.1299125552177429
76.99371625976573,28.63968554905485,0.1239978745579719
76.99371625976573,28.653287015642466,0.1234442964196205
76.99371625976573,28.66688848223008,0.1109295859932899
76.99371625976573,28.68048994881769,0.1134485974907875
76.99371625976573,28.69409141540531,0.1375992447137832
76.99371625976573,28.707692881992926,0.1381595432758331
76.99371625976573,28.721294348580543,0.1156316697597503
76.99371625976573,28.73489581516816,0.1333843171596527
76.99371625976573,28.74849728175577,0.1290981173515319
76.99371625976573,28.76209874834339,0.1284132003784179
76.99371625976573,28.775700214931007,0.1308793276548385
76.99371625976573,28.789301681518623,0.1176504492759704
76.99371625976573,28.80290314810624,0.1334691941738128
76.99371625976573,28.81650461469385,0.1298721134662628
76.99371625976573,28.83010608128147,0.1348472237586975
76.99371625976573,28.843707547869087,0.1278561353683471
76.99371625976573,28.857309014456703,0.1250828206539154
76.99371625976573,28.87091048104432,0.1282143294811248
76.99371625976573,28.88451194763193,0.1235230267047882
77.00711625976574,28.408460617065373,0.1287591606378555
77.00711625976574,28.42206208365299,0.1273629665374755
77.00711625976574,28.435663550240605,0.1212006136775016
77.00711625976574,28.44926501682822,0.1291949450969696
77.00711625976574,28.46286648341584,0.119998313486576
77.00711625976574,28.476467950003453,0.1312406212091446
77.00711625976574,28.49006941659107,0.1330447494983673
77.00711625976574,28.503670883178685,0.1276359409093856
77.00711625976574,28.5172723497663,0.1247471719980239
77.00711625976574,28.53087381635392,0.1212439611554145
77.00711625976574,28.544475282941534,0.1297864019870758
77.00711625976574,28.55807674952915,0.1304499357938766
77.00711625976574,28.57167821611677,0.1149641126394271
77.00711625976574,28.585279682704385,0.1265300214290619
77.00711625976574,28.598881149292,0.1282181739807129
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.1292900890111923
77.00711625976574,28.63968554905485,0.1149788647890091
77.00711625976574,28.653287015642466,0.1156124621629715
77.00711625976574,28.66688848223008,0.1382977813482284
77.00711625976574,28.68048994881769,0.1190577670931816
77.00711625976574,28.69409141540531,0.1163158267736435
77.00711625976574,28.707692881992926,0.127900019288063
77.00711625976574,28.721294348580543,0.1259703934192657
77.00711625976574,28.73489581516816,0.127352774143219
77.00711625976574,28.74849728175577,0.1249247193336486
77.00711625976574,28.76209874834339,0.1143905669450759
77.00711625976574,28.775700214931007,0.1253618001937866
77.00711625976574,28.789301681518623,0.1320252418518066
77.00711625976574,28.80290314810624,0.1169312968850135
77.00711625976574,28.81650461469385,0.1294119358062744
77.00711625976574,28.83010608128147,0.1321913301944732
77.00711625976574,28.843707547869087,0.1289153695106506
77.00711625976574,28.857309014456703,0.1329984962940216
77.00711625976574,28.87091048104432,0.1289871633052826
77.00711625976574,28.88451194763193,0.1161604970693588
77.02051625976574,28.408460617065373,0.126691922545433
77.02051625976574,28.42206208365299,0.1227570697665214
77.02051625976574,28.435663550240605,0.1142957136034965
77.02051625976574,28.44926501682822,0.1251012831926345
77.02051625976574,28.46286648341584,0.1340627670288086
77.02051625976574,28.476467950003453,0.1163999587297439
77.02051625976574,28.49006941659107,0.129471480846405
77.02051625976574,28.503670883178685,0.1136904135346412
77.02051625976574,28.5172723497663,0.1134953647851944
77.02051625976574,28.53087381635392,0.1242463737726211
77.02051625976574,28.544475282941534,0.1302426606416702
77.02051625976574,28.55807674952915,0.1328672021627426
77.02051625976574,28.57167821611677,0.1146016716957092
77.02051625976574,28.585279682704385,0.1272640526294708
77.02051625976574,28.598881149292,0.1141625195741653
77.02051625976574,28.61248261587961,0.1293066143989563
77.02051625976574,28.62608408246723,0.1273455619812011
77.02051625976574,28.63968554905485,0.129228726029396
77.02051625976574,28.653287015642466,0.1334067583084106
77.02051625976574,28.66688848223008,0.1131002381443977
77.02051625976574,28.68048994881769,0.1259596198797226
77.02051625976574,28.69409141540531,0.1174181774258613
77.02051625976574,28.707692881992926,0.1167189851403236
77.02051625976574,28.721294348580543,0.1149734780192375
77.02051625976574,28.73489581516816,0.1186711713671684
77.02051625976574,28.74849728175577,0.1289449334144592
77.02051625976574,28.76209874834339,0.1131946593523025
77.02051625976574,28.775700214931007,0.12838976085186
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.1236615926027298
77.02051625976574,28.81650461469385,0.1339458525180816
77.02051625976574,28.83010608128147,0.1256560981273651
77.02051625976574,28.843707547869087,0.1279359012842178
77.02051625976574,28.857309014456703,0.131645917892456
77.02051625976574,28.87091048104432,0.1218982264399528
77.02051625976574,28.88451194763193,0.1153165623545646
77.03391625976575,28.408460617065373,0.1308488100767135
77.03391625976575,28.42206208365299,0.1307116746902465
77.03391625976575,28.435663550240605,0.1316256374120712
77.03391625976575,28.44926501682822,0.1144661977887153
77.03391625976575,28.46286648341584,0.1328491121530532
77.03391625976575,28.476467950003453,0.1232572197914123
77.03391625976575,28.49006941659107,0.1379233747720718
77.03391625976575,28.503670883178685,0.124172955751419
77.03391625976575,28.5172723497663,0.1235959529876709
77.03391625976575,28.53087381635392,0.1247140988707542
77.03391625976575,28.544475282941534,0.125495359301567
77.03391625976575,28.55807674952915,0.1372309923171997
77.03391625976575,28.57167821611677,0.1149650812149047
77.03391625976575,28.585279682704385,0.1232426017522811
77.03391625976575,28.598881149292,0.1272335946559906
77.03391625976575,28.61248261587961,0.1286986917257309
77.03391625976575,28.62608408246723,0.1151033490896225
77.03391625976575,28.63968554905485,0.1287259310483932
77.03391625976575,28.653287015642466,0.12884122133255
77.03391625976575,28.66688848223008,0.121807686984539
77.03391625976575,28.68048994881769,0.127772182226181
77.03391625976575,28.69409141540531,0.1384437829256057
