longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.435663550240605,0.1478728055953979
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.1221826151013374
76.8731162597657,28.476467950003453,0.1390998512506485
76.8731162597657,28.49006941659107,0.1289910972118377
76.8731162597657,28.503670883178685,0.1372555047273636
76.8731162597657,28.5172723497663,0.1291819959878921
76.8731162597657,28.53087381635392,0.1234632283449173
76.8731162597657,28.544475282941534,0.1483419090509414
76.8731162597657,28.55807674952915,0.1430624574422836
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.1248015612363815
76.8731162597657,28.598881149292,0.1272442638874054
76.8731162597657,28.61248261587961,0.1265269219875335
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.1247640922665596
76.8731162597657,28.66688848223008,0.1256502568721771
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.1225970089435577
76.8731162597657,28.707692881992926,0.126548558473587
76.8731162597657,28.721294348580543,0.1600279510021209
76.8731162597657,28.73489581516816,0.1391926556825637
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.1266397833824157
76.8731162597657,28.789301681518623,0.1238454356789588
76.8731162597657,28.80290314810624,0.1470092833042144
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.1358698457479477
76.8731162597657,28.843707547869087,0.1315521448850631
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,0.1357633769512176
76.8865162597657,28.408460617065373,0.1258057951927185
76.8865162597657,28.42206208365299,0.1248407363891601
76.8865162597657,28.435663550240605,0.1245339661836624
76.8865162597657,28.44926501682822,0.142254427075386
76.8865162597657,28.46286648341584,0.1308930516242981
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.1368092000484466
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.1328547298908233
76.8865162597657,28.53087381635392,0.1289411932229995
76.8865162597657,28.544475282941534,0.1396837085485458
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.1254128068685531
76.8865162597657,28.585279682704385,0.1250115036964416
76.8865162597657,28.598881149292,0.1265004873275756
76.8865162597657,28.61248261587961,0.1396755874156952
76.8865162597657,28.62608408246723,0.136675477027893
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.1474469453096389
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.1473740041255951
76.8865162597657,28.707692881992926,0.1361044645309448
76.8865162597657,28.721294348580543,0.1371084600687027
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.1323589086532592
76.8865162597657,28.76209874834339,0.1246804147958755
76.8865162597657,28.775700214931007,0.125804603099823
76.8865162597657,28.789301681518623,0.1343252956867218
76.8865162597657,28.80290314810624,0.143255352973938
76.8865162597657,28.81650461469385,0.1260654926300048
76.8865162597657,28.83010608128147,0.1338171809911728
76.8865162597657,28.843707547869087,0.124174565076828
76.8865162597657,28.857309014456703,0.1444721072912216
76.8865162597657,28.87091048104432,0.1432112753391266
76.8865162597657,28.88451194763193,0.1342719048261642
76.8999162597657,28.408460617065373,0.1455774158239364
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.1253215968608856
76.8999162597657,28.44926501682822,0.1301349252462387
76.8999162597657,28.46286648341584,0.1233515664935112
76.8999162597657,28.476467950003453,0.1253494322299957
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.1261567324399948
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.1403085589408874
76.8999162597657,28.544475282941534,0.1419999748468399
76.8999162597657,28.55807674952915,0.1389445513486862
76.8999162597657,28.57167821611677,0.1283312141895294
76.8999162597657,28.585279682704385,0.1294323951005935
76.8999162597657,28.598881149292,0.1411755532026291
76.8999162597657,28.61248261587961,0.1369920521974563
76.8999162597657,28.62608408246723,0.1464620232582092
76.8999162597657,28.63968554905485,0.1466787308454513
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.1438683718442917
76.8999162597657,28.69409141540531,0.1475270092487335
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.123763769865036
76.8999162597657,28.73489581516816,0.1243867203593254
76.8999162597657,28.74849728175577,0.1329349726438522
76.8999162597657,28.76209874834339,0.1251489818096161
76.8999162597657,28.775700214931007,0.1244332045316696
76.8999162597657,28.789301681518623,0.1233438998460769
76.8999162597657,28.80290314810624,0.1299192756414413
76.8999162597657,28.81650461469385,0.1302577257156372
76.8999162597657,28.83010608128147,0.1254981160163879
76.8999162597657,28.843707547869087,0.1379549205303192
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.1378886848688125
76.8999162597657,28.88451194763193,0.1386376619338989
76.91331625976571,28.408460617065373,0.1240377947688102
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.1251624375581741
76.91331625976571,28.44926501682822,0.1268941462039947
76.91331625976571,28.46286648341584,0.1456880718469619
76.91331625976571,28.476467950003453,0.1357701569795608
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.1433730870485305
76.91331625976571,28.5172723497663,0.1265036612749099
76.91331625976571,28.53087381635392,0.1272029727697372
76.91331625976571,28.544475282941534,0.1281648874282837
76.91331625976571,28.55807674952915,0.1418782472610473
76.91331625976571,28.57167821611677,0.1269452571868896
76.91331625976571,28.585279682704385,0.1434520930051803
76.91331625976571,28.598881149292,0.141449823975563
76.91331625976571,28.61248261587961,0.1474919915199279
76.91331625976571,28.62608408246723,0.1427564620971679
76.91331625976571,28.63968554905485,0.1486766040325164
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.1330230683088302
76.91331625976571,28.68048994881769,0.1264094561338424
76.91331625976571,28.69409141540531,0.1446085274219513
76.91331625976571,28.707692881992926,0.1439707279205322
76.91331625976571,28.721294348580543,0.1343181580305099
76.91331625976571,28.73489581516816,0.1485692262649536
76.91331625976571,28.74849728175577,0.1250587254762649
76.91331625976571,28.76209874834339,0.1248468458652496
76.91331625976571,28.775700214931007,0.1379652470350265
76.91331625976571,28.789301681518623,0.1432720571756363
76.91331625976571,28.80290314810624,0.13565693795681
76.91331625976571,28.81650461469385,0.125394582748413
76.91331625976571,28.83010608128147,0.130810409784317
76.91331625976571,28.843707547869087,0.1434872597455978
76.91331625976571,28.857309014456703,0.1458179652690887
76.91331625976571,28.87091048104432,0.1371408253908157
76.91331625976571,28.88451194763193,0.1238637417554855
76.92671625976571,28.408460617065373,0.1402554959058761
76.92671625976571,28.42206208365299,0.1396662145853042
76.92671625976571,28.435663550240605,0.1254804134368896
76.92671625976571,28.44926501682822,0.1256248652935028
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.1320258975028991
76.92671625976571,28.49006941659107,0.1395647823810577
76.92671625976571,28.503670883178685,0.1390984654426574
76.92671625976571,28.5172723497663,0.1249885335564613
76.92671625976571,28.53087381635392,0.1245506033301353
76.92671625976571,28.544475282941534,0.1253906935453415
76.92671625976571,28.55807674952915,0.1420816630125045
76.92671625976571,28.57167821611677,0.1478207558393478
76.92671625976571,28.585279682704385,0.1366743743419647
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.1256923079490661
76.92671625976571,28.62608408246723,0.1396396458148956
76.92671625976571,28.63968554905485,0.1382431238889694
76.92671625976571,28.653287015642466,0.1252642422914505
76.92671625976571,28.66688848223008,0.1471255868673324
76.92671625976571,28.68048994881769,0.1252495497465133
76.92671625976571,28.69409141540531,0.1444782614707946
76.92671625976571,28.707692881992926,0.1263722330331802
76.92671625976571,28.721294348580543,0.1377257257699966
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.1418142169713974
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.123705618083477
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.127120092511177
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.1274954676628112
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.1257267296314239
76.92671625976571,28.87091048104432,0.1256460547447204
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.1301349252462387
76.94011625976572,28.435663550240605,0.1241100877523422
76.94011625976572,28.44926501682822,0.1256728619337082
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.1346567273139953
76.94011625976572,28.49006941659107,0.1411042660474777
76.94011625976572,28.503670883178685,0.1301010847091674
76.94011625976572,28.5172723497663,0.1244692206382751
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.1269837468862533
76.94011625976572,28.585279682704385,0.1263371258974075
76.94011625976572,28.598881149292,0.1485526114702224
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.1445984244346618
76.94011625976572,28.653287015642466,0.1445905864238739
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.1420595198869705
76.94011625976572,28.69409141540531,0.1450286507606506
76.94011625976572,28.707692881992926,0.1423245370388031
76.94011625976572,28.721294348580543,0.1293293088674545
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.1288658231496811
76.94011625976572,28.76209874834339,0.1348271667957306
76.94011625976572,28.775700214931007,0.1262746304273605
76.94011625976572,28.789301681518623,0.148819550871849
76.94011625976572,28.80290314810624,0.1413855999708175
76.94011625976572,28.81650461469385,0.1272656172513961
76.94011625976572,28.83010608128147,0.1306318193674087
76.94011625976572,28.843707547869087,0.1336820274591446
76.94011625976572,28.857309014456703,0.1265720129013061
76.94011625976572,28.87091048104432,0.1229245066642761
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.1452300548553466
76.95351625976572,28.435663550240605,0.1253494322299957
76.95351625976572,28.44926501682822,0.1332504600286483
76.95351625976572,28.46286648341584,0.1355247646570205
76.95351625976572,28.476467950003453,0.1239903047680854
76.95351625976572,28.49006941659107,0.1465910077095031
76.95351625976572,28.503670883178685,0.125889852643013
76.95351625976572,28.5172723497663,0.1461891382932663
76.95351625976572,28.53087381635392,0.1439084857702255
76.95351625976572,28.544475282941534,0.1471670717000961
76.95351625976572,28.55807674952915,0.1371714174747467
76.95351625976572,28.57167821611677,0.1457337141036987
76.95351625976572,28.585279682704385,0.1240047737956047
76.95351625976572,28.598881149292,0.125539168715477
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.1335394084453582
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.1483935266733169
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.1343181580305099
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.1477736681699752
76.95351625976572,28.73489581516816,0.1268244236707687
76.95351625976572,28.74849728175577,0.1233438998460769
76.95351625976572,28.76209874834339,0.1239774823188781
76.95351625976572,28.775700214931007,0.1244950070977211
76.95351625976572,28.789301681518623,0.1214267611503601
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.142203226685524
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.1418523490428924
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,0.1249324530363082
76.96691625976572,28.408460617065373,0.1309177428483963
76.96691625976572,28.42206208365299,0.1497498005628585
76.96691625976572,28.435663550240605,0.1382423937320709
76.96691625976572,28.44926501682822,0.1252983212471008
76.96691625976572,28.46286648341584,0.1253955960273742
76.96691625976572,28.476467950003453,0.137450635433197
76.96691625976572,28.49006941659107,0.1361952573060989
76.96691625976572,28.503670883178685,0.140162780880928
76.96691625976572,28.5172723497663,0.124903991818428
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.1362461000680923
76.96691625976572,28.55807674952915,0.137730523943901
76.96691625976572,28.57167821611677,0.1252769380807876
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.1266456395387649
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.1282605677843094
76.96691625976572,28.653287015642466,0.1281017214059829
76.96691625976572,28.66688848223008,0.1420218050479889
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.1472300589084625
76.96691625976572,28.707692881992926,0.1279297471046447
76.96691625976572,28.721294348580543,0.1248613223433494
76.96691625976572,28.73489581516816,0.1235591396689415
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.1362667381763458
76.96691625976572,28.789301681518623,0.1369317471981048
76.96691625976572,28.80290314810624,0.1358694434165954
76.96691625976572,28.81650461469385,0.1248725801706314
76.96691625976572,28.83010608128147,0.1504257917404174
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.1371999084949493
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.127223938703537
76.98031625976573,28.42206208365299,0.1230118349194526
76.98031625976573,28.435663550240605,0.1311494559049606
76.98031625976573,28.44926501682822,0.1255127340555191
76.98031625976573,28.46286648341584,0.1272201240062713
76.98031625976573,28.476467950003453,0.1328432410955429
76.98031625976573,28.49006941659107,0.1338447481393814
76.98031625976573,28.503670883178685,0.1240481287240982
76.98031625976573,28.5172723497663,0.126699760556221
76.98031625976573,28.53087381635392,0.1481430679559707
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.1247708201408386
76.98031625976573,28.57167821611677,0.1430408060550689
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.1336547136306762
76.98031625976573,28.61248261587961,0.1396508961915969
76.98031625976573,28.62608408246723,0.1262926012277603
76.98031625976573,28.63968554905485,0.1252495497465133
76.98031625976573,28.653287015642466,0.1390236616134643
76.98031625976573,28.66688848223008,0.1264239400625229
76.98031625976573,28.68048994881769,0.1395514458417892
76.98031625976573,28.69409141540531,0.1413600891828537
76.98031625976573,28.707692881992926,0.1377956271171569
76.98031625976573,28.721294348580543,0.1262611299753189
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.1264725774526596
76.98031625976573,28.76209874834339,0.1250154823064804
76.98031625976573,28.775700214931007,0.143348217010498
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.1323134303092956
76.98031625976573,28.83010608128147,0.1250875741243362
76.98031625976573,28.843707547869087,0.1246891394257545
76.98031625976573,28.857309014456703,0.1282458901405334
76.98031625976573,28.87091048104432,0.1251504719257354
76.98031625976573,28.88451194763193,0.1476418823003769
76.99371625976573,28.408460617065373,0.1231491416692733
76.99371625976573,28.42206208365299,0.1431241035461425
76.99371625976573,28.435663550240605,0.1257448196411132
76.99371625976573,28.44926501682822,0.1446166187524795
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.1363924294710159
76.99371625976573,28.503670883178685,0.1250620782375335
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.135450005531311
76.99371625976573,28.55807674952915,0.1271651536226272
76.99371625976573,28.57167821611677,0.1264605075120926
76.99371625976573,28.585279682704385,0.1395651549100875
76.99371625976573,28.598881149292,0.1434986293315887
76.99371625976573,28.61248261587961,0.1268757283687591
76.99371625976573,28.62608408246723,0.126150831580162
76.99371625976573,28.63968554905485,0.1270707994699478
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.1269173771142959
76.99371625976573,28.68048994881769,0.1392925679683685
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.1264239698648452
76.99371625976573,28.721294348580543,0.125864565372467
76.99371625976573,28.73489581516816,0.1455869078636169
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.1344842314720153
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.1448656916618347
76.99371625976573,28.83010608128147,0.1415947079658508
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.1497079581022262
76.99371625976573,28.87091048104432,0.1337621957063675
76.99371625976573,28.88451194763193,0.1241953745484352
77.00711625976574,28.408460617065373,0.1414487063884735
77.00711625976574,28.42206208365299,0.1353905647993087
77.00711625976574,28.435663550240605,0.1657241284847259
77.00711625976574,28.44926501682822,0.1323510855436325
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.1463104039430618
77.00711625976574,28.49006941659107,0.1402544826269149
77.00711625976574,28.503670883178685,0.1288459599018097
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.1457815915346145
77.00711625976574,28.544475282941534,0.1402237862348556
77.00711625976574,28.55807674952915,0.1490022987127304
77.00711625976574,28.57167821611677,0.1361098289489746
77.00711625976574,28.585279682704385,0.1350098997354507
77.00711625976574,28.598881149292,0.1456374228000641
77.00711625976574,28.61248261587961,0.137030690908432
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.1375945061445236
77.00711625976574,28.653287015642466,0.134068876504898
77.00711625976574,28.66688848223008,0.1243867203593254
77.00711625976574,28.68048994881769,0.1312727779150009
77.00711625976574,28.69409141540531,0.1453219056129455
77.00711625976574,28.707692881992926,0.1261858791112899
77.00711625976574,28.721294348580543,0.1251733601093292
77.00711625976574,28.73489581516816,0.1291355639696121
77.00711625976574,28.74849728175577,0.1323721557855606
77.00711625976574,28.76209874834339,0.1431877613067627
77.00711625976574,28.775700214931007,0.1385128945112228
77.00711625976574,28.789301681518623,0.1295406371355056
77.00711625976574,28.80290314810624,0.1361887902021408
77.00711625976574,28.81650461469385,0.1393027454614639
77.00711625976574,28.83010608128147,0.1386656761169433
77.00711625976574,28.843707547869087,0.1357605308294296
77.00711625976574,28.857309014456703,0.1244511678814888
77.00711625976574,28.87091048104432,0.1426769793033599
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.1265064179897308
77.02051625976574,28.42206208365299,0.1334498077630996
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.1427143365144729
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.1267825812101364
77.02051625976574,28.503670883178685,0.1406577825546264
77.02051625976574,28.5172723497663,0.1458165496587753
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.1267376393079757
77.02051625976574,28.55807674952915,0.127340942621231
77.02051625976574,28.57167821611677,0.1401243358850479
77.02051625976574,28.585279682704385,0.1266518533229828
77.02051625976574,28.598881149292,0.1419745981693267
77.02051625976574,28.61248261587961,0.148990660905838
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.1277205199003219
77.02051625976574,28.66688848223008,0.1442242115736007
77.02051625976574,28.68048994881769,0.1359879523515701
77.02051625976574,28.69409141540531,0.125560313463211
77.02051625976574,28.707692881992926,0.1416330337524414
77.02051625976574,28.721294348580543,0.1390431821346283
77.02051625976574,28.73489581516816,0.125715970993042
77.02051625976574,28.74849728175577,0.1366243064403534
77.02051625976574,28.76209874834339,0.1433245539665222
77.02051625976574,28.775700214931007,0.1381501406431198
77.02051625976574,28.789301681518623,0.1255841106176376
77.02051625976574,28.80290314810624,0.132436454296112
77.02051625976574,28.81650461469385,0.122853472828865
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.1256638616323471
77.02051625976574,28.857309014456703,0.1399925053119659
77.02051625976574,28.87091048104432,0.1249724552035331
77.02051625976574,28.88451194763193,0.1377422362565994
77.03391625976575,28.408460617065373,0.1463503390550613
77.03391625976575,28.42206208365299,0.1410578936338424
77.03391625976575,28.435663550240605,0.1404267400503158
77.03391625976575,28.44926501682822,0.1269713193178177
77.03391625976575,28.46286648341584,0.1259548515081405
77.03391625976575,28.476467950003453,0.1264708936214447
77.03391625976575,28.49006941659107,0.145342618227005
77.03391625976575,28.503670883178685,0.1404299139976501
77.03391625976575,28.5172723497663,0.1227426975965499
77.03391625976575,28.53087381635392,0.126444324851036
77.03391625976575,28.544475282941534,0.1471646577119827
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.1265909671783447
77.03391625976575,28.598881149292,0.126151293516159
77.03391625976575,28.61248261587961,0.1371084600687027
77.03391625976575,28.62608408246723,0.139485016465187
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.1466567814350128
77.03391625976575,28.66688848223008,0.1255151331424713
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.1266293674707412
77.03391625976575,28.721294348580543,0.1253476440906524
77.03391625976575,28.73489581516816,0.1395274698734283
77.03391625976575,28.74849728175577,0.1291285157203674
77.03391625976575,28.76209874834339,0.1428555697202682
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.1288376152515411
77.03391625976575,28.81650461469385,0.1256094723939895
77.03391625976575,28.83010608128147,0.136119544506073
77.03391625976575,28.843707547869087,0.1334474980831146
77.03391625976575,28.857309014456703,0.1235988736152648
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.1255574971437454
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.1365122944116592
77.04731625976575,28.46286648341584,0.1234666109085083
77.04731625976575,28.476467950003453,0.1471670717000961
77.04731625976575,28.49006941659107,0.14555324614048
77.04731625976575,28.503670883178685,0.1369920521974563
77.04731625976575,28.5172723497663,0.1435850858688354
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.124818131327629
77.04731625976575,28.55807674952915,0.1268447041511535
77.04731625976575,28.57167821611677,0.124298483133316
77.04731625976575,28.585279682704385,0.1239010915160179
77.04731625976575,28.598881149292,0.1481470018625259
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.1251217871904373
77.04731625976575,28.63968554905485,0.1295124143362045
77.04731625976575,28.653287015642466,0.139280617237091
77.04731625976575,28.66688848223008,0.1427258998155594
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.1499302238225937
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.1274624615907669
77.04731625976575,28.74849728175577,0.1466429233551025
77.04731625976575,28.76209874834339,0.1298842579126358
