longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.5172723497663,0.1177966296672821
76.85971625976569,28.53087381635392,0.1171537712216377
76.85971625976569,28.544475282941534,0.1193990781903266
76.85971625976569,28.55807674952915,0.1221724674105644
76.85971625976569,28.57167821611677,0.1172982454299926
76.85971625976569,28.585279682704385,0.1213370785117149
76.85971625976569,28.598881149292,0.1236072033643722
76.85971625976569,28.61248261587961,0.1242356747388839
76.85971625976569,28.62608408246723,0.1240636482834816
76.85971625976569,28.63968554905485,0.1214551702141761
76.85971625976569,28.653287015642466,0.1226724311709404
76.85971625976569,28.66688848223008,0.1167401149868965
76.85971625976569,28.68048994881769,0.1184683293104171
76.85971625976569,28.69409141540531,0.1209868118166923
76.85971625976569,28.707692881992926,0.1179715543985366
76.85971625976569,28.721294348580543,0.1225755810737609
76.85971625976569,28.73489581516816,0.1219909414649009
76.85971625976569,28.74849728175577,0.1220914050936698
76.85971625976569,28.76209874834339,0.1159523800015449
76.85971625976569,28.775700214931007,0.118170641362667
76.85971625976569,28.789301681518623,0.1212545335292816
76.85971625976569,28.80290314810624,0.1193395480513572
76.85971625976569,28.81650461469385,0.1227151229977607
76.85971625976569,28.83010608128147,0.124923251569271
76.85971625976569,28.843707547869087,0.1236449778079986
76.85971625976569,28.857309014456703,0.1222453117370605
76.85971625976569,28.87091048104432,0.1168000847101211
76.85971625976569,28.88451194763193,0.1167551130056381
76.8731162597657,28.408460617065373,0.1198241561651229
76.8731162597657,28.42206208365299,0.1169385761022567
76.8731162597657,28.435663550240605,0.1176026910543441
76.8731162597657,28.44926501682822,0.1207690984010696
76.8731162597657,28.46286648341584,0.1250067055225372
76.8731162597657,28.476467950003453,0.1225806102156639
76.8731162597657,28.49006941659107,0.121071882545948
76.8731162597657,28.503670883178685,0.1167169213294982
76.8731162597657,28.5172723497663,0.1205644384026527
76.8731162597657,28.53087381635392,0.1234343200922012
76.8731162597657,28.544475282941534,0.1223770752549171
76.8731162597657,28.55807674952915,0.1222052052617073
76.8731162597657,28.57167821611677,0.1223302260041236
76.8731162597657,28.585279682704385,0.1194933950901031
76.8731162597657,28.598881149292,0.1174198612570762
76.8731162597657,28.61248261587961,0.1196834072470665
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.1217760816216468
76.8731162597657,28.653287015642466,0.1216459944844245
76.8731162597657,28.66688848223008,0.1231135725975036
76.8731162597657,28.68048994881769,0.1162698492407798
76.8731162597657,28.69409141540531,0.1208841875195503
76.8731162597657,28.707692881992926,0.1182091757655143
76.8731162597657,28.721294348580543,0.1219240650534629
76.8731162597657,28.73489581516816,0.1226640045642852
76.8731162597657,28.74849728175577,0.1169432774186134
76.8731162597657,28.76209874834339,0.1219762712717056
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.1211501434445381
76.8731162597657,28.80290314810624,0.1216256022453308
76.8731162597657,28.81650461469385,0.1232611536979675
76.8731162597657,28.83010608128147,0.1160776689648628
76.8731162597657,28.843707547869087,0.1215581968426704
76.8731162597657,28.857309014456703,0.1234387382864952
76.8731162597657,28.87091048104432,0.1233243644237518
76.8731162597657,28.88451194763193,0.1202871277928352
76.8865162597657,28.408460617065373,0.1203130185604095
76.8865162597657,28.42206208365299,0.1224934384226799
76.8865162597657,28.435663550240605,0.1219246014952659
76.8865162597657,28.44926501682822,0.1223248541355133
76.8865162597657,28.46286648341584,0.1234623193740844
76.8865162597657,28.476467950003453,0.1229510307312011
76.8865162597657,28.49006941659107,0.1216237843036651
76.8865162597657,28.503670883178685,0.1170269399881362
76.8865162597657,28.5172723497663,0.117069087922573
76.8865162597657,28.53087381635392,0.1213093847036361
76.8865162597657,28.544475282941534,0.1178334951400756
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.1236459463834762
76.8865162597657,28.585279682704385,0.1210112124681472
76.8865162597657,28.598881149292,0.1232984587550163
76.8865162597657,28.61248261587961,0.1194735318422317
76.8865162597657,28.62608408246723,0.1236020252108573
76.8865162597657,28.63968554905485,0.1180190220475196
76.8865162597657,28.653287015642466,0.1227741613984108
76.8865162597657,28.66688848223008,0.1242156475782394
76.8865162597657,28.68048994881769,0.1168465018272399
76.8865162597657,28.69409141540531,0.1207855120301246
76.8865162597657,28.707692881992926,0.1168367192149162
76.8865162597657,28.721294348580543,0.1170234531164169
76.8865162597657,28.73489581516816,0.1216034814715385
76.8865162597657,28.74849728175577,0.1219021752476692
76.8865162597657,28.76209874834339,0.1163059175014495
76.8865162597657,28.775700214931007,0.1224201396107673
76.8865162597657,28.789301681518623,0.1157124862074852
76.8865162597657,28.80290314810624,0.118273451924324
76.8865162597657,28.81650461469385,0.1227973252534866
76.8865162597657,28.83010608128147,0.1230694055557251
76.8865162597657,28.843707547869087,0.1231005042791366
76.8865162597657,28.857309014456703,0.1217811405658721
76.8865162597657,28.87091048104432,0.1232013404369354
76.8865162597657,28.88451194763193,0.1213180124759674
76.8999162597657,28.408460617065373,0.123048260807991
76.8999162597657,28.42206208365299,0.1173545122146606
76.8999162597657,28.435663550240605,0.1193162873387336
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.1212988868355751
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.123756393790245
76.8999162597657,28.5172723497663,0.1199829280376434
76.8999162597657,28.53087381635392,0.1167495250701904
76.8999162597657,28.544475282941534,0.1239160522818565
76.8999162597657,28.55807674952915,0.1174561977386474
76.8999162597657,28.57167821611677,0.1166410073637962
76.8999162597657,28.585279682704385,0.1167577356100082
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.1232209429144859
76.8999162597657,28.62608408246723,0.1154777780175209
76.8999162597657,28.63968554905485,0.1218178868293762
76.8999162597657,28.653287015642466,0.1210459843277931
76.8999162597657,28.66688848223008,0.1162706613540649
76.8999162597657,28.68048994881769,0.1227808892726898
76.8999162597657,28.69409141540531,0.1157956644892692
76.8999162597657,28.707692881992926,0.1159243360161781
76.8999162597657,28.721294348580543,0.1212735250592231
76.8999162597657,28.73489581516816,0.1170746013522148
76.8999162597657,28.74849728175577,0.1240570172667503
76.8999162597657,28.76209874834339,0.1152118444442749
76.8999162597657,28.775700214931007,0.1168490052223205
76.8999162597657,28.789301681518623,0.1227165609598159
76.8999162597657,28.80290314810624,0.1222388222813606
76.8999162597657,28.81650461469385,0.1202894896268844
76.8999162597657,28.83010608128147,0.1233849227428436
76.8999162597657,28.843707547869087,0.1170176267623901
76.8999162597657,28.857309014456703,0.1217790395021438
76.8999162597657,28.87091048104432,0.116039291024208
76.8999162597657,28.88451194763193,0.1175258606672287
76.91331625976571,28.408460617065373,0.1171607300639152
76.91331625976571,28.42206208365299,0.1230698451399803
76.91331625976571,28.435663550240605,0.1219716519117355
76.91331625976571,28.44926501682822,0.118465282022953
76.91331625976571,28.46286648341584,0.1191471517086029
76.91331625976571,28.476467950003453,0.1240968853235244
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.1171864345669746
76.91331625976571,28.5172723497663,0.122397743165493
76.91331625976571,28.53087381635392,0.1171485185623169
76.91331625976571,28.544475282941534,0.1220417693257331
76.91331625976571,28.55807674952915,0.123993769288063
76.91331625976571,28.57167821611677,0.1226199269294738
76.91331625976571,28.585279682704385,0.1157023757696151
76.91331625976571,28.598881149292,0.123904675245285
76.91331625976571,28.61248261587961,0.1228912323713302
76.91331625976571,28.62608408246723,0.1228226795792579
76.91331625976571,28.63968554905485,0.1181133985519409
76.91331625976571,28.653287015642466,0.1218513920903205
76.91331625976571,28.66688848223008,0.1217574030160904
76.91331625976571,28.68048994881769,0.1231515854597091
76.91331625976571,28.69409141540531,0.1216486245393753
76.91331625976571,28.707692881992926,0.1159655749797821
76.91331625976571,28.721294348580543,0.123650461435318
76.91331625976571,28.73489581516816,0.1229830682277679
76.91331625976571,28.74849728175577,0.1169744953513145
76.91331625976571,28.76209874834339,0.1222894042730331
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.1231751292943954
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.1165362671017646
76.91331625976571,28.83010608128147,0.1205617487430572
76.91331625976571,28.843707547869087,0.1166901364922523
76.91331625976571,28.857309014456703,0.1229997128248214
76.91331625976571,28.87091048104432,0.1174051314592361
76.91331625976571,28.88451194763193,0.1206831112504005
76.92671625976571,28.408460617065373,0.1224663779139518
76.92671625976571,28.42206208365299,0.1233784705400466
76.92671625976571,28.435663550240605,0.1234054714441299
76.92671625976571,28.44926501682822,0.12410169839859
76.92671625976571,28.46286648341584,0.1156950369477272
76.92671625976571,28.476467950003453,0.1223595440387725
76.92671625976571,28.49006941659107,0.1222334131598472
76.92671625976571,28.503670883178685,0.124787151813507
76.92671625976571,28.5172723497663,0.1220696717500686
76.92671625976571,28.53087381635392,0.1221165731549263
76.92671625976571,28.544475282941534,0.1213598400354385
76.92671625976571,28.55807674952915,0.1221692562103271
76.92671625976571,28.57167821611677,0.1167042329907417
76.92671625976571,28.585279682704385,0.1217970326542854
76.92671625976571,28.598881149292,0.116825170814991
76.92671625976571,28.61248261587961,0.1232830360531807
76.92671625976571,28.62608408246723,0.1245588734745979
76.92671625976571,28.63968554905485,0.1219110339879989
76.92671625976571,28.653287015642466,0.1155906468629837
76.92671625976571,28.66688848223008,0.1184128373861312
76.92671625976571,28.68048994881769,0.1173242405056953
76.92671625976571,28.69409141540531,0.1248671039938926
76.92671625976571,28.707692881992926,0.1174621805548667
76.92671625976571,28.721294348580543,0.1208884492516517
76.92671625976571,28.73489581516816,0.1211512759327888
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.1188244745135307
76.92671625976571,28.775700214931007,0.1168327182531356
76.92671625976571,28.789301681518623,0.1215683296322822
76.92671625976571,28.80290314810624,0.1190951466560363
76.92671625976571,28.81650461469385,0.122897170484066
76.92671625976571,28.83010608128147,0.1227710470557212
76.92671625976571,28.843707547869087,0.1179720237851142
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.1235481277108192
76.92671625976571,28.88451194763193,0.1211516931653022
76.94011625976572,28.408460617065373,0.1230771616101265
76.94011625976572,28.42206208365299,0.1231250166893005
76.94011625976572,28.435663550240605,0.1168237775564193
76.94011625976572,28.44926501682822,0.1232763677835464
76.94011625976572,28.46286648341584,0.12399872392416
76.94011625976572,28.476467950003453,0.1215420067310333
76.94011625976572,28.49006941659107,0.1231531724333763
76.94011625976572,28.503670883178685,0.1182422339916229
76.94011625976572,28.5172723497663,0.1226454451680183
76.94011625976572,28.53087381635392,0.121349036693573
76.94011625976572,28.544475282941534,0.119498535990715
76.94011625976572,28.55807674952915,0.1163750514388084
76.94011625976572,28.57167821611677,0.1212129890918731
76.94011625976572,28.585279682704385,0.1236020252108573
76.94011625976572,28.598881149292,0.1226485595107078
76.94011625976572,28.61248261587961,0.1223137155175209
76.94011625976572,28.62608408246723,0.1217601224780082
76.94011625976572,28.63968554905485,0.1197799816727638
76.94011625976572,28.653287015642466,0.1190401762723922
76.94011625976572,28.66688848223008,0.1175830513238906
76.94011625976572,28.68048994881769,0.1226194202899932
76.94011625976572,28.69409141540531,0.120522491633892
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.1153459250926971
76.94011625976572,28.73489581516816,0.1213859096169471
76.94011625976572,28.74849728175577,0.1166076809167862
76.94011625976572,28.76209874834339,0.1216537505388259
76.94011625976572,28.775700214931007,0.1155712604522705
76.94011625976572,28.789301681518623,0.1150392517447471
76.94011625976572,28.80290314810624,0.1210774332284927
76.94011625976572,28.81650461469385,0.1158143281936645
76.94011625976572,28.83010608128147,0.124895691871643
76.94011625976572,28.843707547869087,0.1162988319993019
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.1221623718738555
76.94011625976572,28.88451194763193,0.1200077161192894
76.95351625976572,28.408460617065373,0.1178725734353065
76.95351625976572,28.42206208365299,0.1214275807142257
76.95351625976572,28.435663550240605,0.1220086589455604
76.95351625976572,28.44926501682822,0.1234615743160247
76.95351625976572,28.46286648341584,0.1161301657557487
76.95351625976572,28.476467950003453,0.1224423646926879
76.95351625976572,28.49006941659107,0.1231563538312912
76.95351625976572,28.503670883178685,0.1231933906674385
76.95351625976572,28.5172723497663,0.1226719543337822
76.95351625976572,28.53087381635392,0.1229032650589943
76.95351625976572,28.544475282941534,0.122013159096241
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.1238384395837783
76.95351625976572,28.585279682704385,0.1182950288057327
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.1175568178296089
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.1236106380820274
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.1159664392471313
76.95351625976572,28.68048994881769,0.1231516078114509
76.95351625976572,28.69409141540531,0.1166080087423324
76.95351625976572,28.707692881992926,0.1188558712601661
76.95351625976572,28.721294348580543,0.122121624648571
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.1201706603169441
76.95351625976572,28.76209874834339,0.1213937178254127
76.95351625976572,28.775700214931007,0.1159403622150421
76.95351625976572,28.789301681518623,0.1149610728025436
76.95351625976572,28.80290314810624,0.1161781400442123
76.95351625976572,28.81650461469385,0.1219561025500297
76.95351625976572,28.83010608128147,0.1220023408532142
76.95351625976572,28.843707547869087,0.1240877956151962
76.95351625976572,28.857309014456703,0.1186827197670936
76.95351625976572,28.87091048104432,0.1184974238276481
76.95351625976572,28.88451194763193,0.1219652369618415
76.96691625976572,28.408460617065373,0.1175986975431442
76.96691625976572,28.42206208365299,0.1220474764704704
76.96691625976572,28.435663550240605,0.117795892059803
76.96691625976572,28.44926501682822,0.1183887869119644
76.96691625976572,28.46286648341584,0.1231625974178314
76.96691625976572,28.476467950003453,0.1237442418932914
76.96691625976572,28.49006941659107,0.1160865128040313
76.96691625976572,28.503670883178685,0.1191655248403549
76.96691625976572,28.5172723497663,0.1221684291958808
76.96691625976572,28.53087381635392,0.1182186678051948
76.96691625976572,28.544475282941534,0.1212428957223892
76.96691625976572,28.55807674952915,0.1211910843849182
76.96691625976572,28.57167821611677,0.123782567679882
76.96691625976572,28.585279682704385,0.1173163279891014
76.96691625976572,28.598881149292,0.1243541911244392
76.96691625976572,28.61248261587961,0.122845858335495
76.96691625976572,28.62608408246723,0.1215800270438194
76.96691625976572,28.63968554905485,0.1214823946356773
76.96691625976572,28.653287015642466,0.1157050132751464
76.96691625976572,28.66688848223008,0.1236389428377151
76.96691625976572,28.68048994881769,0.1224232017993927
76.96691625976572,28.69409141540531,0.1225680112838745
76.96691625976572,28.707692881992926,0.1215366348624229
76.96691625976572,28.721294348580543,0.1209892481565475
76.96691625976572,28.73489581516816,0.1161034181714057
76.96691625976572,28.74849728175577,0.1230697110295295
76.96691625976572,28.76209874834339,0.1234397292137146
76.96691625976572,28.775700214931007,0.1157571077346801
76.96691625976572,28.789301681518623,0.1239780858159065
76.96691625976572,28.80290314810624,0.1215945184230804
76.96691625976572,28.81650461469385,0.1161706000566482
76.96691625976572,28.83010608128147,0.1207417249679565
76.96691625976572,28.843707547869087,0.1160098686814308
76.96691625976572,28.857309014456703,0.1178053170442581
76.96691625976572,28.87091048104432,0.1191082224249839
76.96691625976572,28.88451194763193,0.1225713193416595
76.98031625976573,28.408460617065373,0.1237783581018447
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.1206966340541839
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.1223770752549171
76.98031625976573,28.476467950003453,0.1207691431045532
76.98031625976573,28.49006941659107,0.1161722764372825
76.98031625976573,28.503670883178685,0.1213429048657417
76.98031625976573,28.5172723497663,0.1230186820030212
76.98031625976573,28.53087381635392,0.1178986355662345
76.98031625976573,28.544475282941534,0.1180828362703323
76.98031625976573,28.55807674952915,0.1231088936328888
76.98031625976573,28.57167821611677,0.1237906441092491
76.98031625976573,28.585279682704385,0.1170868724584579
76.98031625976573,28.598881149292,0.1243116185069084
76.98031625976573,28.61248261587961,0.1219292357563972
76.98031625976573,28.62608408246723,0.1165454611182212
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.1190223544836044
76.98031625976573,28.66688848223008,0.1163318827748298
76.98031625976573,28.68048994881769,0.1209621727466583
76.98031625976573,28.69409141540531,0.1170353069901466
76.98031625976573,28.707692881992926,0.1219966635107994
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.1161835640668869
76.98031625976573,28.74849728175577,0.1195010095834732
76.98031625976573,28.76209874834339,0.1224719062447547
76.98031625976573,28.775700214931007,0.1233510822057724
76.98031625976573,28.789301681518623,0.1202753633260726
76.98031625976573,28.80290314810624,0.1223591268062591
76.98031625976573,28.81650461469385,0.1222347691655159
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.1202771067619323
76.98031625976573,28.857309014456703,0.1224509999155998
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,0.1174256727099418
76.99371625976573,28.408460617065373,0.1167643666267395
76.99371625976573,28.42206208365299,0.1227815300226211
76.99371625976573,28.435663550240605,0.1225657016038894
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.1194577440619468
76.99371625976573,28.476467950003453,0.1230301633477211
76.99371625976573,28.49006941659107,0.1213370785117149
76.99371625976573,28.503670883178685,0.1144360154867172
76.99371625976573,28.5172723497663,0.122218519449234
76.99371625976573,28.53087381635392,0.1214596256613731
76.99371625976573,28.544475282941534,0.1169258654117584
76.99371625976573,28.55807674952915,0.1146921515464782
76.99371625976573,28.57167821611677,0.1243939474225044
76.99371625976573,28.585279682704385,0.1165785044431686
76.99371625976573,28.598881149292,0.1203090474009513
76.99371625976573,28.61248261587961,0.1228426769375801
76.99371625976573,28.62608408246723,0.1169279590249061
76.99371625976573,28.63968554905485,0.1228985860943794
76.99371625976573,28.653287015642466,0.1239925175905227
76.99371625976573,28.66688848223008,0.1170619204640388
76.99371625976573,28.68048994881769,0.1228292658925056
76.99371625976573,28.69409141540531,0.1158291324973106
76.99371625976573,28.707692881992926,0.1219291910529136
76.99371625976573,28.721294348580543,0.1165805459022522
76.99371625976573,28.73489581516816,0.123013824224472
76.99371625976573,28.74849728175577,0.1155480965971946
76.99371625976573,28.76209874834339,0.124242290854454
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.1198530197143554
76.99371625976573,28.80290314810624,0.1221992671489715
76.99371625976573,28.81650461469385,0.119841068983078
76.99371625976573,28.83010608128147,0.1230442374944686
76.99371625976573,28.843707547869087,0.1221439093351364
76.99371625976573,28.857309014456703,0.118248350918293
76.99371625976573,28.87091048104432,0.1182442307472229
76.99371625976573,28.88451194763193,0.1164461448788642
77.00711625976574,28.408460617065373,0.1170583516359329
77.00711625976574,28.42206208365299,0.1149728447198867
77.00711625976574,28.435663550240605,0.1189576685428619
77.00711625976574,28.44926501682822,0.1181840896606445
77.00711625976574,28.46286648341584,0.1229279264807701
77.00711625976574,28.476467950003453,0.1232811734080314
77.00711625976574,28.49006941659107,0.1177515834569931
77.00711625976574,28.503670883178685,0.1226633787155151
77.00711625976574,28.5172723497663,0.1194683536887168
77.00711625976574,28.53087381635392,0.1235728561878204
77.00711625976574,28.544475282941534,0.1188843697309494
77.00711625976574,28.55807674952915,0.122563786804676
77.00711625976574,28.57167821611677,0.120119996368885
77.00711625976574,28.585279682704385,0.1227628663182258
77.00711625976574,28.598881149292,0.1225964799523353
77.00711625976574,28.61248261587961,0.1183491200208664
77.00711625976574,28.62608408246723,0.1214072331786155
77.00711625976574,28.63968554905485,0.1188889071345329
77.00711625976574,28.653287015642466,0.1165790036320686
77.00711625976574,28.66688848223008,0.1244605928659439
77.00711625976574,28.68048994881769,0.1213369891047477
77.00711625976574,28.69409141540531,0.1227903962135315
77.00711625976574,28.707692881992926,0.1260887235403061
77.00711625976574,28.721294348580543,0.120831549167633
77.00711625976574,28.73489581516816,0.1171317249536514
77.00711625976574,28.74849728175577,0.117512322962284
77.00711625976574,28.76209874834339,0.1170176044106483
77.00711625976574,28.775700214931007,0.1248477473855018
77.00711625976574,28.789301681518623,0.1246426180005073
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.115770623087883
77.00711625976574,28.83010608128147,0.1163561567664146
77.00711625976574,28.843707547869087,0.1165703535079956
77.00711625976574,28.857309014456703,0.1201671883463859
77.00711625976574,28.87091048104432,0.1228554025292396
77.00711625976574,28.88451194763193,0.1179225817322731
77.02051625976574,28.408460617065373,0.1226884350180625
77.02051625976574,28.42206208365299,0.1233145371079444
77.02051625976574,28.435663550240605,0.1171482726931572
77.02051625976574,28.44926501682822,0.1240532621741294
77.02051625976574,28.46286648341584,0.1229346916079521
77.02051625976574,28.476467950003453,0.1230211555957794
77.02051625976574,28.49006941659107,0.11637444794178
77.02051625976574,28.503670883178685,0.1217675134539604
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.1159695163369178
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.1170868724584579
77.02051625976574,28.57167821611677,0.1232780665159225
77.02051625976574,28.585279682704385,0.1214128509163856
77.02051625976574,28.598881149292,0.121688462793827
77.02051625976574,28.61248261587961,0.1185809820890426
77.02051625976574,28.62608408246723,0.1201155483722686
77.02051625976574,28.63968554905485,0.1149069666862487
77.02051625976574,28.653287015642466,0.1181198209524154
77.02051625976574,28.66688848223008,0.1240064948797226
77.02051625976574,28.68048994881769,0.1181267946958541
77.02051625976574,28.69409141540531,0.1191243976354599
77.02051625976574,28.707692881992926,0.1187903881072998
77.02051625976574,28.721294348580543,0.1226489394903183
77.02051625976574,28.73489581516816,0.119638480246067
77.02051625976574,28.74849728175577,0.1212468072772026
77.02051625976574,28.76209874834339,0.1213953346014022
77.02051625976574,28.775700214931007,0.1230444312095642
77.02051625976574,28.789301681518623,0.1231910064816474
77.02051625976574,28.80290314810624,0.1214197725057601
77.02051625976574,28.81650461469385,0.1198044568300247
77.02051625976574,28.83010608128147,0.1223469749093055
77.02051625976574,28.843707547869087,0.1207798719406127
77.02051625976574,28.857309014456703,0.1221718937158584
77.02051625976574,28.87091048104432,0.1229474022984504
77.02051625976574,28.88451194763193,0.1180942803621292
77.03391625976575,28.408460617065373,0.1238960921764373
77.03391625976575,28.42206208365299,0.1223475039005279
77.03391625976575,28.435663550240605,0.1171375513076782
77.03391625976575,28.44926501682822,0.116774708032608
77.03391625976575,28.46286648341584,0.1225443109869957
77.03391625976575,28.476467950003453,0.1144360154867172
77.03391625976575,28.49006941659107,0.1219328343868255
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.1195509284734726
77.03391625976575,28.53087381635392,0.1191426441073417
77.03391625976575,28.544475282941534,0.1243138536810875
77.03391625976575,28.55807674952915,0.1237245798110961
77.03391625976575,28.57167821611677,0.123702198266983
77.03391625976575,28.585279682704385,0.1223354190587997
77.03391625976575,28.598881149292,0.1177224293351173
77.03391625976575,28.61248261587961,0.1223252043128013
77.03391625976575,28.62608408246723,0.1227363869547844
77.03391625976575,28.63968554905485,0.1230645924806594
77.03391625976575,28.653287015642466,0.1210967972874641
77.03391625976575,28.66688848223008,0.1181827336549758
77.03391625976575,28.68048994881769,0.1229908987879753
77.03391625976575,28.69409141540531,0.123577132821083
77.03391625976575,28.707692881992926,0.1209477707743644
77.03391625976575,28.721294348580543,0.1174113303422927
77.03391625976575,28.73489581516816,0.1166760772466659
77.03391625976575,28.74849728175577,0.121724858880043
77.03391625976575,28.76209874834339,0.1169929504394531
77.03391625976575,28.775700214931007,0.1179720237851142
77.03391625976575,28.789301681518623,0.1231900602579116
77.03391625976575,28.80290314810624,0.1225225701928138
77.03391625976575,28.81650461469385,0.1235442161560058
77.03391625976575,28.83010608128147,0.1234064698219299
