longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.721294348580543,0.1216592043638229
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.1260043680667877
76.85971625976569,28.76209874834339,0.1274806559085846
76.85971625976569,28.775700214931007,0.1254066377878189
76.85971625976569,28.789301681518623,0.1253693252801895
76.85971625976569,28.80290314810624,0.1270120441913604
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.1269572973251342
76.85971625976569,28.843707547869087,0.1264073997735977
76.85971625976569,28.857309014456703,0.1232658922672271
76.85971625976569,28.87091048104432,
76.85971625976569,28.88451194763193,0.1268472820520401
76.8731162597657,28.408460617065373,0.1267092823982238
76.8731162597657,28.42206208365299,0.1219867020845413
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.1293763369321823
76.8731162597657,28.46286648341584,0.127221792936325
76.8731162597657,28.476467950003453,0.1265923231840133
76.8731162597657,28.49006941659107,0.1255352050065994
76.8731162597657,28.503670883178685,0.1271830201148986
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.1211710125207901
76.8731162597657,28.544475282941534,0.1260809004306793
76.8731162597657,28.55807674952915,0.1269115060567855
76.8731162597657,28.57167821611677,0.1225149929523468
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.1221224516630172
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.1216534525156021
76.8731162597657,28.66688848223008,0.1278142631053924
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.1198389828205108
76.8731162597657,28.707692881992926,0.1275389641523361
76.8731162597657,28.721294348580543,0.122946098446846
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.126867339015007
76.8731162597657,28.76209874834339,0.1222592741250991
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.1217639818787574
76.8731162597657,28.81650461469385,0.1543687134981155
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.1269379705190658
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,0.1269371509552002
76.8865162597657,28.408460617065373,0.120348148047924
76.8865162597657,28.42206208365299,0.1279275566339492
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.1256274878978729
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.125687763094902
76.8865162597657,28.49006941659107,0.1253225952386856
76.8865162597657,28.503670883178685,0.1256303191184997
76.8865162597657,28.5172723497663,0.1253499388694763
76.8865162597657,28.53087381635392,0.1270837038755417
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.1195667684078216
76.8865162597657,28.57167821611677,0.1229160502552986
76.8865162597657,28.585279682704385,0.1274320632219314
76.8865162597657,28.598881149292,0.124067910015583
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.1261390894651413
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.1241465136408805
76.8865162597657,28.66688848223008,0.1270222216844558
76.8865162597657,28.68048994881769,0.1273867487907409
76.8865162597657,28.69409141540531,0.1220446601510047
76.8865162597657,28.707692881992926,0.1261672079563141
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.1268338859081268
76.8865162597657,28.74849728175577,0.1245860606431961
76.8865162597657,28.76209874834339,0.1253800690174102
76.8865162597657,28.775700214931007,0.1259637773036956
76.8865162597657,28.789301681518623,0.1203098371624946
76.8865162597657,28.80290314810624,0.1206324249505996
76.8865162597657,28.81650461469385,0.1215769499540329
76.8865162597657,28.83010608128147,0.1279129832983017
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.124489389359951
76.8865162597657,28.87091048104432,0.126391053199768
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,0.1269526183605194
76.8999162597657,28.42206208365299,0.1225707679986953
76.8999162597657,28.435663550240605,0.1270207613706588
76.8999162597657,28.44926501682822,0.12208753824234
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.1274742037057876
76.8999162597657,28.49006941659107,0.1242090910673141
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.1264499574899673
76.8999162597657,28.53087381635392,0.1276121288537979
76.8999162597657,28.544475282941534,0.1295831203460693
76.8999162597657,28.55807674952915,0.1293594092130661
76.8999162597657,28.57167821611677,0.1284184157848358
76.8999162597657,28.585279682704385,0.1251770853996276
76.8999162597657,28.598881149292,0.1260953247547149
76.8999162597657,28.61248261587961,0.1269280463457107
76.8999162597657,28.62608408246723,0.1562863290309906
76.8999162597657,28.63968554905485,0.1269293427467346
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.1232750862836837
76.8999162597657,28.68048994881769,0.1218497902154922
76.8999162597657,28.69409141540531,0.1287418454885482
76.8999162597657,28.707692881992926,0.1215484216809272
76.8999162597657,28.721294348580543,0.1267517209053039
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.126643106341362
76.8999162597657,28.76209874834339,0.1274179071187973
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.1266666501760482
76.8999162597657,28.80290314810624,0.1252124309539795
76.8999162597657,28.81650461469385,0.1276596486568451
76.8999162597657,28.83010608128147,0.1273741573095321
76.8999162597657,28.843707547869087,0.1277396231889724
76.8999162597657,28.857309014456703,0.129726231098175
76.8999162597657,28.87091048104432,0.1298843622207641
76.8999162597657,28.88451194763193,0.1265469640493393
76.91331625976571,28.408460617065373,0.1238629296422004
76.91331625976571,28.42206208365299,0.1218487843871116
76.91331625976571,28.435663550240605,0.1221417635679245
76.91331625976571,28.44926501682822,0.1284307092428207
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.1272878646850586
76.91331625976571,28.49006941659107,0.1233006715774536
76.91331625976571,28.503670883178685,0.1263961493968963
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.1238210275769233
76.91331625976571,28.544475282941534,0.1202170923352241
76.91331625976571,28.55807674952915,0.126725897192955
76.91331625976571,28.57167821611677,0.1259601265192031
76.91331625976571,28.585279682704385,0.1240110471844673
76.91331625976571,28.598881149292,0.1278504878282547
76.91331625976571,28.61248261587961,0.1276324391365051
76.91331625976571,28.62608408246723,0.1275364905595779
76.91331625976571,28.63968554905485,0.1265932917594909
76.91331625976571,28.653287015642466,0.1197796761989593
76.91331625976571,28.66688848223008,0.1271162182092666
76.91331625976571,28.68048994881769,0.1283060312271118
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.1268583983182907
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.1254066377878189
76.91331625976571,28.74849728175577,0.1192021369934082
76.91331625976571,28.76209874834339,0.1228785142302513
76.91331625976571,28.775700214931007,0.1239473968744278
76.91331625976571,28.789301681518623,0.1296882778406143
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.1266424804925918
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.1201758310198783
76.91331625976571,28.857309014456703,0.1278208196163177
76.91331625976571,28.87091048104432,0.1245407238602638
76.91331625976571,28.88451194763193,0.1299102008342743
76.92671625976571,28.408460617065373,0.1581869572401046
76.92671625976571,28.42206208365299,0.1269351691007614
76.92671625976571,28.435663550240605,0.1216890886425972
76.92671625976571,28.44926501682822,0.1598049104213714
76.92671625976571,28.46286648341584,0.1287703216075897
76.92671625976571,28.476467950003453,0.1210255548357963
76.92671625976571,28.49006941659107,0.1273558437824249
76.92671625976571,28.503670883178685,0.1260809004306793
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.1251399517059326
76.92671625976571,28.544475282941534,0.1293276250362396
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.1288383454084396
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.1241638362407684
76.92671625976571,28.62608408246723,0.1251578032970428
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.1271584331989288
76.92671625976571,28.66688848223008,0.1275389641523361
76.92671625976571,28.68048994881769,0.1258746236562729
76.92671625976571,28.69409141540531,0.1235487833619117
76.92671625976571,28.707692881992926,0.126867339015007
76.92671625976571,28.721294348580543,0.1272992491722107
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.1188776344060897
76.92671625976571,28.76209874834339,0.1230575516819953
76.92671625976571,28.775700214931007,0.1284622550010681
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.1271263808012008
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.1268731951713562
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.1263339072465896
76.92671625976571,28.87091048104432,0.1243609338998794
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,0.1282522976398468
76.94011625976572,28.42206208365299,0.1204186677932739
76.94011625976572,28.435663550240605,0.1249635741114616
76.94011625976572,28.44926501682822,0.122332826256752
76.94011625976572,28.46286648341584,0.1287446916103363
76.94011625976572,28.476467950003453,0.1261813640594482
76.94011625976572,28.49006941659107,0.1272456496953964
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.1248960569500923
76.94011625976572,28.53087381635392,0.127438023686409
76.94011625976572,28.544475282941534,0.12270238250494
76.94011625976572,28.55807674952915,0.1266591101884842
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.127319261431694
76.94011625976572,28.61248261587961,0.1269159615039825
76.94011625976572,28.62608408246723,0.1224314644932746
76.94011625976572,28.63968554905485,0.1235236153006553
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.1266015619039535
76.94011625976572,28.68048994881769,0.1265459954738617
76.94011625976572,28.69409141540531,0.1301430761814117
76.94011625976572,28.707692881992926,0.1245860606431961
76.94011625976572,28.721294348580543,0.1242649778723716
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.1230016872286796
76.94011625976572,28.76209874834339,0.1271905899047851
76.94011625976572,28.775700214931007,0.1215828359127044
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.1208143755793571
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.1249717697501182
76.94011625976572,28.87091048104432,0.123235784471035
76.94011625976572,28.88451194763193,0.1288124024868011
76.95351625976572,28.408460617065373,0.1244881674647331
76.95351625976572,28.42206208365299,0.1247584968805313
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.1240323185920715
76.95351625976572,28.46286648341584,0.1268893927335739
76.95351625976572,28.476467950003453,0.1271436214447021
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.1282095164060592
76.95351625976572,28.5172723497663,0.1258361041545868
76.95351625976572,28.53087381635392,0.1267799884080886
76.95351625976572,28.544475282941534,0.1246656998991966
76.95351625976572,28.55807674952915,0.1281876415014267
76.95351625976572,28.57167821611677,0.126741275191307
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.1278762221336364
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.124695785343647
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.1274891048669815
76.95351625976572,28.66688848223008,0.1278034001588821
76.95351625976572,28.68048994881769,0.1264777779579162
76.95351625976572,28.69409141540531,0.1267214268445968
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.1267139315605163
76.95351625976572,28.73489581516816,0.1265330463647842
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.1246972605586052
76.95351625976572,28.775700214931007,0.1246103942394256
76.95351625976572,28.789301681518623,0.1283058226108551
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.1262857019901275
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.122021235525608
76.95351625976572,28.857309014456703,0.124135710299015
76.95351625976572,28.87091048104432,0.1286520212888717
76.95351625976572,28.88451194763193,0.1275118291378021
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.1290411651134491
76.96691625976572,28.435663550240605,0.1286874562501907
76.96691625976572,28.44926501682822,0.1241949424147605
76.96691625976572,28.46286648341584,0.1253515630960464
76.96691625976572,28.476467950003453,0.1266333758831024
76.96691625976572,28.49006941659107,0.1278912425041198
76.96691625976572,28.503670883178685,0.123304896056652
76.96691625976572,28.5172723497663,0.1220139265060424
76.96691625976572,28.53087381635392,0.1286694854497909
76.96691625976572,28.544475282941534,0.1203009411692619
76.96691625976572,28.55807674952915,0.1263525336980819
76.96691625976572,28.57167821611677,0.1251367032527923
76.96691625976572,28.585279682704385,0.1294078230857849
76.96691625976572,28.598881149292,0.1275756061077118
76.96691625976572,28.61248261587961,0.1216440573334693
76.96691625976572,28.62608408246723,0.1255930662155151
76.96691625976572,28.63968554905485,0.127628669142723
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.1255969703197479
76.96691625976572,28.68048994881769,0.121697299182415
76.96691625976572,28.69409141540531,0.1226417645812034
76.96691625976572,28.707692881992926,0.1265435367822647
76.96691625976572,28.721294348580543,0.1228785142302513
76.96691625976572,28.73489581516816,0.1248915046453476
76.96691625976572,28.74849728175577,0.1291466206312179
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.129422441124916
76.96691625976572,28.789301681518623,0.128656655550003
76.96691625976572,28.80290314810624,0.1219056546688079
76.96691625976572,28.81650461469385,0.1279226392507553
76.96691625976572,28.83010608128147,0.1272263973951339
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.1246062815189361
76.96691625976572,28.87091048104432,0.1268573701381683
76.96691625976572,28.88451194763193,0.1222352758049964
76.98031625976573,28.408460617065373,0.1257692277431488
76.98031625976573,28.42206208365299,0.1253213286399841
76.98031625976573,28.435663550240605,0.1219785958528518
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.1233955770730972
76.98031625976573,28.476467950003453,0.1194288209080696
76.98031625976573,28.49006941659107,0.1195667684078216
76.98031625976573,28.503670883178685,0.1274916678667068
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.1245952770113945
76.98031625976573,28.544475282941534,0.127799779176712
76.98031625976573,28.55807674952915,0.121096484363079
76.98031625976573,28.57167821611677,0.1250567734241485
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.1276750117540359
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.1248234137892723
76.98031625976573,28.63968554905485,0.127965822815895
76.98031625976573,28.653287015642466,0.1290024816989898
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.1267057806253433
76.98031625976573,28.69409141540531,0.1281700879335403
76.98031625976573,28.707692881992926,0.1261938363313675
76.98031625976573,28.721294348580543,0.1278868466615677
76.98031625976573,28.73489581516816,0.1269597560167312
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.125072568655014
76.98031625976573,28.775700214931007,0.1269379705190658
76.98031625976573,28.789301681518623,0.1225281357765197
76.98031625976573,28.80290314810624,0.1267865002155304
76.98031625976573,28.81650461469385,0.1271285265684127
76.98031625976573,28.83010608128147,0.1217732951045036
76.98031625976573,28.843707547869087,0.1266988515853881
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.1246336549520492
76.98031625976573,28.88451194763193,0.1274854987859726
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.1206840127706527
76.99371625976573,28.44926501682822,0.1272456496953964
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.1261812597513198
76.99371625976573,28.49006941659107,0.1266076564788818
76.99371625976573,28.503670883178685,0.1272367686033249
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.1264175772666931
76.99371625976573,28.544475282941534,0.1235191449522972
76.99371625976573,28.55807674952915,0.121333360671997
76.99371625976573,28.57167821611677,0.1261235624551773
76.99371625976573,28.585279682704385,0.1265960186719894
76.99371625976573,28.598881149292,0.124461330473423
76.99371625976573,28.61248261587961,0.1236626356840133
76.99371625976573,28.62608408246723,0.1217992752790451
76.99371625976573,28.63968554905485,0.1285799443721771
76.99371625976573,28.653287015642466,0.1268338859081268
76.99371625976573,28.66688848223008,0.1274719834327697
76.99371625976573,28.68048994881769,0.1269446164369583
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.1275964230298996
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.1280460655689239
76.99371625976573,28.83010608128147,0.1294264793395996
76.99371625976573,28.843707547869087,0.1277327537536621
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.1277768611907959
76.99371625976573,28.88451194763193,0.1275002062320709
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.1213889867067337
77.00711625976574,28.44926501682822,0.1233157217502594
77.00711625976574,28.46286648341584,0.1278915256261825
77.00711625976574,28.476467950003453,0.1227434501051902
77.00711625976574,28.49006941659107,0.122060902416706
77.00711625976574,28.503670883178685,0.1293969899415969
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.1225546672940254
77.00711625976574,28.544475282941534,0.1228527352213859
77.00711625976574,28.55807674952915,0.1229140236973762
77.00711625976574,28.57167821611677,0.125763326883316
77.00711625976574,28.585279682704385,0.1286035329103469
77.00711625976574,28.598881149292,0.1222396120429039
77.00711625976574,28.61248261587961,0.1216592043638229
77.00711625976574,28.62608408246723,0.129190132021904
77.00711625976574,28.63968554905485,0.130166620016098
77.00711625976574,28.653287015642466,0.1227702647447586
77.00711625976574,28.66688848223008,0.1222321242094039
77.00711625976574,28.68048994881769,0.1273683160543441
77.00711625976574,28.69409141540531,0.121600292623043
77.00711625976574,28.707692881992926,0.129983514547348
77.00711625976574,28.721294348580543,0.1232356950640678
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.1286139637231826
77.00711625976574,28.76209874834339,0.1226193904876709
77.00711625976574,28.775700214931007,0.122599221765995
77.00711625976574,28.789301681518623,0.1286838203668594
77.00711625976574,28.80290314810624,0.1296415627002716
77.00711625976574,28.81650461469385,0.1217323467135429
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.1257987469434738
77.00711625976574,28.857309014456703,0.1268782019615173
77.00711625976574,28.87091048104432,0.121220126748085
77.00711625976574,28.88451194763193,0.1264987736940384
77.02051625976574,28.408460617065373,0.1261716187000274
77.02051625976574,28.42206208365299,0.1234877109527587
77.02051625976574,28.435663550240605,0.1264213323593139
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.1268717646598816
77.02051625976574,28.476467950003453,0.1249542012810707
77.02051625976574,28.49006941659107,0.1259601265192031
77.02051625976574,28.503670883178685,0.1291395425796508
77.02051625976574,28.5172723497663,0.1215344667434692
77.02051625976574,28.53087381635392,0.1281777024269104
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.1252655982971191
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.1292177438735962
77.02051625976574,28.61248261587961,0.1262563318014145
77.02051625976574,28.62608408246723,0.1280746012926101
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.1226417645812034
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.1286711692810058
77.02051625976574,28.69409141540531,0.1523656845092773
77.02051625976574,28.707692881992926,0.1289184987545013
77.02051625976574,28.721294348580543,0.121811918914318
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.1222928240895271
77.02051625976574,28.76209874834339,0.1286604404449463
77.02051625976574,28.775700214931007,0.1278797090053558
77.02051625976574,28.789301681518623,0.1272263973951339
77.02051625976574,28.80290314810624,0.1272057145833969
77.02051625976574,28.81650461469385,0.1221457347273826
77.02051625976574,28.83010608128147,0.1273611336946487
77.02051625976574,28.843707547869087,0.1284654587507248
77.02051625976574,28.857309014456703,0.1272484809160232
77.02051625976574,28.87091048104432,0.1222871765494346
77.02051625976574,28.88451194763193,0.1285204291343689
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.1222922578454017
77.03391625976575,28.44926501682822,0.1273395419120788
77.03391625976575,28.46286648341584,0.1250880062580108
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.126993641257286
77.03391625976575,28.503670883178685,0.1270272731781005
77.03391625976575,28.5172723497663,0.1280287802219391
77.03391625976575,28.53087381635392,0.1279838681221008
77.03391625976575,28.544475282941534,0.1221348345279693
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.1217116564512252
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.1279768943786621
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.1224739551544189
77.03391625976575,28.653287015642466,0.1252330690622329
77.03391625976575,28.66688848223008,0.1247070282697677
77.03391625976575,28.68048994881769,0.1291344463825225
77.03391625976575,28.69409141540531,0.123074010014534
77.03391625976575,28.707692881992926,0.1286607086658477
77.03391625976575,28.721294348580543,0.1281628161668777
77.03391625976575,28.73489581516816,0.1261860132217407
77.03391625976575,28.74849728175577,0.1208143755793571
77.03391625976575,28.76209874834339,0.1267865002155304
77.03391625976575,28.775700214931007,0.1264190226793289
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.1228829696774482
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.1255811154842376
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.1281026750802993
77.03391625976575,28.87091048104432,0.1281974613666534
77.03391625976575,28.88451194763193,0.1269150972366333
77.04731625976575,28.408460617065373,0.1228072345256805
77.04731625976575,28.42206208365299,0.1223652064800262
77.04731625976575,28.435663550240605,0.1261812597513198
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.1230907887220382
77.04731625976575,28.476467950003453,0.1279657930135727
77.04731625976575,28.49006941659107,0.1273378282785415
77.04731625976575,28.503670883178685,0.126310184597969
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.1294738352298736
77.04731625976575,28.544475282941534,0.1272926032543182
77.04731625976575,28.55807674952915,0.1283202916383743
77.04731625976575,28.57167821611677,0.1300999075174331
77.04731625976575,28.585279682704385,0.1238891407847404
77.04731625976575,28.598881149292,0.1211169436573982
77.04731625976575,28.61248261587961,0.124640442430973
77.04731625976575,28.62608408246723,0.1245860606431961
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.1277534365653991
77.04731625976575,28.66688848223008,0.1207455098628997
77.04731625976575,28.68048994881769,0.12652188539505
77.04731625976575,28.69409141540531,0.1284793019294738
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.122641809284687
77.04731625976575,28.73489581516816,0.1225912570953369
77.04731625976575,28.74849728175577,0.1208323538303375
