longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.598881149292,0.1529704481363296
76.91331625976571,28.61248261587961,0.1395025849342346
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.1559431552886963
76.91331625976571,28.653287015642466,0.1242932751774787
76.91331625976571,28.66688848223008,0.1313959807157516
76.91331625976571,28.68048994881769,0.1324936002492904
76.91331625976571,28.69409141540531,0.1283752024173736
76.91331625976571,28.707692881992926,0.1217316836118698
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.140441283583641
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.1356127262115478
76.91331625976571,28.775700214931007,0.1275600790977478
76.91331625976571,28.789301681518623,0.1232856437563896
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.1231105774641037
76.91331625976571,28.83010608128147,0.1548336148262024
76.91331625976571,28.843707547869087,0.1506971567869186
76.91331625976571,28.857309014456703,0.1310767084360122
76.91331625976571,28.87091048104432,0.1507799625396728
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,0.1228617057204246
76.92671625976571,28.42206208365299,0.120363675057888
76.92671625976571,28.435663550240605,0.1465954333543777
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.1436938047409057
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.125433549284935
76.92671625976571,28.5172723497663,0.1358358412981033
76.92671625976571,28.53087381635392,0.1553490459918975
76.92671625976571,28.544475282941534,0.1367479413747787
76.92671625976571,28.55807674952915,0.1232702285051345
76.92671625976571,28.57167821611677,0.1365368664264679
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.1374373883008957
76.92671625976571,28.61248261587961,0.1537904143333435
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.1330365240573883
76.92671625976571,28.653287015642466,0.1345875114202499
76.92671625976571,28.66688848223008,0.1540585309267044
76.92671625976571,28.68048994881769,0.1297358721494674
76.92671625976571,28.69409141540531,0.1469002813100814
76.92671625976571,28.707692881992926,0.1373405456542968
76.92671625976571,28.721294348580543,0.1487084329128265
76.92671625976571,28.73489581516816,0.1477268487215042
76.92671625976571,28.74849728175577,0.1549166887998581
76.92671625976571,28.76209874834339,0.142947182059288
76.92671625976571,28.775700214931007,0.1263438910245895
76.92671625976571,28.789301681518623,0.1263184398412704
76.92671625976571,28.80290314810624,0.1276993751525879
76.92671625976571,28.81650461469385,0.122245080769062
76.92671625976571,28.83010608128147,0.154108464717865
76.92671625976571,28.843707547869087,0.1525609791278839
76.92671625976571,28.857309014456703,0.1520291715860366
76.92671625976571,28.87091048104432,0.132761925458908
76.92671625976571,28.88451194763193,0.154045969247818
76.94011625976572,28.408460617065373,0.1268091052770614
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.151172935962677
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.1543464809656143
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1295098811388015
76.94011625976572,28.503670883178685,0.1252020448446273
76.94011625976572,28.5172723497663,0.1220103651285171
76.94011625976572,28.53087381635392,0.1397723257541656
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.1313365548849105
76.94011625976572,28.57167821611677,0.1523756831884384
76.94011625976572,28.585279682704385,0.1316801607608795
76.94011625976572,28.598881149292,0.1288599818944931
76.94011625976572,28.61248261587961,0.1428258866071701
76.94011625976572,28.62608408246723,0.1410886794328689
76.94011625976572,28.63968554905485,0.1275629699230194
76.94011625976572,28.653287015642466,0.1525664925575256
76.94011625976572,28.66688848223008,0.156301274895668
76.94011625976572,28.68048994881769,0.1544757038354873
76.94011625976572,28.69409141540531,0.1476163119077682
76.94011625976572,28.707692881992926,0.16261026263237
76.94011625976572,28.721294348580543,0.1534160375595092
76.94011625976572,28.73489581516816,0.1334742605686187
76.94011625976572,28.74849728175577,0.1244064196944236
76.94011625976572,28.76209874834339,0.1375092715024948
76.94011625976572,28.775700214931007,0.1518210768699646
76.94011625976572,28.789301681518623,0.1531557440757751
76.94011625976572,28.80290314810624,0.1529562771320343
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.1381958276033401
76.94011625976572,28.843707547869087,0.1247811093926429
76.94011625976572,28.857309014456703,0.1434962600469589
76.94011625976572,28.87091048104432,0.1321106255054474
76.94011625976572,28.88451194763193,0.1535382270812988
76.95351625976572,28.408460617065373,0.1279554665088653
76.95351625976572,28.42206208365299,0.1538396775722503
76.95351625976572,28.435663550240605,0.1399922370910644
76.95351625976572,28.44926501682822,0.1399459391832351
76.95351625976572,28.46286648341584,0.1238551810383796
76.95351625976572,28.476467950003453,0.1513957381248474
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.1331173777580261
76.95351625976572,28.5172723497663,0.1421330273151397
76.95351625976572,28.53087381635392,0.1231250613927841
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.147370308637619
76.95351625976572,28.57167821611677,0.1330001503229141
76.95351625976572,28.585279682704385,0.1395025849342346
76.95351625976572,28.598881149292,0.1318667978048324
76.95351625976572,28.61248261587961,0.1620390713214874
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.1531658768653869
76.95351625976572,28.653287015642466,0.1546658873558044
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.1309033781290054
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.1393443346023559
76.95351625976572,28.721294348580543,0.1530794352293014
76.95351625976572,28.73489581516816,0.1238496378064155
76.95351625976572,28.74849728175577,0.1496637910604477
76.95351625976572,28.76209874834339,0.1542121171951294
76.95351625976572,28.775700214931007,0.1431991457939148
76.95351625976572,28.789301681518623,0.153868094086647
76.95351625976572,28.80290314810624,0.1511346250772476
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.1268047243356704
76.95351625976572,28.843707547869087,0.1535094082355499
76.95351625976572,28.857309014456703,0.1212019622325897
76.95351625976572,28.87091048104432,0.1427092403173446
76.95351625976572,28.88451194763193,0.1319107711315155
76.96691625976572,28.408460617065373,0.1486939340829849
76.96691625976572,28.42206208365299,0.1247145682573318
76.96691625976572,28.435663550240605,0.1405030190944671
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.1206874847412109
76.96691625976572,28.476467950003453,0.155038371682167
76.96691625976572,28.49006941659107,0.1377421170473098
76.96691625976572,28.503670883178685,0.1526481807231903
76.96691625976572,28.5172723497663,0.1219471767544746
76.96691625976572,28.53087381635392,0.123646393418312
76.96691625976572,28.544475282941534,0.1247202157974243
76.96691625976572,28.55807674952915,0.1230008900165557
76.96691625976572,28.57167821611677,0.1434690207242965
76.96691625976572,28.585279682704385,0.1506993770599365
76.96691625976572,28.598881149292,0.1224886998534202
76.96691625976572,28.61248261587961,0.1327434033155441
76.96691625976572,28.62608408246723,0.1283163875341415
76.96691625976572,28.63968554905485,0.1475933343172073
76.96691625976572,28.653287015642466,0.1402848213911056
76.96691625976572,28.66688848223008,0.1345757395029068
76.96691625976572,28.68048994881769,0.1367736160755157
76.96691625976572,28.69409141540531,0.1377326250076294
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.1533103287220001
76.96691625976572,28.73489581516816,0.1541132032871246
76.96691625976572,28.74849728175577,0.1516479849815368
76.96691625976572,28.76209874834339,0.1368979215621948
76.96691625976572,28.775700214931007,0.127928614616394
76.96691625976572,28.789301681518623,0.1269985884428024
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.1237973123788833
76.96691625976572,28.83010608128147,0.1538249254226684
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.1453727185726165
76.96691625976572,28.87091048104432,0.1218056082725524
76.96691625976572,28.88451194763193,0.1522223353385925
76.98031625976573,28.408460617065373,0.1530910730361938
76.98031625976573,28.42206208365299,0.1472933292388916
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.1277569830417633
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.1422403156757354
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.1482105255126953
76.98031625976573,28.5172723497663,0.1320369988679886
76.98031625976573,28.53087381635392,0.1486719846725464
76.98031625976573,28.544475282941534,0.1427772790193557
76.98031625976573,28.55807674952915,0.1332489252090454
76.98031625976573,28.57167821611677,0.1393508315086364
76.98031625976573,28.585279682704385,0.1460126191377639
76.98031625976573,28.598881149292,0.1474721878767013
76.98031625976573,28.61248261587961,0.1525227129459381
76.98031625976573,28.62608408246723,0.1570915728807449
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.1274841427803039
76.98031625976573,28.66688848223008,0.1274399012327194
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.1523485779762268
76.98031625976573,28.721294348580543,0.1278693228960037
76.98031625976573,28.73489581516816,0.1302526891231537
76.98031625976573,28.74849728175577,0.1386171877384185
76.98031625976573,28.76209874834339,0.1514317989349365
76.98031625976573,28.775700214931007,0.1324319541454315
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.1306516230106353
76.98031625976573,28.81650461469385,0.1325211077928543
76.98031625976573,28.83010608128147,0.1329686939716339
76.98031625976573,28.843707547869087,0.1554671972990036
76.98031625976573,28.857309014456703,0.12416872382164
76.98031625976573,28.87091048104432,0.1529531329870224
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.1531649976968765
76.99371625976573,28.42206208365299,0.1399459391832351
76.99371625976573,28.435663550240605,0.1530795842409134
76.99371625976573,28.44926501682822,0.1234921887516975
76.99371625976573,28.46286648341584,0.125433549284935
76.99371625976573,28.476467950003453,0.1471730023622512
76.99371625976573,28.49006941659107,0.1421330273151397
76.99371625976573,28.503670883178685,0.1266745775938034
76.99371625976573,28.5172723497663,0.1232702285051345
76.99371625976573,28.53087381635392,0.1246510222554206
76.99371625976573,28.544475282941534,0.1501875072717666
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.1435293704271316
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.1277258992195129
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.1331796795129776
76.99371625976573,28.653287015642466,0.1538917422294616
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.1407188475131988
76.99371625976573,28.721294348580543,0.1469059586524963
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.1248333156108856
76.99371625976573,28.76209874834339,0.1284039914608001
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.1372445970773697
76.99371625976573,28.80290314810624,0.1242658868432045
76.99371625976573,28.81650461469385,0.1557620614767074
76.99371625976573,28.83010608128147,0.154208704829216
76.99371625976573,28.843707547869087,0.1324669420719146
76.99371625976573,28.857309014456703,0.1505343168973922
76.99371625976573,28.87091048104432,0.147325724363327
76.99371625976573,28.88451194763193,0.1488149911165237
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.1530456990003585
77.00711625976574,28.435663550240605,0.1207892149686813
77.00711625976574,28.44926501682822,0.1548774689435959
77.00711625976574,28.46286648341584,0.1557234823703766
77.00711625976574,28.476467950003453,0.1478145271539688
77.00711625976574,28.49006941659107,0.1457844376564026
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.1439046263694763
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.1508311331272125
77.00711625976574,28.57167821611677,0.1312476396560669
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.1241501048207283
77.00711625976574,28.61248261587961,0.1329069435596466
77.00711625976574,28.62608408246723,0.140602707862854
77.00711625976574,28.63968554905485,0.1250322461128235
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.1235252544283866
77.00711625976574,28.68048994881769,0.1411363631486892
77.00711625976574,28.69409141540531,0.1356127262115478
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.1394810527563095
77.00711625976574,28.73489581516816,0.1247617229819297
77.00711625976574,28.74849728175577,0.1561572402715683
77.00711625976574,28.76209874834339,0.141253262758255
77.00711625976574,28.775700214931007,0.1457965523004531
77.00711625976574,28.789301681518623,0.1333824843168258
77.00711625976574,28.80290314810624,0.1247811093926429
77.00711625976574,28.81650461469385,0.1521618664264679
77.00711625976574,28.83010608128147,0.1220296546816825
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.1373221427202224
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,0.1328380703926086
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.1559504866600036
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.1517489403486251
77.02051625976574,28.46286648341584,0.1321396231651306
77.02051625976574,28.476467950003453,0.1397723257541656
77.02051625976574,28.49006941659107,0.1295190453529358
77.02051625976574,28.503670883178685,0.1527887433767318
77.02051625976574,28.5172723497663,0.1237540394067764
77.02051625976574,28.53087381635392,0.1508142650127411
77.02051625976574,28.544475282941534,0.1393508315086364
77.02051625976574,28.55807674952915,0.1428258866071701
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.1315698772668838
77.02051625976574,28.598881149292,0.1383461952209472
77.02051625976574,28.61248261587961,0.139161929488182
77.02051625976574,28.62608408246723,0.1382360905408859
77.02051625976574,28.63968554905485,0.1378138214349746
77.02051625976574,28.653287015642466,0.1534529626369476
77.02051625976574,28.66688848223008,0.1324561834335327
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.142947182059288
77.02051625976574,28.707692881992926,0.1535325795412063
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.1529072374105453
77.02051625976574,28.74849728175577,0.1436359733343124
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.1539404094219207
77.02051625976574,28.80290314810624,0.1434962600469589
77.02051625976574,28.81650461469385,0.1492094695568084
77.02051625976574,28.83010608128147,0.1513013243675232
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.1551362574100494
77.02051625976574,28.87091048104432,0.1466860771179199
77.02051625976574,28.88451194763193,0.1463876515626907
77.03391625976575,28.408460617065373,0.1528006047010421
77.03391625976575,28.42206208365299,0.1509810537099838
77.03391625976575,28.435663550240605,0.1236829385161399
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.1242505982518196
77.03391625976575,28.476467950003453,0.1500481069087982
77.03391625976575,28.49006941659107,0.1534140557050705
77.03391625976575,28.503670883178685,0.1257433146238327
77.03391625976575,28.5172723497663,0.1441583782434463
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.1435293704271316
77.03391625976575,28.55807674952915,0.1538854092359542
77.03391625976575,28.57167821611677,0.1246848031878471
77.03391625976575,28.585279682704385,0.1246518343687057
77.03391625976575,28.598881149292,0.1377652138471603
77.03391625976575,28.61248261587961,0.1533756703138351
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.1485810428857803
77.03391625976575,28.653287015642466,0.140441283583641
77.03391625976575,28.66688848223008,0.1256925612688064
77.03391625976575,28.68048994881769,0.1192449331283569
77.03391625976575,28.69409141540531,0.1244389563798904
77.03391625976575,28.707692881992926,0.1441020667552948
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.1205810084939003
77.03391625976575,28.74849728175577,0.1431014537811279
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.1658810228109359
77.03391625976575,28.789301681518623,0.1215157583355903
77.03391625976575,28.80290314810624,0.1392157524824142
77.03391625976575,28.81650461469385,0.1527134925127029
77.03391625976575,28.83010608128147,0.15401192009449
77.03391625976575,28.843707547869087,0.1296366900205612
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.1313537657260894
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.1550084948539734
77.04731625976575,28.44926501682822,0.149168774485588
77.04731625976575,28.46286648341584,0.1524583548307418
77.04731625976575,28.476467950003453,0.130997821688652
77.04731625976575,28.49006941659107,0.1273390799760818
77.04731625976575,28.503670883178685,0.1239117234945297
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.1260028034448623
77.04731625976575,28.544475282941534,0.1546436548233032
77.04731625976575,28.55807674952915,0.1244255602359771
77.04731625976575,28.57167821611677,0.1317950040102005
77.04731625976575,28.585279682704385,0.1465283036231994
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.1531407684087753
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.1236549019813537
77.04731625976575,28.653287015642466,0.153903067111969
77.04731625976575,28.66688848223008,0.1307213753461837
77.04731625976575,28.68048994881769,0.1502160280942917
77.04731625976575,28.69409141540531,0.1448278725147247
77.04731625976575,28.707692881992926,0.1238300949335098
77.04731625976575,28.721294348580543,0.1325377970933914
77.04731625976575,28.73489581516816,
