longitude,latitude,O3_value(mol/m^2)
77.06071625976575,28.476467950003453,0.1313661783933639
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.1262680739164352
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.1236631795763969
77.06071625976575,28.544475282941534,0.1359763145446777
77.06071625976575,28.55807674952915,0.1318667232990265
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.1235673278570175
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.1257681548595428
77.06071625976575,28.62608408246723,0.1254942417144775
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.1377943754196167
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.1310120373964309
77.06071625976575,28.707692881992926,0.1175753697752952
77.06071625976575,28.721294348580543,0.1214668899774551
77.06071625976575,28.73489581516816,0.1322021484375
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.1353652626276016
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.1272266805171966
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.1187352389097213
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.1331924647092819
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.1356248408555984
77.07411625976576,28.42206208365299,0.1359792053699493
77.07411625976576,28.435663550240605,0.1309504956007003
77.07411625976576,28.44926501682822,0.1273115277290344
77.07411625976576,28.46286648341584,0.1380121707916259
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.1341080367565155
77.07411625976576,28.503670883178685,0.1342343538999557
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.132591038942337
77.07411625976576,28.544475282941534,0.1329387724399566
77.07411625976576,28.55807674952915,0.1314912289381027
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.1247825250029563
77.07411625976576,28.598881149292,0.1229325905442237
77.07411625976576,28.61248261587961,0.1321945339441299
77.07411625976576,28.62608408246723,0.1207640692591667
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.1361797600984573
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.1344450414180755
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.1333551853895187
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.1256356537342071
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.1335377693176269
77.07411625976576,28.80290314810624,0.1327493339776992
77.07411625976576,28.81650461469385,0.1233638077974319
77.07411625976576,28.83010608128147,0.1174440383911132
77.07411625976576,28.843707547869087,0.1342284083366394
77.07411625976576,28.857309014456703,0.1326290071010589
77.07411625976576,28.87091048104432,0.1308899670839309
77.07411625976576,28.88451194763193,0.1341663300991058
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.133822426199913
77.08751625976576,28.435663550240605,0.1317464113235473
77.08751625976576,28.44926501682822,0.1378655433654785
77.08751625976576,28.46286648341584,0.1154431998729705
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.1303081810474395
77.08751625976576,28.503670883178685,0.1306649595499038
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.1356783509254455
77.08751625976576,28.544475282941534,0.1304791420698166
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.1350161880254745
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.1152006909251213
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.1339446455240249
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.124340683221817
77.08751625976576,28.66688848223008,0.13125941157341
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.1365827918052673
77.08751625976576,28.707692881992926,0.1353154927492141
77.08751625976576,28.721294348580543,0.1338763236999511
77.08751625976576,28.73489581516816,0.124354250729084
77.08751625976576,28.74849728175577,0.1327481120824813
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.1360496431589126
77.08751625976576,28.80290314810624,0.1145871579647064
77.08751625976576,28.81650461469385,0.1337757408618927
77.08751625976576,28.83010608128147,0.1332146674394607
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,0.1324966996908188
77.10091625976577,28.408460617065373,0.129502072930336
77.10091625976577,28.42206208365299,0.1413360238075256
77.10091625976577,28.435663550240605,0.1233682632446289
77.10091625976577,28.44926501682822,0.1323499977588653
77.10091625976577,28.46286648341584,0.1259726732969284
77.10091625976577,28.476467950003453,0.1234099417924881
77.10091625976577,28.49006941659107,0.1206970512866973
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.1247377097606659
77.10091625976577,28.53087381635392,0.1281384527683258
77.10091625976577,28.544475282941534,0.1396650522947311
77.10091625976577,28.55807674952915,0.1223830133676529
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.1322496831417083
77.10091625976577,28.598881149292,0.1345845907926559
77.10091625976577,28.61248261587961,0.1225938573479652
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.126006081700325
77.10091625976577,28.66688848223008,0.1203071177005767
77.10091625976577,28.68048994881769,0.1322656571865081
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.1330445408821106
77.10091625976577,28.721294348580543,0.1302684843540191
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.1329574584960937
77.10091625976577,28.76209874834339,0.1377396434545517
77.10091625976577,28.775700214931007,0.1272647380828857
77.10091625976577,28.789301681518623,0.1330487430095672
77.10091625976577,28.80290314810624,0.1320323795080185
77.10091625976577,28.81650461469385,0.1348337233066558
77.10091625976577,28.83010608128147,0.1303345263004303
77.10091625976577,28.843707547869087,0.1155589371919632
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.1359585672616958
77.10091625976577,28.88451194763193,0.1318838894367218
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.1343386322259903
77.11431625976577,28.46286648341584,0.1388968229293823
77.11431625976577,28.476467950003453,0.1332406103610992
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.1325940191745758
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.1323315054178238
77.11431625976577,28.55807674952915,0.1308678090572357
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.1325764507055282
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.1166799962520599
77.11431625976577,28.653287015642466,0.1266175955533981
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.1361133754253387
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.1346190273761749
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,0.1158118322491645
77.11431625976577,28.74849728175577,0.1305208951234817
77.11431625976577,28.76209874834339,0.1335377693176269
77.11431625976577,28.775700214931007,0.1366187334060669
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.1378911733627319
77.11431625976577,28.83010608128147,0.1270108073949813
77.11431625976577,28.843707547869087,0.1251789927482605
77.11431625976577,28.857309014456703,0.1376890987157821
77.11431625976577,28.87091048104432,0.135221779346466
77.11431625976577,28.88451194763193,0.1338657587766647
77.12771625976578,28.408460617065373,0.1304603219032287
77.12771625976578,28.42206208365299,0.1171509474515914
77.12771625976578,28.435663550240605,0.1347129940986633
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.1288348585367202
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.1343671828508377
77.12771625976578,28.5172723497663,0.1355015635490417
77.12771625976578,28.53087381635392,0.124177299439907
77.12771625976578,28.544475282941534,0.1152914837002754
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.1301623880863189
77.12771625976578,28.585279682704385,0.136709988117218
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.1350695937871933
77.12771625976578,28.66688848223008,0.1233034804463386
77.12771625976578,28.68048994881769,0.1353154927492141
77.12771625976578,28.69409141540531,0.1459328979253769
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.1372257322072982
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.1350369602441787
77.12771625976578,28.76209874834339,0.1395292580127716
77.12771625976578,28.775700214931007,0.1318867355585098
77.12771625976578,28.789301681518623,0.1355090886354446
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.1282470226287841
77.12771625976578,28.83010608128147,0.1332104802131652
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.1229851692914962
77.12771625976578,28.87091048104432,
77.12771625976578,28.88451194763193,0.1336181908845901
77.14111625976578,28.408460617065373,0.1359286606311798
77.14111625976578,28.42206208365299,0.127004787325859
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.1343726366758346
77.14111625976578,28.46286648341584,0.1312669813632965
77.14111625976578,28.476467950003453,0.1364462971687317
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.1345578283071518
77.14111625976578,28.53087381635392,0.1248771920800209
77.14111625976578,28.544475282941534,0.1329284161329269
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.1345845907926559
77.14111625976578,28.585279682704385,0.1374364197254181
77.14111625976578,28.598881149292,0.1156369820237159
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.1357523798942566
77.14111625976578,28.63968554905485,0.1309132874011993
77.14111625976578,28.653287015642466,0.1333019435405731
77.14111625976578,28.66688848223008,0.1226500421762466
77.14111625976578,28.68048994881769,0.1338377743959427
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.1376411765813827
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.1291359663009643
77.14111625976578,28.775700214931007,0.1226197406649589
77.14111625976578,28.789301681518623,0.1326360404491424
77.14111625976578,28.80290314810624,0.1450319588184356
77.14111625976578,28.81650461469385,0.1342667937278747
77.14111625976578,28.83010608128147,0.1376381814479828
77.14111625976578,28.843707547869087,0.137866586446762
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.88451194763193,0.1283709555864334
77.15451625976578,28.408460617065373,0.1368925869464874
77.15451625976578,28.42206208365299,0.1372617483139038
77.15451625976578,28.435663550240605,0.1361244171857834
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.130398541688919
77.15451625976578,28.476467950003453,0.1338769495487213
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.1159865781664848
77.15451625976578,28.5172723497663,0.1386654824018478
77.15451625976578,28.53087381635392,0.1359982341527938
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.1373456120491027
77.15451625976578,28.585279682704385,0.1338470131158828
77.15451625976578,28.598881149292,0.1234398037195205
77.15451625976578,28.61248261587961,0.1179097294807434
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.1272637546062469
77.15451625976578,28.653287015642466,0.1315850615501403
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.1347666233778
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.115965224802494
77.15451625976578,28.73489581516816,0.1154965460300445
77.15451625976578,28.74849728175577,0.1381772607564926
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.1260577589273452
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.1240822449326515
77.15451625976578,28.843707547869087,0.1281058341264724
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.137388527393341
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.1355795115232467
77.16791625976579,28.435663550240605,0.1359152644872665
77.16791625976579,28.44926501682822,0.1301847994327545
77.16791625976579,28.46286648341584,0.1357817947864532
77.16791625976579,28.476467950003453,0.1269985437393188
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.1333285272121429
77.16791625976579,28.544475282941534,0.1346928775310516
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.1266935169696808
77.16791625976579,28.585279682704385,0.1292387694120407
77.16791625976579,28.598881149292,0.1350224167108535
77.16791625976579,28.61248261587961,0.1350207477807998
77.16791625976579,28.62608408246723,0.1171867921948432
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,0.1212979182600975
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.1281631290912628
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.1337960809469223
77.16791625976579,28.721294348580543,0.1261695921421051
77.16791625976579,28.73489581516816,0.1246340125799179
77.16791625976579,28.74849728175577,0.1306499987840652
77.16791625976579,28.76209874834339,0.1317788064479828
77.16791625976579,28.775700214931007,0.1291539222002029
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.1362828016281128
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.1311232149600982
77.16791625976579,28.857309014456703,0.136557325720787
77.16791625976579,28.87091048104432,0.1271195709705352
77.16791625976579,28.88451194763193,0.1422562003135681
77.1813162597658,28.408460617065373,0.1188677847385406
77.1813162597658,28.42206208365299,0.1249700859189033
77.1813162597658,28.435663550240605,0.1308681219816208
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.132725328207016
77.1813162597658,28.476467950003453,0.1272925585508346
77.1813162597658,28.49006941659107,0.1343599259853363
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.1328853815793991
77.1813162597658,28.53087381635392,0.1330324709415435
77.1813162597658,28.544475282941534,0.1345845907926559
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.1272347271442413
77.1813162597658,28.585279682704385,0.1342479735612869
77.1813162597658,28.598881149292,0.1210473626852035
77.1813162597658,28.61248261587961,0.1332322359085083
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.1279689818620681
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.1355267614126205
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.1377509087324142
77.1813162597658,28.721294348580543,0.1328725665807724
77.1813162597658,28.73489581516816,0.1163962036371231
77.1813162597658,28.74849728175577,0.1377618759870529
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.1347187012434005
77.1813162597658,28.789301681518623,0.1383202821016311
77.1813162597658,28.80290314810624,0.1340096443891525
77.1813162597658,28.81650461469385,0.1262596398591995
77.1813162597658,28.83010608128147,0.1287632435560226
77.1813162597658,28.843707547869087,0.1347413808107376
77.1813162597658,28.857309014456703,0.1310406625270843
77.1813162597658,28.87091048104432,0.126923069357872
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,0.1307642459869384
77.1947162597658,28.42206208365299,0.1214024946093559
77.1947162597658,28.435663550240605,0.1228529810905456
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.1374521702528
77.1947162597658,28.503670883178685,0.138186827301979
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.1351776123046875
77.1947162597658,28.544475282941534,0.1327190548181533
77.1947162597658,28.55807674952915,0.134328231215477
77.1947162597658,28.57167821611677,0.1244086399674415
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.1310120373964309
77.1947162597658,28.61248261587961,0.1322656571865081
77.1947162597658,28.62608408246723,0.1233034804463386
77.1947162597658,28.63968554905485,0.1261312812566757
77.1947162597658,28.653287015642466,0.136451780796051
77.1947162597658,28.66688848223008,0.1195779219269752
77.1947162597658,28.68048994881769,0.1238641366362571
77.1947162597658,28.69409141540531,0.1247512996196746
77.1947162597658,28.707692881992926,0.1232976168394088
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.1382474303245544
77.1947162597658,28.76209874834339,0.1452692300081253
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.1271947026252746
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.1341562271118164
77.1947162597658,28.83010608128147,0.1175815537571907
77.1947162597658,28.843707547869087,0.1359730362892151
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.1293523907661438
77.1947162597658,28.88451194763193,0.1285696923732757
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.1350263208150863
77.2081162597658,28.435663550240605,0.1440953314304351
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,0.1339599192142486
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.1326265037059784
77.2081162597658,28.503670883178685,0.1333284080028534
77.2081162597658,28.5172723497663,0.1317430883646011
77.2081162597658,28.53087381635392,0.1339534968137741
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.1254893392324447
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.1351358443498611
77.2081162597658,28.598881149292,0.1261295229196548
77.2081162597658,28.61248261587961,0.1390871107578277
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.1258235722780227
77.2081162597658,28.653287015642466,0.133310005068779
77.2081162597658,28.66688848223008,0.1301981657743454
77.2081162597658,28.68048994881769,0.1336120367050171
77.2081162597658,28.69409141540531,0.1300830245018005
77.2081162597658,28.707692881992926,0.1344354450702667
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.1145871579647064
77.2081162597658,28.74849728175577,0.126186728477478
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.1336588859558105
77.2081162597658,28.789301681518623,0.1264651119709015
77.2081162597658,28.80290314810624,0.1156147718429565
77.2081162597658,28.81650461469385,0.1336136609315872
77.2081162597658,28.83010608128147,0.1238316670060157
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.1336777210235595
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,0.1243547424674034
77.2215162597658,28.408460617065373,0.1243279725313186
77.2215162597658,28.42206208365299,0.1325765401124954
77.2215162597658,28.435663550240605,0.1326173394918441
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.1315694153308868
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,0.1293477118015289
77.2215162597658,28.503670883178685,0.1261673718690872
77.2215162597658,28.5172723497663,0.1345845907926559
77.2215162597658,28.53087381635392,0.134429782629013
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.1354537606239318
77.2215162597658,28.57167821611677,0.1316283494234085
77.2215162597658,28.585279682704385,0.1319369524717331
77.2215162597658,28.598881149292,0.1296303272247314
77.2215162597658,28.61248261587961,0.1224651783704757
77.2215162597658,28.62608408246723,0.1309306621551513
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.1359806656837463
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.1209959834814071
77.2215162597658,28.707692881992926,0.1375615298748016
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.1337645798921585
77.2215162597658,28.74849728175577,0.1178949847817421
77.2215162597658,28.76209874834339,0.1389679610729217
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.1333537846803665
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.1336944699287414
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.1296102106571197
77.2215162597658,28.87091048104432,0.1350652873516082
77.2215162597658,28.88451194763193,0.1409273594617843
77.23491625976581,28.408460617065373,0.1263093501329422
77.23491625976581,28.42206208365299,0.1319867372512817
77.23491625976581,28.435663550240605,0.1281384527683258
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.124177299439907
77.23491625976581,28.476467950003453,0.135975182056427
77.23491625976581,28.49006941659107,0.1321335434913635
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.134328231215477
77.23491625976581,28.544475282941534,0.1447764188051223
77.23491625976581,28.55807674952915,0.1300515234470367
77.23491625976581,28.57167821611677,0.1268329918384552
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.1386163681745529
77.23491625976581,28.61248261587961,0.1209763064980506
77.23491625976581,28.62608408246723,0.1274286359548568
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.1223027482628822
77.23491625976581,28.66688848223008,0.1368217766284942
77.23491625976581,28.68048994881769,0.1311515271663665
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.1335354149341583
77.23491625976581,28.73489581516816,0.1347560137510299
77.23491625976581,28.74849728175577,0.1315309256315231
77.23491625976581,28.76209874834339,0.1223272532224655
77.23491625976581,28.775700214931007,0.1337809413671493
77.23491625976581,28.789301681518623,0.1326614767313003
77.23491625976581,28.80290314810624,0.1374180316925048
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.1333514153957367
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.1366054862737655
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,0.1160420775413513
77.24831625976582,28.408460617065373,0.1170131787657737
77.24831625976582,28.42206208365299,0.1366340368986129
77.24831625976582,28.435663550240605,0.1252839118242263
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.1293827146291732
77.24831625976582,28.476467950003453,0.1370964497327804
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.1230607703328132
77.24831625976582,28.53087381635392,0.1311180740594864
77.24831625976582,28.544475282941534,0.1327828019857406
77.24831625976582,28.55807674952915,0.1231392323970794
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.1238290444016456
77.24831625976582,28.598881149292,0.1170787140727043
77.24831625976582,28.61248261587961,0.1342640966176986
77.24831625976582,28.62608408246723,0.1274666339159011
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.1333764195442199
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.1344354450702667
77.24831625976582,28.69409141540531,0.1368629485368728
77.24831625976582,28.707692881992926,0.1266514807939529
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.1202728971838951
77.24831625976582,28.76209874834339,0.1296067535877227
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.1287250816822052
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.1330707818269729
77.24831625976582,28.83010608128147,0.1335939466953277
77.24831625976582,28.843707547869087,0.132160410284996
77.24831625976582,28.857309014456703,0.1272065341472625
77.24831625976582,28.87091048104432,0.1293353885412216
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,0.1351872980594635
77.26171625976582,28.42206208365299,0.1203678175806999
77.26171625976582,28.435663550240605,0.1272380501031875
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.1332316100597381
77.26171625976582,28.476467950003453,0.1154193431138992
77.26171625976582,28.49006941659107,0.1198311895132064
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.1301235854625702
77.26171625976582,28.53087381635392,0.1363300383090973
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.1156507655978202
77.26171625976582,28.57167821611677,0.1364238858222961
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.133734792470932
77.26171625976582,28.61248261587961,0.1304167062044143
77.26171625976582,28.62608408246723,0.1374141424894333
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.1343323141336441
77.26171625976582,28.66688848223008,0.1440331637859344
77.26171625976582,28.68048994881769,0.1246618777513504
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.1230099722743034
77.26171625976582,28.721294348580543,0.1344923377037048
77.26171625976582,28.73489581516816,0.1292527318000793
77.26171625976582,28.74849728175577,0.1385317742824554
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,0.1338060647249221
77.26171625976582,28.80290314810624,0.1279787570238113
77.26171625976582,28.81650461469385,0.1385490894317627
77.26171625976582,28.83010608128147,0.1386215537786483
77.26171625976582,28.843707547869087,0.1336929202079773
77.26171625976582,28.857309014456703,0.1347233355045318
77.26171625976582,28.87091048104432,0.1368925720453262
77.26171625976582,28.88451194763193,0.1329129189252853
77.27511625976582,28.408460617065373,0.1243442669510841
77.27511625976582,28.42206208365299,0.1372663974761963
77.27511625976582,28.435663550240605,0.1384258568286895
77.27511625976582,28.44926501682822,0.1276269108057022
77.27511625976582,28.46286648341584,0.1284756660461425
77.27511625976582,28.476467950003453,0.1145941764116287
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.1297548115253448
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.1280770301818847
77.27511625976582,28.55807674952915,0.1361882537603378
77.27511625976582,28.57167821611677,0.132554218173027
77.27511625976582,28.585279682704385,0.1322021484375
77.27511625976582,28.598881149292,0.1310513317584991
77.27511625976582,28.61248261587961,0.1346065402030944
77.27511625976582,28.62608408246723,0.1364355534315109
77.27511625976582,28.63968554905485,0.1356129646301269
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,0.1154965460300445
77.27511625976582,28.68048994881769,0.1297698318958282
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.1379711329936981
77.27511625976582,28.721294348580543,0.1161332726478576
77.27511625976582,28.73489581516816,0.1373610198497772
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.1193577796220779
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,0.1266445368528366
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.1338724941015243
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.1440135538578033
77.27511625976582,28.87091048104432,0.132093995809555
77.27511625976582,28.88451194763193,0.1327551901340484
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,0.1440953314304351
77.28851625976583,28.435663550240605,0.1224700808525085
77.28851625976583,28.44926501682822,0.1346105933189392
77.28851625976583,28.46286648341584,0.1265909373760223
77.28851625976583,28.476467950003453,0.1374364197254181
77.28851625976583,28.49006941659107,0.1332030296325683
77.28851625976583,28.503670883178685,0.1320196241140365
77.28851625976583,28.5172723497663,0.1295264661312103
77.28851625976583,28.53087381635392,0.1285336911678314
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,0.1266981661319732
77.28851625976583,28.585279682704385,0.1212858334183693
77.28851625976583,28.598881149292,0.1325583606958389
