longitude,latitude,O3_value(mol/m^2)
76.8865162597657,28.707692881992926,0.124322272837162
76.8865162597657,28.721294348580543,0.1291736513376236
76.8865162597657,28.73489581516816,0.1228441447019577
76.8865162597657,28.74849728175577,0.1293554753065109
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.129981443285942
76.8865162597657,28.789301681518623,0.1311120986938476
76.8865162597657,28.80290314810624,0.1211965978145599
76.8865162597657,28.81650461469385,0.1321116387844085
76.8865162597657,28.83010608128147,0.1293394416570663
76.8865162597657,28.843707547869087,0.1263681203126907
76.8865162597657,28.857309014456703,0.1312280297279358
76.8865162597657,28.87091048104432,0.1301089972257614
76.8865162597657,28.88451194763193,0.1306761354207992
76.8999162597657,28.408460617065373,0.1225094720721244
76.8999162597657,28.42206208365299,0.126765951514244
76.8999162597657,28.435663550240605,0.1290999352931976
76.8999162597657,28.44926501682822,0.1219208166003227
76.8999162597657,28.46286648341584,0.1233166009187698
76.8999162597657,28.476467950003453,0.1296493709087371
76.8999162597657,28.49006941659107,0.1245971992611885
76.8999162597657,28.503670883178685,0.122564747929573
76.8999162597657,28.5172723497663,0.1274404078722
76.8999162597657,28.53087381635392,0.1188654974102974
76.8999162597657,28.544475282941534,0.1330080777406692
76.8999162597657,28.55807674952915,0.1262190341949463
76.8999162597657,28.57167821611677,0.1202666088938713
76.8999162597657,28.585279682704385,0.121150866150856
76.8999162597657,28.598881149292,0.1204584240913391
76.8999162597657,28.61248261587961,0.1301382780075073
76.8999162597657,28.62608408246723,0.1200347319245338
76.8999162597657,28.63968554905485,0.1292140185832977
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.1287767887115478
76.8999162597657,28.68048994881769,0.1302385181188583
76.8999162597657,28.69409141540531,0.11940898001194
76.8999162597657,28.707692881992926,0.1183408424258232
76.8999162597657,28.721294348580543,0.1213442012667656
76.8999162597657,28.73489581516816,0.1296689361333847
76.8999162597657,28.74849728175577,0.1337717175483703
76.8999162597657,28.76209874834339,0.1309270858764648
76.8999162597657,28.775700214931007,0.1240065097808837
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.1290192902088165
76.8999162597657,28.81650461469385,0.1217980459332466
76.8999162597657,28.83010608128147,0.1189202293753624
76.8999162597657,28.843707547869087,0.1196854710578918
76.8999162597657,28.857309014456703,0.1212070137262344
76.8999162597657,28.87091048104432,0.1289496719837188
76.8999162597657,28.88451194763193,0.1207262203097343
76.91331625976571,28.408460617065373,0.1202520504593849
76.91331625976571,28.42206208365299,0.1213512644171714
76.91331625976571,28.435663550240605,0.1306390166282653
76.91331625976571,28.44926501682822,0.1186318472027778
76.91331625976571,28.46286648341584,0.1280534714460373
76.91331625976571,28.476467950003453,0.1207963079214096
76.91331625976571,28.49006941659107,0.1296572387218475
76.91331625976571,28.503670883178685,0.1316191405057907
76.91331625976571,28.5172723497663,0.1286335438489914
76.91331625976571,28.53087381635392,0.1280641257762909
76.91331625976571,28.544475282941534,0.1346717625856399
76.91331625976571,28.55807674952915,0.130256786942482
76.91331625976571,28.57167821611677,0.1199149116873741
76.91331625976571,28.585279682704385,0.1315968036651611
76.91331625976571,28.598881149292,0.129147857427597
76.91331625976571,28.61248261587961,0.1318062245845794
76.91331625976571,28.62608408246723,0.1191141381859779
76.91331625976571,28.63968554905485,0.1289914548397064
76.91331625976571,28.653287015642466,0.1292084902524948
76.91331625976571,28.66688848223008,0.1200433373451232
76.91331625976571,28.68048994881769,0.1223705485463142
76.91331625976571,28.69409141540531,0.1302186548709869
76.91331625976571,28.707692881992926,0.1304017007350921
76.91331625976571,28.721294348580543,0.1286776661872863
76.91331625976571,28.73489581516816,0.1278961449861526
76.91331625976571,28.74849728175577,0.1192259117960929
76.91331625976571,28.76209874834339,0.1287980079650879
76.91331625976571,28.775700214931007,0.1194984465837478
76.91331625976571,28.789301681518623,0.1191089153289794
76.91331625976571,28.80290314810624,0.1237786039710044
76.91331625976571,28.81650461469385,0.1262560039758682
76.91331625976571,28.83010608128147,0.1313398331403732
76.91331625976571,28.843707547869087,0.1289671659469604
76.91331625976571,28.857309014456703,0.1255368590354919
76.91331625976571,28.87091048104432,0.1320212483406067
76.91331625976571,28.88451194763193,0.1243130043148994
76.92671625976571,28.408460617065373,0.1311879903078079
76.92671625976571,28.42206208365299,0.1185362413525581
76.92671625976571,28.435663550240605,0.1295394748449325
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.12722809612751
76.92671625976571,28.49006941659107,0.1296335607767105
76.92671625976571,28.503670883178685,0.1322432458400726
76.92671625976571,28.5172723497663,0.1303074955940246
76.92671625976571,28.53087381635392,0.1303759068250656
76.92671625976571,28.544475282941534,0.1277238577604293
76.92671625976571,28.55807674952915,0.1341453045606613
76.92671625976571,28.57167821611677,0.1327884793281555
76.92671625976571,28.585279682704385,0.1298404932022094
76.92671625976571,28.598881149292,0.1225293949246406
76.92671625976571,28.61248261587961,0.1286444365978241
76.92671625976571,28.62608408246723,0.1326727122068405
76.92671625976571,28.63968554905485,0.1236133351922035
76.92671625976571,28.653287015642466,0.1289675235748291
76.92671625976571,28.66688848223008,0.1326261758804321
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.1290123462677002
76.92671625976571,28.707692881992926,0.1297810524702072
76.92671625976571,28.721294348580543,0.1285407990217209
76.92671625976571,28.73489581516816,0.1216678395867347
76.92671625976571,28.74849728175577,0.1279377043247223
76.92671625976571,28.76209874834339,0.1213408336043357
76.92671625976571,28.775700214931007,0.131891667842865
76.92671625976571,28.789301681518623,0.1216921210289001
76.92671625976571,28.80290314810624,0.1203526630997657
76.92671625976571,28.81650461469385,0.1330990046262741
76.92671625976571,28.83010608128147,0.1311545670032501
76.92671625976571,28.843707547869087,0.1212728396058082
76.92671625976571,28.857309014456703,0.1182060614228248
76.92671625976571,28.87091048104432,0.1296786367893219
76.92671625976571,28.88451194763193,0.1304938942193985
76.94011625976572,28.408460617065373,0.1251636296510696
76.94011625976572,28.42206208365299,0.1213997155427932
76.94011625976572,28.435663550240605,0.1306841820478439
76.94011625976572,28.44926501682822,0.1290745139122009
76.94011625976572,28.46286648341584,0.130931407213211
76.94011625976572,28.476467950003453,0.1275586932897567
76.94011625976572,28.49006941659107,0.1297458261251449
76.94011625976572,28.503670883178685,0.1281746923923492
76.94011625976572,28.5172723497663,0.1290257573127746
76.94011625976572,28.53087381635392,0.1273853033781051
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.1327135562896728
76.94011625976572,28.57167821611677,0.1315723359584808
76.94011625976572,28.585279682704385,0.1270896196365356
76.94011625976572,28.598881149292,0.1283076405525207
76.94011625976572,28.61248261587961,0.1336886882781982
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.1300457566976547
76.94011625976572,28.653287015642466,0.120832473039627
76.94011625976572,28.66688848223008,0.1205381900072097
76.94011625976572,28.68048994881769,0.1301245838403701
76.94011625976572,28.69409141540531,0.1279360949993133
76.94011625976572,28.707692881992926,0.1291903108358383
76.94011625976572,28.721294348580543,0.1272813379764557
76.94011625976572,28.73489581516816,0.129981443285942
76.94011625976572,28.74849728175577,0.1293186843395233
76.94011625976572,28.76209874834339,0.1293147802352905
76.94011625976572,28.775700214931007,0.1307502686977386
76.94011625976572,28.789301681518623,0.1289584636688232
76.94011625976572,28.80290314810624,0.1217050030827522
76.94011625976572,28.81650461469385,0.1193169355392456
76.94011625976572,28.83010608128147,0.1205232664942741
76.94011625976572,28.843707547869087,0.1209644526243209
76.94011625976572,28.857309014456703,0.1326256394386291
76.94011625976572,28.87091048104432,0.1281299889087677
76.94011625976572,28.88451194763193,0.1316929757595062
76.95351625976572,28.408460617065373,0.1317504793405532
76.95351625976572,28.42206208365299,0.1199384406208992
76.95351625976572,28.435663550240605,0.1284206360578537
76.95351625976572,28.44926501682822,0.1284040212631225
76.95351625976572,28.46286648341584,0.1316642165184021
76.95351625976572,28.476467950003453,0.1304414421319961
76.95351625976572,28.49006941659107,0.1330534666776657
76.95351625976572,28.503670883178685,0.1330080777406692
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.1197174713015556
76.95351625976572,28.55807674952915,0.1278252005577087
76.95351625976572,28.57167821611677,0.1318192332983017
76.95351625976572,28.585279682704385,0.1190766617655754
76.95351625976572,28.598881149292,0.1191141381859779
76.95351625976572,28.61248261587961,0.1265814304351806
76.95351625976572,28.62608408246723,0.1206033378839492
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.129037007689476
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.1306145787239074
76.95351625976572,28.69409141540531,0.1312260776758194
76.95351625976572,28.707692881992926,0.1208081394433975
76.95351625976572,28.721294348580543,0.1282617747783661
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.1276199966669082
76.95351625976572,28.76209874834339,0.1195587962865829
76.95351625976572,28.775700214931007,0.1219550818204879
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.1313531845808029
76.95351625976572,28.81650461469385,0.1335837990045547
76.95351625976572,28.83010608128147,0.128519669175148
76.95351625976572,28.843707547869087,0.121811494231224
76.95351625976572,28.857309014456703,0.1206150278449058
76.95351625976572,28.87091048104432,0.1189630329608917
76.95351625976572,28.88451194763193,0.1323636919260025
76.96691625976572,28.408460617065373,0.1327130496501922
76.96691625976572,28.42206208365299,0.1295582503080368
76.96691625976572,28.435663550240605,0.129299521446228
76.96691625976572,28.44926501682822,0.1284457594156265
76.96691625976572,28.46286648341584,0.1316191405057907
76.96691625976572,28.476467950003453,0.1300454437732696
76.96691625976572,28.49006941659107,0.1283296793699264
76.96691625976572,28.503670883178685,0.1335882544517517
76.96691625976572,28.5172723497663,0.1214495003223419
76.96691625976572,28.53087381635392,0.1307086050510406
76.96691625976572,28.544475282941534,0.1310861408710479
76.96691625976572,28.55807674952915,0.130869373679161
76.96691625976572,28.57167821611677,0.1292668133974075
76.96691625976572,28.585279682704385,0.1185274198651313
76.96691625976572,28.598881149292,0.1283834427595138
76.96691625976572,28.61248261587961,0.1187391728162765
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.1311769336462021
76.96691625976572,28.653287015642466,0.1270068436861038
76.96691625976572,28.66688848223008,0.1312292516231537
76.96691625976572,28.68048994881769,0.130248486995697
76.96691625976572,28.69409141540531,0.1200346574187278
76.96691625976572,28.707692881992926,0.1286221295595169
76.96691625976572,28.721294348580543,0.1201548278331756
76.96691625976572,28.73489581516816,0.1212657541036605
76.96691625976572,28.74849728175577,0.1301317065954208
76.96691625976572,28.76209874834339,0.1215461567044258
76.96691625976572,28.775700214931007,0.1329672187566757
76.96691625976572,28.789301681518623,0.1284454464912414
76.96691625976572,28.80290314810624,0.1323584616184234
76.96691625976572,28.81650461469385,0.1283169835805893
76.96691625976572,28.83010608128147,0.1202764883637428
76.96691625976572,28.843707547869087,0.1311191767454147
76.96691625976572,28.857309014456703,0.1250653564929962
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,0.1206117942929267
76.98031625976573,28.408460617065373,0.1256592869758606
76.98031625976573,28.42206208365299,0.1209189817309379
76.98031625976573,28.435663550240605,0.129476323723793
76.98031625976573,28.44926501682822,0.1283777505159378
76.98031625976573,28.46286648341584,0.1279202699661255
76.98031625976573,28.476467950003453,0.1308914721012115
76.98031625976573,28.49006941659107,0.1277367323637008
76.98031625976573,28.503670883178685,0.1197434738278389
76.98031625976573,28.5172723497663,0.1291346549987793
76.98031625976573,28.53087381635392,0.1282593756914138
76.98031625976573,28.544475282941534,0.1193504706025123
76.98031625976573,28.55807674952915,0.1300992667675018
76.98031625976573,28.57167821611677,0.129560649394989
76.98031625976573,28.585279682704385,0.1203038245439529
76.98031625976573,28.598881149292,0.1187549456954002
76.98031625976573,28.61248261587961,0.1317419558763504
76.98031625976573,28.62608408246723,0.1270662993192672
76.98031625976573,28.63968554905485,0.1295535117387771
76.98031625976573,28.653287015642466,0.125145822763443
76.98031625976573,28.66688848223008,0.1290274262428283
76.98031625976573,28.68048994881769,0.1308115720748901
76.98031625976573,28.69409141540531,0.13257597386837
76.98031625976573,28.707692881992926,0.1314478367567062
76.98031625976573,28.721294348580543,0.1294239610433578
76.98031625976573,28.73489581516816,0.1209085658192634
76.98031625976573,28.74849728175577,0.1220353171229362
76.98031625976573,28.76209874834339,0.1203409880399704
76.98031625976573,28.775700214931007,0.1217050030827522
76.98031625976573,28.789301681518623,0.1197350174188613
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.1286422908306121
76.98031625976573,28.83010608128147,0.1257059425115585
76.98031625976573,28.843707547869087,0.1215154379606247
76.98031625976573,28.857309014456703,0.1327571868896484
76.98031625976573,28.87091048104432,0.1292348355054855
76.98031625976573,28.88451194763193,0.1212576925754547
76.99371625976573,28.408460617065373,0.1290112137794494
76.99371625976573,28.42206208365299,0.1314428597688675
76.99371625976573,28.435663550240605,0.1236752420663833
76.99371625976573,28.44926501682822,0.1286167055368423
76.99371625976573,28.46286648341584,0.1197266206145286
76.99371625976573,28.476467950003453,0.1302741318941116
76.99371625976573,28.49006941659107,0.1214806959033012
76.99371625976573,28.503670883178685,0.1287138611078262
76.99371625976573,28.5172723497663,0.1278919130563736
76.99371625976573,28.53087381635392,0.126618817448616
76.99371625976573,28.544475282941534,0.1318411529064178
76.99371625976573,28.55807674952915,0.12681545317173
76.99371625976573,28.57167821611677,0.1247567757964134
76.99371625976573,28.585279682704385,0.1290277242660522
76.99371625976573,28.598881149292,0.1206033378839492
76.99371625976573,28.61248261587961,0.1302385181188583
76.99371625976573,28.62608408246723,0.1315509676933288
76.99371625976573,28.63968554905485,0.125115230679512
76.99371625976573,28.653287015642466,0.1276694983243942
76.99371625976573,28.66688848223008,0.1283957362174987
76.99371625976573,28.68048994881769,0.1205759570002555
76.99371625976573,28.69409141540531,0.129981443285942
76.99371625976573,28.707692881992926,0.1267772018909454
76.99371625976573,28.721294348580543,0.1311296224594116
76.99371625976573,28.73489581516816,0.1217869818210601
76.99371625976573,28.74849728175577,0.1331655979156494
76.99371625976573,28.76209874834339,0.1246786192059516
76.99371625976573,28.775700214931007,0.1292223334312439
76.99371625976573,28.789301681518623,0.1216329410672187
76.99371625976573,28.80290314810624,0.1257962584495544
76.99371625976573,28.81650461469385,0.1340868175029754
76.99371625976573,28.83010608128147,0.1302346885204315
76.99371625976573,28.843707547869087,0.1311386823654174
76.99371625976573,28.857309014456703,0.1299227625131607
76.99371625976573,28.87091048104432,0.1314354091882705
76.99371625976573,28.88451194763193,0.1307176500558853
77.00711625976574,28.408460617065373,0.1203324720263481
77.00711625976574,28.42206208365299,0.1187558248639106
77.00711625976574,28.435663550240605,0.1303111165761947
77.00711625976574,28.44926501682822,0.1313141286373138
77.00711625976574,28.46286648341584,0.1185732185840606
77.00711625976574,28.476467950003453,0.1290805041790008
77.00711625976574,28.49006941659107,0.1208657696843147
77.00711625976574,28.503670883178685,0.1285569369792938
77.00711625976574,28.5172723497663,0.1285964548587799
77.00711625976574,28.53087381635392,0.1278668940067291
77.00711625976574,28.544475282941534,0.1192924231290817
77.00711625976574,28.55807674952915,0.1298348009586334
77.00711625976574,28.57167821611677,0.1312982887029647
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.1219689846038818
77.00711625976574,28.61248261587961,0.1284386664628982
77.00711625976574,28.62608408246723,0.1317564398050308
77.00711625976574,28.63968554905485,0.1250075548887252
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.1308747678995132
77.00711625976574,28.68048994881769,0.1318694055080413
77.00711625976574,28.69409141540531,0.1201548278331756
77.00711625976574,28.707692881992926,0.1240065097808837
77.00711625976574,28.721294348580543,0.1299478709697723
77.00711625976574,28.73489581516816,0.1296057999134063
77.00711625976574,28.74849728175577,0.1186694353818893
77.00711625976574,28.76209874834339,0.1299720853567123
77.00711625976574,28.775700214931007,0.1294252872467041
77.00711625976574,28.789301681518623,0.1272132992744445
77.00711625976574,28.80290314810624,0.1205437108874321
77.00711625976574,28.81650461469385,0.1340076923370361
77.00711625976574,28.83010608128147,0.120298221707344
77.00711625976574,28.843707547869087,0.1297665536403656
77.00711625976574,28.857309014456703,0.1293844282627105
77.00711625976574,28.87091048104432,0.1196050941944122
77.00711625976574,28.88451194763193,0.1339080929756164
77.02051625976574,28.408460617065373,0.1260024160146713
77.02051625976574,28.42206208365299,0.1294076442718505
77.02051625976574,28.435663550240605,0.1285967379808426
77.02051625976574,28.44926501682822,0.1290377080440521
77.02051625976574,28.46286648341584,0.1335882544517517
77.02051625976574,28.476467950003453,0.125310942530632
77.02051625976574,28.49006941659107,0.120208241045475
77.02051625976574,28.503670883178685,0.1217192262411117
77.02051625976574,28.5172723497663,0.1296494901180267
77.02051625976574,28.53087381635392,0.1288095116615295
77.02051625976574,28.544475282941534,0.1287887394428253
77.02051625976574,28.55807674952915,0.1207895725965499
77.02051625976574,28.57167821611677,0.1274452358484268
77.02051625976574,28.585279682704385,0.1317421793937683
77.02051625976574,28.598881149292,0.1312738358974456
77.02051625976574,28.61248261587961,0.1288209408521652
77.02051625976574,28.62608408246723,0.132742241024971
77.02051625976574,28.63968554905485,0.130248486995697
77.02051625976574,28.653287015642466,0.1219913586974144
77.02051625976574,28.66688848223008,0.130419835448265
77.02051625976574,28.68048994881769,0.1324275135993957
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.1229875683784484
77.02051625976574,28.721294348580543,0.1209787726402282
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.1296953707933426
77.02051625976574,28.76209874834339,0.1286466419696808
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.12136260420084
77.02051625976574,28.80290314810624,0.1263208389282226
77.02051625976574,28.81650461469385,0.1197525635361671
77.02051625976574,28.83010608128147,0.1333615481853485
77.02051625976574,28.843707547869087,0.1200802475214004
77.02051625976574,28.857309014456703,0.1202379167079925
77.02051625976574,28.87091048104432,0.1214638277888298
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.1191885247826576
77.03391625976575,28.42206208365299,0.1292682439088821
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.1341453045606613
77.03391625976575,28.49006941659107,0.1294607073068618
77.03391625976575,28.503670883178685,0.129040852189064
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.1312247812747955
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.1277522593736648
77.03391625976575,28.57167821611677,0.1196753978729248
77.03391625976575,28.585279682704385,0.1274183690547943
77.03391625976575,28.598881149292,0.1229228377342224
77.03391625976575,28.61248261587961,0.1297926902770996
77.03391625976575,28.62608408246723,0.1198187842965126
77.03391625976575,28.63968554905485,0.1305398643016815
77.03391625976575,28.653287015642466,0.1269746869802475
77.03391625976575,28.66688848223008,0.1248025074601173
77.03391625976575,28.68048994881769,0.1226026117801666
77.03391625976575,28.69409141540531,0.1280302256345749
77.03391625976575,28.707692881992926,0.1209017038345336
77.03391625976575,28.721294348580543,0.1211765632033348
77.03391625976575,28.73489581516816,0.1281832456588745
77.03391625976575,28.74849728175577,0.1295553296804428
77.03391625976575,28.76209874834339,0.1282686442136764
77.03391625976575,28.775700214931007,0.1268779188394546
77.03391625976575,28.789301681518623,0.1326385587453842
77.03391625976575,28.80290314810624,0.1303522735834121
77.03391625976575,28.81650461469385,0.1201782375574112
77.03391625976575,28.83010608128147,0.1211684942245483
77.03391625976575,28.843707547869087,0.1331001669168472
77.03391625976575,28.857309014456703,0.1224565282464027
77.03391625976575,28.87091048104432,0.1273626238107681
