longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.5172723497663,0.124493308365345
76.91331625976571,28.53087381635392,0.1200185790657997
76.91331625976571,28.544475282941534,0.1253909170627594
76.91331625976571,28.55807674952915,0.1494795233011245
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.1230636090040206
76.91331625976571,28.598881149292,0.1247950345277786
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.1235525012016296
76.91331625976571,28.63968554905485,0.1232999488711357
76.91331625976571,28.653287015642466,0.1238904744386673
76.91331625976571,28.66688848223008,0.1214439645409584
76.91331625976571,28.68048994881769,0.123187318444252
76.91331625976571,28.69409141540531,0.1266711950302124
76.91331625976571,28.707692881992926,0.1239233538508415
76.91331625976571,28.721294348580543,0.1398387253284454
76.91331625976571,28.73489581516816,0.1264868080615997
76.91331625976571,28.74849728175577,0.1183085665106773
76.91331625976571,28.76209874834339,0.1234789192676544
76.91331625976571,28.775700214931007,0.1236917078495025
76.91331625976571,28.789301681518623,0.1228455603122711
76.91331625976571,28.80290314810624,0.1428349614143371
76.91331625976571,28.81650461469385,0.140378713607788
76.91331625976571,28.83010608128147,0.1253158003091812
76.91331625976571,28.843707547869087,0.1345861107110977
76.91331625976571,28.857309014456703,0.1241271048784256
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,0.1233207434415817
76.92671625976571,28.408460617065373,0.1255332231521606
76.92671625976571,28.42206208365299,0.1248500570654869
76.92671625976571,28.435663550240605,0.1241621822118759
76.92671625976571,28.44926501682822,0.1225140690803527
76.92671625976571,28.46286648341584,0.1289627403020858
76.92671625976571,28.476467950003453,0.1389117240905761
76.92671625976571,28.49006941659107,0.1221416071057319
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.1281562000513076
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.1173718720674514
76.92671625976571,28.55807674952915,0.1261189877986908
76.92671625976571,28.57167821611677,0.1245957389473915
76.92671625976571,28.585279682704385,0.1248932927846908
76.92671625976571,28.598881149292,0.1239527463912963
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.1230093464255333
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.1263063102960586
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.1184893772006034
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.1428916007280349
76.92671625976571,28.74849728175577,0.1252504587173462
76.92671625976571,28.76209874834339,0.1204073652625083
76.92671625976571,28.775700214931007,0.1256056725978851
76.92671625976571,28.789301681518623,0.1224202215671539
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.1199779063463211
76.92671625976571,28.83010608128147,0.1432257294654846
76.92671625976571,28.843707547869087,0.1258595436811447
76.92671625976571,28.857309014456703,0.1244796216487884
76.92671625976571,28.87091048104432,0.1451545506715774
76.92671625976571,28.88451194763193,0.1476194858551025
76.94011625976572,28.408460617065373,0.1240638941526413
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.1255925446748733
76.94011625976572,28.44926501682822,0.1224346235394477
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.1282453835010528
76.94011625976572,28.5172723497663,0.1242895945906639
76.94011625976572,28.53087381635392,0.1260729730129242
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.1249454542994499
76.94011625976572,28.57167821611677,0.1241240054368972
76.94011625976572,28.585279682704385,0.1249945163726806
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.1258336454629898
76.94011625976572,28.68048994881769,0.1242122650146484
76.94011625976572,28.69409141540531,0.1243428811430931
76.94011625976572,28.707692881992926,0.1253117173910141
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.1188557147979736
76.94011625976572,28.74849728175577,0.1262927502393722
76.94011625976572,28.76209874834339,0.1406491249799728
76.94011625976572,28.775700214931007,0.1262130290269851
76.94011625976572,28.789301681518623,0.120665356516838
76.94011625976572,28.80290314810624,0.1232627481222152
76.94011625976572,28.81650461469385,0.1230218634009361
76.94011625976572,28.83010608128147,0.1258853077888488
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.1233909949660301
76.95351625976572,28.408460617065373,0.1267458647489547
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.1481519788503646
76.95351625976572,28.44926501682822,0.1217589154839515
76.95351625976572,28.46286648341584,0.1396917402744293
76.95351625976572,28.476467950003453,0.1275192201137542
76.95351625976572,28.49006941659107,0.1458432078361511
76.95351625976572,28.503670883178685,0.127473771572113
76.95351625976572,28.5172723497663,0.126320019364357
76.95351625976572,28.53087381635392,0.1239658892154693
76.95351625976572,28.544475282941534,0.1285346448421478
76.95351625976572,28.55807674952915,0.1189497262239456
76.95351625976572,28.57167821611677,0.1260726600885391
76.95351625976572,28.585279682704385,0.1293786317110061
76.95351625976572,28.598881149292,0.1251010596752166
76.95351625976572,28.61248261587961,0.1234984695911407
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.1260024905204773
76.95351625976572,28.653287015642466,0.1233447343111038
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.1233081221580505
76.95351625976572,28.69409141540531,0.1247135624289512
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.1211356297135353
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.1469644159078598
76.95351625976572,28.76209874834339,0.1259466409683227
76.95351625976572,28.775700214931007,0.1224080622196197
76.95351625976572,28.789301681518623,0.1237169578671455
76.95351625976572,28.80290314810624,0.1254550367593765
76.95351625976572,28.81650461469385,0.1306502819061279
76.95351625976572,28.83010608128147,0.146255537867546
76.95351625976572,28.843707547869087,0.1346106529235839
76.95351625976572,28.857309014456703,0.11905287951231
76.95351625976572,28.87091048104432,0.1235436126589775
76.95351625976572,28.88451194763193,0.1230422854423523
76.96691625976572,28.408460617065373,0.140588641166687
76.96691625976572,28.42206208365299,0.1231469511985778
76.96691625976572,28.435663550240605,0.1236818879842758
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.1226828917860984
76.96691625976572,28.476467950003453,0.1256675273180008
76.96691625976572,28.49006941659107,0.125997319817543
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.1194946318864822
76.96691625976572,28.53087381635392,0.1266748309135437
76.96691625976572,28.544475282941534,0.1242766827344894
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.1471742540597915
76.96691625976572,28.585279682704385,0.1231906563043594
76.96691625976572,28.598881149292,0.1252411752939224
76.96691625976572,28.61248261587961,0.123423084616661
76.96691625976572,28.62608408246723,0.1248451471328735
76.96691625976572,28.63968554905485,0.123187318444252
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.118656113743782
76.96691625976572,28.69409141540531,0.1240678951144218
76.96691625976572,28.707692881992926,0.1221312656998634
76.96691625976572,28.721294348580543,0.1183451786637306
76.96691625976572,28.73489581516816,0.1246223375201225
76.96691625976572,28.74849728175577,0.1195504963397979
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.1367537677288055
76.96691625976572,28.789301681518623,0.1399100422859192
76.96691625976572,28.80290314810624,0.1256410479545593
76.96691625976572,28.81650461469385,0.1261556446552276
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.1254451721906662
76.96691625976572,28.857309014456703,0.1260260939598083
76.96691625976572,28.87091048104432,0.1374757140874862
76.96691625976572,28.88451194763193,0.121206983923912
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.1191192492842674
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.1221416071057319
76.98031625976573,28.46286648341584,0.148202896118164
76.98031625976573,28.476467950003453,0.1267658919095993
76.98031625976573,28.49006941659107,0.1205804124474525
76.98031625976573,28.503670883178685,0.124122180044651
76.98031625976573,28.5172723497663,0.1355212479829788
76.98031625976573,28.53087381635392,0.1253956705331802
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.121720515191555
76.98031625976573,28.57167821611677,0.1264294534921646
76.98031625976573,28.585279682704385,0.1227139383554458
76.98031625976573,28.598881149292,0.1229251027107238
76.98031625976573,28.61248261587961,0.1244153827428817
76.98031625976573,28.62608408246723,0.1189903914928436
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.1278694123029709
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.1251446902751922
76.98031625976573,28.721294348580543,0.1204073652625083
76.98031625976573,28.73489581516816,0.1205979883670806
76.98031625976573,28.74849728175577,0.1475357562303543
76.98031625976573,28.76209874834339,0.1227039694786071
76.98031625976573,28.775700214931007,0.1199779063463211
76.98031625976573,28.789301681518623,0.1238799467682838
76.98031625976573,28.80290314810624,0.1233807653188705
76.98031625976573,28.81650461469385,0.1252073943614959
76.98031625976573,28.83010608128147,0.1221888065338134
76.98031625976573,28.843707547869087,0.1469593048095703
76.98031625976573,28.857309014456703,0.1228467971086502
76.98031625976573,28.87091048104432,0.1257299333810806
76.98031625976573,28.88451194763193,0.1312400251626968
76.99371625976573,28.408460617065373,0.1212357580661773
76.99371625976573,28.42206208365299,0.1238880157470703
76.99371625976573,28.435663550240605,0.1254315227270126
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.1379444748163223
76.99371625976573,28.476467950003453,0.1312149316072464
76.99371625976573,28.49006941659107,0.1265925467014312
76.99371625976573,28.503670883178685,0.1242003440856933
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.1241240054368972
76.99371625976573,28.544475282941534,0.1237979754805564
76.99371625976573,28.55807674952915,0.1280742585659027
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.1241238787770271
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.1262395083904266
76.99371625976573,28.62608408246723,0.1268620043992996
76.99371625976573,28.63968554905485,0.1242122650146484
76.99371625976573,28.653287015642466,0.138815239071846
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.1225370913743972
76.99371625976573,28.69409141540531,0.1223870664834976
76.99371625976573,28.707692881992926,0.1187741309404373
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.1239065751433372
76.99371625976573,28.74849728175577,0.120665356516838
76.99371625976573,28.76209874834339,0.1243211552500724
76.99371625976573,28.775700214931007,0.1210824474692344
76.99371625976573,28.789301681518623,0.1479856222867965
76.99371625976573,28.80290314810624,0.1297628879547119
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.1260077357292175
76.99371625976573,28.857309014456703,0.1490424573421478
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.127388447523117
77.00711625976574,28.408460617065373,0.1235245913267135
77.00711625976574,28.42206208365299,0.1243438497185707
77.00711625976574,28.435663550240605,0.1252425611019134
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.1176650822162628
77.00711625976574,28.476467950003453,0.1258721947669983
77.00711625976574,28.49006941659107,0.1230550110340118
77.00711625976574,28.503670883178685,0.1387756466865539
77.00711625976574,28.5172723497663,0.1439022719860077
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.1246505603194236
77.00711625976574,28.55807674952915,0.124849759042263
77.00711625976574,28.57167821611677,0.1255644261837005
77.00711625976574,28.585279682704385,0.1468665897846222
77.00711625976574,28.598881149292,0.1271694600582122
77.00711625976574,28.61248261587961,0.1230085864663124
77.00711625976574,28.62608408246723,0.1255471259355545
77.00711625976574,28.63968554905485,0.1321459859609604
77.00711625976574,28.653287015642466,0.1253950148820877
77.00711625976574,28.66688848223008,0.1227073296904563
77.00711625976574,28.68048994881769,0.1211356297135353
77.00711625976574,28.69409141540531,0.1293605417013168
77.00711625976574,28.707692881992926,0.1262142956256866
77.00711625976574,28.721294348580543,0.1229758858680725
77.00711625976574,28.73489581516816,0.1293575912714004
77.00711625976574,28.74849728175577,0.1269650161266327
77.00711625976574,28.76209874834339,0.1241977363824844
77.00711625976574,28.775700214931007,0.1227302774786949
77.00711625976574,28.789301681518623,0.1241687759757042
77.00711625976574,28.80290314810624,0.1254470646381378
77.00711625976574,28.81650461469385,0.1186290457844734
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.1232597082853317
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.1241462901234626
77.02051625976574,28.42206208365299,0.1241341307759285
77.02051625976574,28.435663550240605,0.1257127821445465
77.02051625976574,28.44926501682822,0.124596394598484
77.02051625976574,28.46286648341584,0.1250420808792114
77.02051625976574,28.476467950003453,0.1190409213304519
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.1251466572284698
77.02051625976574,28.5172723497663,0.1234351098537445
77.02051625976574,28.53087381635392,0.1249260529875755
77.02051625976574,28.544475282941534,0.1279805451631546
77.02051625976574,28.55807674952915,0.1230862960219383
77.02051625976574,28.57167821611677,0.1221385076642036
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.1239566355943679
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.1243686005473136
77.02051625976574,28.63968554905485,0.1227230578660965
77.02051625976574,28.653287015642466,0.1246507465839386
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.1233170926570892
77.02051625976574,28.69409141540531,0.1191881820559501
77.02051625976574,28.707692881992926,0.1256622523069381
77.02051625976574,28.721294348580543,0.1171925738453865
77.02051625976574,28.73489581516816,0.1302406787872314
77.02051625976574,28.74849728175577,0.1232679188251495
77.02051625976574,28.76209874834339,0.1432257294654846
77.02051625976574,28.775700214931007,0.123679295182228
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.1245733872056007
77.02051625976574,28.83010608128147,0.1466872841119766
77.02051625976574,28.843707547869087,0.1245591565966606
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.1276820451021194
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.1221416071057319
77.03391625976575,28.42206208365299,0.1322657763957977
77.03391625976575,28.435663550240605,0.1328298151493072
77.03391625976575,28.44926501682822,0.1480713486671447
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.1267543584108352
77.03391625976575,28.49006941659107,0.1261344999074936
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.1314369440078735
77.03391625976575,28.53087381635392,0.1272010803222656
77.03391625976575,28.544475282941534,0.1462983191013336
77.03391625976575,28.55807674952915,0.1242283061146736
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.1314133256673813
77.03391625976575,28.61248261587961,0.128115564584732
77.03391625976575,28.62608408246723,0.1244126036763191
77.03391625976575,28.63968554905485,0.1475634574890136
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.1251152157783508
77.03391625976575,28.68048994881769,0.1221558004617691
77.03391625976575,28.69409141540531,0.1205979883670806
77.03391625976575,28.707692881992926,0.1255602091550827
77.03391625976575,28.721294348580543,0.1227039694786071
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.1248774379491806
77.03391625976575,28.789301681518623,0.1251422464847564
77.03391625976575,28.80290314810624,0.1216324418783187
77.03391625976575,28.81650461469385,0.1268290728330612
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.1258040368556976
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.1229164600372314
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,0.1326033025979995
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.1233786791563034
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.1217371001839637
77.04731625976575,28.476467950003453,0.1223106756806373
77.04731625976575,28.49006941659107,0.1174903735518455
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.1257945001125335
77.04731625976575,28.53087381635392,0.125566691160202
77.04731625976575,28.544475282941534,0.1250730156898498
77.04731625976575,28.55807674952915,0.1254133433103561
77.04731625976575,28.57167821611677,0.1255632042884826
77.04731625976575,28.585279682704385,0.1184034198522567
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.1226259991526603
77.04731625976575,28.62608408246723,0.1486403495073318
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.1223870664834976
77.04731625976575,28.66688848223008,0.1254514902830124
77.04731625976575,28.68048994881769,0.1243795230984687
77.04731625976575,28.69409141540531,0.1195554211735725
77.04731625976575,28.707692881992926,0.1205034554004669
77.04731625976575,28.721294348580543,0.1220834404230117
77.04731625976575,28.73489581516816,0.1265426278114318
77.04731625976575,28.74849728175577,0.12061408162117
