longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.87091048104432,0.1296154707670211
76.84631625976569,28.88451194763193,0.1307922452688217
76.85971625976569,28.408460617065373,0.1302176415920257
76.85971625976569,28.42206208365299,0.1283008605241775
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.1293052285909652
76.85971625976569,28.46286648341584,0.1263101994991302
76.85971625976569,28.476467950003453,0.132168173789978
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.130776822566986
76.85971625976569,28.5172723497663,0.1306126415729522
76.85971625976569,28.53087381635392,0.1296144872903823
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.1296938806772232
76.85971625976569,28.57167821611677,0.1191017106175422
76.85971625976569,28.585279682704385,0.1278622150421142
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.1303244531154632
76.85971625976569,28.63968554905485,0.1319918632507324
76.85971625976569,28.653287015642466,0.1313682496547699
76.85971625976569,28.66688848223008,0.1252214908599853
76.85971625976569,28.68048994881769,0.1243097111582756
76.85971625976569,28.69409141540531,0.1339938640594482
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.1252161562442779
76.85971625976569,28.73489581516816,0.1247738823294639
76.85971625976569,28.74849728175577,0.1240003332495689
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.1468749642372131
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.1452329456806183
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.1300343722105026
76.85971625976569,28.857309014456703,0.1319377422332763
76.85971625976569,28.87091048104432,0.1296223998069763
76.85971625976569,28.88451194763193,0.1286439299583435
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.12844118475914
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.1297811269760131
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.130550131201744
76.8731162597657,28.5172723497663,0.1286195814609527
76.8731162597657,28.53087381635392,0.1255819350481033
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.1318428069353103
76.8731162597657,28.57167821611677,0.1276907622814178
76.8731162597657,28.585279682704385,0.1459077447652816
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.1281100213527679
76.8731162597657,28.62608408246723,0.1295060515403747
76.8731162597657,28.63968554905485,0.1289274245500564
76.8731162597657,28.653287015642466,0.128537967801094
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.1329626739025116
76.8731162597657,28.69409141540531,0.1297791302204132
76.8731162597657,28.707692881992926,0.1262689232826233
76.8731162597657,28.721294348580543,0.1252771019935608
76.8731162597657,28.73489581516816,0.1274923682212829
76.8731162597657,28.74849728175577,0.1299040466547012
76.8731162597657,28.76209874834339,0.1303829401731491
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.1284625083208084
76.8731162597657,28.80290314810624,0.1283697336912155
76.8731162597657,28.81650461469385,0.1306427270174026
76.8731162597657,28.83010608128147,0.1293098181486129
76.8731162597657,28.843707547869087,0.1255839020013809
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,0.1316663026809692
76.8865162597657,28.408460617065373,0.1283611804246902
76.8865162597657,28.42206208365299,0.1298530995845794
76.8865162597657,28.435663550240605,0.1337326765060424
76.8865162597657,28.44926501682822,0.1301641911268234
76.8865162597657,28.46286648341584,0.129408448934555
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.1282412707805633
76.8865162597657,28.503670883178685,0.1282663941383361
76.8865162597657,28.5172723497663,0.1245461627840995
76.8865162597657,28.53087381635392,0.1280411481857299
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.1310925930738449
76.8865162597657,28.57167821611677,0.1303863227367401
76.8865162597657,28.585279682704385,0.1309937983751297
76.8865162597657,28.598881149292,0.1306983977556228
76.8865162597657,28.61248261587961,0.1298837810754776
76.8865162597657,28.62608408246723,0.1304433494806289
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.1314042806625366
76.8865162597657,28.68048994881769,0.1324853897094726
76.8865162597657,28.69409141540531,0.1278590857982635
76.8865162597657,28.707692881992926,0.1313442289829254
76.8865162597657,28.721294348580543,0.1293643414974212
76.8865162597657,28.73489581516816,0.1265007406473159
76.8865162597657,28.74849728175577,0.1256257891654968
76.8865162597657,28.76209874834339,0.1286029070615768
76.8865162597657,28.775700214931007,0.1296601146459579
76.8865162597657,28.789301681518623,0.1287634372711181
76.8865162597657,28.80290314810624,0.1285884380340576
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.1297565251588821
76.8865162597657,28.843707547869087,0.1290911585092544
76.8865162597657,28.857309014456703,0.1313098818063736
76.8865162597657,28.87091048104432,0.1293843537569046
76.8865162597657,28.88451194763193,0.1295274049043655
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.1247579902410507
76.8999162597657,28.435663550240605,0.1297317296266555
76.8999162597657,28.44926501682822,0.1287138164043426
76.8999162597657,28.46286648341584,0.1258673816919326
76.8999162597657,28.476467950003453,0.1296339035034179
76.8999162597657,28.49006941659107,0.1163927912712097
76.8999162597657,28.503670883178685,0.1277123838663101
76.8999162597657,28.5172723497663,0.1330046355724334
76.8999162597657,28.53087381635392,0.1297299861907959
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.128343403339386
76.8999162597657,28.585279682704385,0.132212609052658
76.8999162597657,28.598881149292,0.128069519996643
76.8999162597657,28.61248261587961,0.1297840625047683
76.8999162597657,28.62608408246723,0.1322862356901168
76.8999162597657,28.63968554905485,0.1305669844150543
76.8999162597657,28.653287015642466,0.1300825923681259
76.8999162597657,28.66688848223008,0.1296091675758361
76.8999162597657,28.68048994881769,0.1290681660175323
76.8999162597657,28.69409141540531,0.126623198390007
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.1429746001958847
76.8999162597657,28.73489581516816,0.1242182925343513
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.1324241012334823
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.1283717900514602
76.8999162597657,28.80290314810624,0.1267849802970886
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.1431141495704651
76.8999162597657,28.857309014456703,0.1286439299583435
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,0.1309589892625808
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.1305361241102218
76.91331625976571,28.435663550240605,0.1446976363658905
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.1259449571371078
76.91331625976571,28.476467950003453,0.1319354623556137
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.1245190873742103
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.1271894723176956
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.130096822977066
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.1248949319124221
76.91331625976571,28.62608408246723,0.1292838901281356
76.91331625976571,28.63968554905485,0.1243097111582756
76.91331625976571,28.653287015642466,0.1305034756660461
76.91331625976571,28.66688848223008,0.1293343752622604
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.1287994384765625
76.91331625976571,28.721294348580543,0.1280229240655899
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.1181365624070167
76.91331625976571,28.76209874834339,0.1339970678091049
76.91331625976571,28.775700214931007,0.1297196149826049
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.1285223364830017
76.91331625976571,28.81650461469385,0.131455048918724
76.91331625976571,28.83010608128147,0.1265316307544708
76.91331625976571,28.843707547869087,0.1319445520639419
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.1290537416934967
76.91331625976571,28.88451194763193,0.1314784735441208
76.92671625976571,28.408460617065373,0.1291847676038742
76.92671625976571,28.42206208365299,0.1249728873372078
76.92671625976571,28.435663550240605,0.1274138540029525
76.92671625976571,28.44926501682822,0.1280563622713089
76.92671625976571,28.46286648341584,0.1295197457075119
76.92671625976571,28.476467950003453,0.128150001168251
76.92671625976571,28.49006941659107,0.1288721412420272
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.1281324625015258
76.92671625976571,28.53087381635392,0.1317628920078277
76.92671625976571,28.544475282941534,0.1296571940183639
76.92671625976571,28.55807674952915,0.1332553327083587
76.92671625976571,28.57167821611677,0.1322025954723358
76.92671625976571,28.585279682704385,0.1300857961177826
76.92671625976571,28.598881149292,0.1255365759134292
76.92671625976571,28.61248261587961,0.1298304945230484
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.128474548459053
76.92671625976571,28.66688848223008,0.1307620555162429
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.1286771297454834
76.92671625976571,28.721294348580543,0.1292905807495117
76.92671625976571,28.73489581516816,0.132705420255661
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.1308179050683975
76.92671625976571,28.789301681518623,0.1280608475208282
76.92671625976571,28.80290314810624,0.1255839020013809
76.92671625976571,28.81650461469385,0.1283111125230789
76.92671625976571,28.83010608128147,0.1342813670635223
76.92671625976571,28.843707547869087,0.1302772611379623
76.92671625976571,28.857309014456703,0.1301317363977432
76.92671625976571,28.87091048104432,0.1242518201470375
76.92671625976571,28.88451194763193,0.1308092474937439
76.94011625976572,28.408460617065373,0.1301641911268234
76.94011625976572,28.42206208365299,0.1282418519258499
76.94011625976572,28.435663550240605,0.1285229921340942
76.94011625976572,28.44926501682822,0.1217078194022178
76.94011625976572,28.46286648341584,0.1272363811731338
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1276333034038543
76.94011625976572,28.503670883178685,0.1191486865282058
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.1292286068201065
76.94011625976572,28.544475282941534,0.1263251006603241
76.94011625976572,28.55807674952915,0.1281063556671142
76.94011625976572,28.57167821611677,0.1298837810754776
76.94011625976572,28.585279682704385,0.1317794322967529
76.94011625976572,28.598881149292,0.1310615837574005
76.94011625976572,28.61248261587961,0.1324499100446701
76.94011625976572,28.62608408246723,0.1313264816999435
76.94011625976572,28.63968554905485,0.14964359998703
76.94011625976572,28.653287015642466,0.1244629770517349
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.126558318734169
76.94011625976572,28.69409141540531,0.1265007406473159
76.94011625976572,28.707692881992926,0.1333983391523361
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.1305112838745117
76.94011625976572,28.74849728175577,0.1273627877235412
76.94011625976572,28.76209874834339,0.1306459456682205
76.94011625976572,28.775700214931007,0.1267640143632888
76.94011625976572,28.789301681518623,0.1289183497428894
76.94011625976572,28.80290314810624,0.1270587742328643
76.94011625976572,28.81650461469385,0.1309942156076431
76.94011625976572,28.83010608128147,0.1295391768217086
76.94011625976572,28.843707547869087,0.1292901933193206
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.1286944895982742
76.95351625976572,28.408460617065373,0.1287138164043426
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.1259796023368835
76.95351625976572,28.44926501682822,0.1306126415729522
76.95351625976572,28.46286648341584,0.1446970850229263
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.1297299861907959
76.95351625976572,28.503670883178685,0.1291047930717468
76.95351625976572,28.5172723497663,0.1297345608472824
76.95351625976572,28.53087381635392,0.1267552524805069
76.95351625976572,28.544475282941534,0.1313847303390503
76.95351625976572,28.55807674952915,0.1251519620418548
76.95351625976572,28.57167821611677,0.1273433715105056
76.95351625976572,28.585279682704385,0.1243603825569152
76.95351625976572,28.598881149292,0.12413340061903
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.130878672003746
76.95351625976572,28.63968554905485,0.1293159872293472
76.95351625976572,28.653287015642466,0.1455019563436508
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.1310896426439285
76.95351625976572,28.69409141540531,0.1307148337364196
76.95351625976572,28.707692881992926,0.1330528408288955
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.1308236271142959
76.95351625976572,28.74849728175577,0.1294639110565185
76.95351625976572,28.76209874834339,0.128429964184761
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.1317917555570602
76.95351625976572,28.80290314810624,0.1226808726787567
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.1236155927181243
76.95351625976572,28.857309014456703,0.1275962740182876
76.95351625976572,28.87091048104432,0.1302339136600494
76.95351625976572,28.88451194763193,0.1281261444091797
76.96691625976572,28.408460617065373,0.1382444649934768
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.1303519308567047
76.96691625976572,28.44926501682822,0.1302497833967209
76.96691625976572,28.46286648341584,0.1293772161006927
76.96691625976572,28.476467950003453,0.1268813014030456
76.96691625976572,28.49006941659107,0.1433415710926056
76.96691625976572,28.503670883178685,0.124591588973999
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.1253682523965835
76.96691625976572,28.544475282941534,0.1292546242475509
76.96691625976572,28.55807674952915,0.1313588470220565
76.96691625976572,28.57167821611677,0.1245383843779563
76.96691625976572,28.585279682704385,0.1302942633628845
76.96691625976572,28.598881149292,0.1278607845306396
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.1293491274118423
76.96691625976572,28.68048994881769,0.1311113238334655
76.96691625976572,28.69409141540531,0.1292481571435928
76.96691625976572,28.707692881992926,0.1297376155853271
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.1312833428382873
76.96691625976572,28.74849728175577,0.1300853341817855
76.96691625976572,28.76209874834339,0.1304850578308105
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.1338115930557251
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.1278656125068664
76.96691625976572,28.843707547869087,0.1290269494056701
76.96691625976572,28.857309014456703,0.1272047609090805
76.96691625976572,28.87091048104432,0.1306279003620147
76.96691625976572,28.88451194763193,0.1290796101093292
76.98031625976573,28.408460617065373,0.1277640759944915
76.98031625976573,28.42206208365299,0.1293101906776428
76.98031625976573,28.435663550240605,0.1320249885320663
76.98031625976573,28.44926501682822,0.1296150684356689
76.98031625976573,28.46286648341584,0.1277957409620285
76.98031625976573,28.476467950003453,0.1308400332927703
76.98031625976573,28.49006941659107,0.1335525065660476
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.1279617547988891
76.98031625976573,28.544475282941534,0.1272159814834594
76.98031625976573,28.55807674952915,0.1299324929714203
76.98031625976573,28.57167821611677,0.1280088722705841
76.98031625976573,28.585279682704385,0.1314928978681564
76.98031625976573,28.598881149292,0.1194580569863319
76.98031625976573,28.61248261587961,0.1326496750116348
76.98031625976573,28.62608408246723,0.1287899166345596
76.98031625976573,28.63968554905485,0.1323138177394867
76.98031625976573,28.653287015642466,0.1286188960075378
76.98031625976573,28.66688848223008,0.1277386993169784
76.98031625976573,28.68048994881769,0.1272701472043991
76.98031625976573,28.69409141540531,0.1332311034202575
76.98031625976573,28.707692881992926,0.1280683130025863
76.98031625976573,28.721294348580543,0.130963996052742
76.98031625976573,28.73489581516816,0.1275067925453186
76.98031625976573,28.74849728175577,0.1285628825426101
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.1280490607023239
76.98031625976573,28.789301681518623,0.1283388584852218
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.1310474425554275
76.98031625976573,28.83010608128147,0.1333039253950119
76.98031625976573,28.843707547869087,0.1281190067529678
76.98031625976573,28.857309014456703,0.1324597299098968
76.98031625976573,28.87091048104432,0.1317323744297027
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.1323156505823135
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.1280068308115005
76.99371625976573,28.44926501682822,0.1274166703224182
76.99371625976573,28.46286648341584,0.1302262991666793
76.99371625976573,28.476467950003453,0.128349095582962
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.1254712045192718
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.1328757554292678
76.99371625976573,28.55807674952915,0.1314818114042282
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.1249202564358711
76.99371625976573,28.598881149292,0.1255133897066116
76.99371625976573,28.61248261587961,0.1244629770517349
76.99371625976573,28.62608408246723,0.1353756040334701
76.99371625976573,28.63968554905485,0.126558318734169
76.99371625976573,28.653287015642466,0.1265007406473159
76.99371625976573,28.66688848223008,0.1329044997692108
76.99371625976573,28.68048994881769,0.1293473094701767
76.99371625976573,28.69409141540531,0.1428622156381607
76.99371625976573,28.707692881992926,0.1265509575605392
76.99371625976573,28.721294348580543,0.1267941147089004
76.99371625976573,28.73489581516816,0.1301825046539306
76.99371625976573,28.74849728175577,0.1292445212602615
76.99371625976573,28.76209874834339,0.1270147114992141
76.99371625976573,28.775700214931007,0.1313917636871338
76.99371625976573,28.789301681518623,0.125399500131607
76.99371625976573,28.80290314810624,0.124953769147396
76.99371625976573,28.81650461469385,0.1334207504987716
76.99371625976573,28.83010608128147,0.1276469975709915
76.99371625976573,28.843707547869087,0.1288395524024963
76.99371625976573,28.857309014456703,0.126141756772995
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.1334324926137924
77.00711625976574,28.42206208365299,0.1416400820016861
77.00711625976574,28.435663550240605,0.1257746368646621
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.1254933774471283
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.127697542309761
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.1313558965921402
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.1293927580118179
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.1307299137115478
77.00711625976574,28.598881149292,0.1303455680608749
77.00711625976574,28.61248261587961,0.1215067654848098
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.1296210289001464
77.00711625976574,28.653287015642466,0.1311163753271103
77.00711625976574,28.66688848223008,0.1239264011383056
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.1277332305908203
77.00711625976574,28.707692881992926,0.1298264861106872
77.00711625976574,28.721294348580543,0.1304382681846618
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.1226808726787567
77.00711625976574,28.775700214931007,0.1295202374458313
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.1300165206193924
77.00711625976574,28.83010608128147,0.1243189796805381
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.1278975307941436
77.00711625976574,28.87091048104432,0.1322400122880935
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.1262183189392089
77.02051625976574,28.42206208365299,0.129110187292099
77.02051625976574,28.435663550240605,0.1267856955528259
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.1273068636655807
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.1297461092472076
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.1242207959294319
77.02051625976574,28.544475282941534,0.1302113533020019
77.02051625976574,28.55807674952915,0.1281100958585739
77.02051625976574,28.57167821611677,0.130627155303955
77.02051625976574,28.585279682704385,0.1282191574573516
77.02051625976574,28.598881149292,0.1221398785710334
77.02051625976574,28.61248261587961,0.1282010674476623
77.02051625976574,28.62608408246723,0.1296667456626892
77.02051625976574,28.63968554905485,0.1305820494890213
77.02051625976574,28.653287015642466,0.1296156644821167
77.02051625976574,28.66688848223008,0.129570797085762
77.02051625976574,28.68048994881769,0.1300294399261474
77.02051625976574,28.69409141540531,0.1289702355861663
77.02051625976574,28.707692881992926,0.1449513286352157
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.1299951374530792
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.1301463842391967
77.02051625976574,28.81650461469385,0.1289714276790619
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.1309743225574493
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.1282392144203186
77.02051625976574,28.88451194763193,0.1317509263753891
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.1318722069263458
77.03391625976575,28.44926501682822,0.1282406598329544
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.1291150748729705
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.1290664970874786
77.03391625976575,28.53087381635392,0.1301946491003036
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.1432692408561706
77.03391625976575,28.585279682704385,0.1297159641981125
77.03391625976575,28.598881149292,0.1300913393497467
77.03391625976575,28.61248261587961,0.1315312534570694
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.1258874237537384
77.03391625976575,28.653287015642466,0.1286495774984359
77.03391625976575,28.66688848223008,0.1296601146459579
77.03391625976575,28.68048994881769,0.1307457834482193
77.03391625976575,28.69409141540531,0.1281814724206924
77.03391625976575,28.707692881992926,0.1304856389760971
77.03391625976575,28.721294348580543,0.1490479856729507
77.03391625976575,28.73489581516816,0.1280490607023239
77.03391625976575,28.74849728175577,0.128525897860527
77.03391625976575,28.76209874834339,0.1304393112659454
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.1316568255424499
77.03391625976575,28.80290314810624,0.1292075216770172
77.03391625976575,28.81650461469385,0.1289933025836944
77.03391625976575,28.83010608128147,0.129501387476921
77.03391625976575,28.843707547869087,0.1304785460233688
77.03391625976575,28.857309014456703,0.1301957666873932
77.03391625976575,28.87091048104432,0.1262920498847961
77.03391625976575,28.88451194763193,0.1279491037130355
77.04731625976575,28.408460617065373,0.1271800845861435
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.1291291415691375
77.04731625976575,28.44926501682822,0.1288818717002868
77.04731625976575,28.46286648341584,0.1253619194030761
77.04731625976575,28.476467950003453,0.1288876682519912
77.04731625976575,28.49006941659107,0.1272460371255874
77.04731625976575,28.503670883178685,0.132866084575653
77.04731625976575,28.5172723497663,0.1288749426603317
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.1297608911991119
77.04731625976575,28.55807674952915,0.1262368559837341
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.1300732344388961
77.04731625976575,28.598881149292,0.1438979804515838
77.04731625976575,28.61248261587961,0.1284331083297729
77.04731625976575,28.62608408246723,0.1307554841041565
77.04731625976575,28.63968554905485,0.1285829991102218
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.1311311423778534
77.04731625976575,28.68048994881769,0.1322806179523468
77.04731625976575,28.69409141540531,0.126756802201271
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.1306835114955902
77.04731625976575,28.73489581516816,0.1289743185043335
77.04731625976575,28.74849728175577,0.1295314580202102
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.1287521868944168
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.1291206032037735
77.04731625976575,28.81650461469385,0.1299772262573242
77.04731625976575,28.83010608128147,0.12814362347126
