longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.1203013435006141
76.8731162597657,28.62608408246723,0.1216997653245925
76.8731162597657,28.63968554905485,0.1253314316272735
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.1225846260786056
76.8731162597657,28.69409141540531,0.1195266097784042
76.8731162597657,28.707692881992926,0.1230824068188667
76.8731162597657,28.721294348580543,0.121532492339611
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.1248458474874496
76.8731162597657,28.76209874834339,0.1201604902744293
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.1226828396320343
76.8731162597657,28.81650461469385,0.1234829723834991
76.8731162597657,28.83010608128147,0.1207550838589668
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.1234135404229164
76.8731162597657,28.87091048104432,0.1241022869944572
76.8731162597657,28.88451194763193,0.1213091537356376
76.8865162597657,28.408460617065373,0.1236385330557823
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.1211724132299423
76.8865162597657,28.44926501682822,0.1211534217000007
76.8865162597657,28.46286648341584,0.1206702664494514
76.8865162597657,28.476467950003453,0.1226207762956619
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.1222260072827339
76.8865162597657,28.5172723497663,0.125251367688179
76.8865162597657,28.53087381635392,0.1237031668424606
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.1200830563902854
76.8865162597657,28.585279682704385,0.1218636557459831
76.8865162597657,28.598881149292,0.1210077702999115
76.8865162597657,28.61248261587961,0.124690294265747
76.8865162597657,28.62608408246723,0.1243446841835975
76.8865162597657,28.63968554905485,0.123534508049488
76.8865162597657,28.653287015642466,0.1245938241481781
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.1225674226880073
76.8865162597657,28.69409141540531,0.1229497194290161
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.1211420744657516
76.8865162597657,28.73489581516816,0.123211957514286
76.8865162597657,28.74849728175577,0.1226517632603645
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.1219995990395546
76.8865162597657,28.789301681518623,0.1242307722568512
76.8865162597657,28.80290314810624,0.1260422617197036
76.8865162597657,28.81650461469385,0.1233587339520454
76.8865162597657,28.83010608128147,0.1217137202620506
76.8865162597657,28.843707547869087,0.1215960308909416
76.8865162597657,28.857309014456703,0.1198605298995971
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,0.1210346966981887
76.8999162597657,28.408460617065373,0.1250615119934082
76.8999162597657,28.42206208365299,0.1226915270090103
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.123214766383171
76.8999162597657,28.46286648341584,0.124313935637474
76.8999162597657,28.476467950003453,0.120322860777378
76.8999162597657,28.49006941659107,0.1235357969999313
76.8999162597657,28.503670883178685,0.1219495683908462
76.8999162597657,28.5172723497663,0.1177072823047638
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.1217583492398262
76.8999162597657,28.55807674952915,0.1215717643499374
76.8999162597657,28.57167821611677,0.1246383488178253
76.8999162597657,28.585279682704385,0.125276580452919
76.8999162597657,28.598881149292,0.1251350939273834
76.8999162597657,28.61248261587961,0.1212124824523925
76.8999162597657,28.62608408246723,0.1210434883832931
76.8999162597657,28.63968554905485,0.1196457967162132
76.8999162597657,28.653287015642466,0.1208986788988113
76.8999162597657,28.66688848223008,0.1238665357232093
76.8999162597657,28.68048994881769,0.1236397847533226
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.1236322075128555
76.8999162597657,28.73489581516816,0.1256708949804306
76.8999162597657,28.74849728175577,0.1208829283714294
76.8999162597657,28.76209874834339,0.1195822805166244
76.8999162597657,28.775700214931007,0.1240914463996887
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.1237969547510147
76.8999162597657,28.81650461469385,0.1201118007302284
76.8999162597657,28.83010608128147,0.1199752166867256
76.8999162597657,28.843707547869087,0.1239130720496177
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.1198814511299133
76.8999162597657,28.88451194763193,0.1251682043075561
76.91331625976571,28.408460617065373,0.122761994600296
76.91331625976571,28.42206208365299,0.1218698695302009
76.91331625976571,28.435663550240605,0.1226935535669326
76.91331625976571,28.44926501682822,0.1235246583819389
76.91331625976571,28.46286648341584,0.126143530011177
76.91331625976571,28.476467950003453,0.1252087354660034
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.1204316839575767
76.91331625976571,28.5172723497663,0.1260180324316024
76.91331625976571,28.53087381635392,0.1264360398054123
76.91331625976571,28.544475282941534,0.119629830121994
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.1246725767850875
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.1186571344733238
76.91331625976571,28.61248261587961,0.1224690973758697
76.91331625976571,28.62608408246723,0.1186655610799789
76.91331625976571,28.63968554905485,0.1230341419577598
76.91331625976571,28.653287015642466,0.1218485608696937
76.91331625976571,28.66688848223008,0.1256011426448822
76.91331625976571,28.68048994881769,0.1280128061771392
76.91331625976571,28.69409141540531,0.1234731748700141
76.91331625976571,28.707692881992926,0.1249067634344101
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.1186775267124176
76.91331625976571,28.74849728175577,0.1248916015028953
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.1212588101625442
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.1226373165845871
76.91331625976571,28.81650461469385,0.1242136731743812
76.91331625976571,28.83010608128147,0.121133804321289
76.91331625976571,28.843707547869087,0.1238332912325859
76.91331625976571,28.857309014456703,0.1265249699354171
76.91331625976571,28.87091048104432,0.1209438145160675
76.91331625976571,28.88451194763193,0.1243654787540435
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.1241801306605339
76.92671625976571,28.435663550240605,0.1208070814609527
76.92671625976571,28.44926501682822,0.1215153783559799
76.92671625976571,28.46286648341584,0.1212149411439895
76.92671625976571,28.476467950003453,0.1231767758727073
76.92671625976571,28.49006941659107,0.1201034188270568
76.92671625976571,28.503670883178685,0.1251531988382339
76.92671625976571,28.5172723497663,0.1218282431364059
76.92671625976571,28.53087381635392,0.1207155659794807
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.1253195703029632
76.92671625976571,28.57167821611677,0.122865155339241
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.1250431686639785
76.92671625976571,28.61248261587961,0.1249761581420898
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.1207813024520874
76.92671625976571,28.66688848223008,0.124963030219078
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.1230241358280181
76.92671625976571,28.707692881992926,0.1222334653139114
76.92671625976571,28.721294348580543,0.1227923408150672
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.1237361952662468
76.92671625976571,28.76209874834339,0.1232121363282203
76.92671625976571,28.775700214931007,0.1262822896242141
76.92671625976571,28.789301681518623,0.1201158538460731
76.92671625976571,28.80290314810624,0.1238198578357696
76.92671625976571,28.81650461469385,0.1212822496891021
76.92671625976571,28.83010608128147,0.1219150125980377
76.92671625976571,28.843707547869087,0.1196340024471283
76.92671625976571,28.857309014456703,0.1199169158935546
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.1210009083151817
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.1206713691353797
76.94011625976572,28.46286648341584,0.1218787506222724
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1207970380783081
76.94011625976572,28.503670883178685,0.1244449913501739
76.94011625976572,28.5172723497663,0.1251904219388961
76.94011625976572,28.53087381635392,0.1217326298356056
76.94011625976572,28.544475282941534,0.1203562393784523
76.94011625976572,28.55807674952915,0.1236227229237556
76.94011625976572,28.57167821611677,0.1238628700375557
76.94011625976572,28.585279682704385,0.123867742717266
76.94011625976572,28.598881149292,0.1248600482940673
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.1207578778266906
76.94011625976572,28.63968554905485,0.1195085421204567
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.1236253529787063
76.94011625976572,28.69409141540531,0.1220655664801597
76.94011625976572,28.707692881992926,0.1211512237787246
76.94011625976572,28.721294348580543,0.1197671890258789
76.94011625976572,28.73489581516816,0.1219088360667228
76.94011625976572,28.74849728175577,0.1250335872173309
76.94011625976572,28.76209874834339,0.1260422617197036
76.94011625976572,28.775700214931007,0.1233587339520454
76.94011625976572,28.789301681518623,0.1210393235087394
76.94011625976572,28.80290314810624,0.1254154741764068
76.94011625976572,28.81650461469385,0.123729407787323
76.94011625976572,28.83010608128147,0.1221282705664634
76.94011625976572,28.843707547869087,0.1221313253045082
76.94011625976572,28.857309014456703,0.1241538077592849
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.1229940578341484
76.95351625976572,28.408460617065373,0.1221166551113128
76.95351625976572,28.42206208365299,0.124313935637474
76.95351625976572,28.435663550240605,0.1252199858427047
76.95351625976572,28.44926501682822,0.1250378638505935
76.95351625976572,28.46286648341584,0.1229279115796089
76.95351625976572,28.476467950003453,0.1244967877864837
76.95351625976572,28.49006941659107,0.1234036907553672
76.95351625976572,28.503670883178685,0.1221706047654151
76.95351625976572,28.5172723497663,0.1252348721027374
76.95351625976572,28.53087381635392,0.1217332258820533
76.95351625976572,28.544475282941534,0.125276580452919
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.1246853992342948
76.95351625976572,28.585279682704385,0.1247757822275161
76.95351625976572,28.598881149292,0.1228922456502914
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.1247090399265289
76.95351625976572,28.63968554905485,0.1235291585326194
76.95351625976572,28.653287015642466,0.1201865375041961
76.95351625976572,28.66688848223008,0.1218461245298385
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.120392344892025
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.1237969547510147
76.95351625976572,28.775700214931007,0.1245855167508125
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.1191963255405426
76.95351625976572,28.83010608128147,0.1237824559211731
76.95351625976572,28.843707547869087,0.1244257092475891
76.95351625976572,28.857309014456703,0.1217544227838516
76.95351625976572,28.87091048104432,0.1241161450743675
76.95351625976572,28.88451194763193,0.1228788793087005
76.96691625976572,28.408460617065373,0.1282380521297454
76.96691625976572,28.42206208365299,0.1205415353178978
76.96691625976572,28.435663550240605,0.1252231448888778
76.96691625976572,28.44926501682822,0.1208316460251808
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.1216734945774078
76.96691625976572,28.49006941659107,0.1244801878929138
76.96691625976572,28.503670883178685,0.1215101480484008
76.96691625976572,28.5172723497663,0.1212745159864425
76.96691625976572,28.53087381635392,0.1209967732429504
76.96691625976572,28.544475282941534,0.122473768889904
76.96691625976572,28.55807674952915,0.1216500550508499
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.1252986043691635
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.1230812594294548
76.96691625976572,28.62608408246723,0.1217112839221954
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.1249067634344101
76.96691625976572,28.68048994881769,0.118713267147541
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.1237930953502655
76.96691625976572,28.721294348580543,0.1218142360448837
76.96691625976572,28.73489581516816,0.1212131604552269
76.96691625976572,28.74849728175577,0.1259206533432006
76.96691625976572,28.76209874834339,0.1245145574212074
76.96691625976572,28.775700214931007,0.1240729838609695
76.96691625976572,28.789301681518623,0.122716799378395
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.1265249699354171
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.1213738769292831
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.1230644434690475
76.96691625976572,28.88451194763193,0.120552659034729
76.98031625976573,28.408460617065373,0.123332105576992
76.98031625976573,28.42206208365299,0.1253279149532318
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.1255113035440445
76.98031625976573,28.46286648341584,0.124122604727745
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.1233733892440795
76.98031625976573,28.503670883178685,0.1234747320413589
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.1222134605050087
76.98031625976573,28.544475282941534,0.1213148683309555
76.98031625976573,28.55807674952915,0.1205286681652069
76.98031625976573,28.57167821611677,0.1206305101513862
76.98031625976573,28.585279682704385,0.12055554240942
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.1208798661828041
76.98031625976573,28.62608408246723,0.1222764998674392
76.98031625976573,28.63968554905485,0.1218331009149551
76.98031625976573,28.653287015642466,0.1270147711038589
76.98031625976573,28.66688848223008,0.1240585818886756
76.98031625976573,28.68048994881769,0.1203339695930481
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.1197150275111198
76.98031625976573,28.721294348580543,0.1261137127876281
76.98031625976573,28.73489581516816,0.1223457977175712
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.1265530437231063
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.1234741061925888
76.98031625976573,28.80290314810624,0.1260443180799484
76.98031625976573,28.81650461469385,0.125822439789772
76.98031625976573,28.83010608128147,0.123817503452301
76.98031625976573,28.843707547869087,0.1242976784706115
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.1197119429707527
76.98031625976573,28.88451194763193,0.1249020993709564
76.99371625976573,28.408460617065373,0.1197680830955505
76.99371625976573,28.42206208365299,0.118722066283226
76.99371625976573,28.435663550240605,0.1220932975411415
76.99371625976573,28.44926501682822,0.1248268783092498
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.1232306957244873
76.99371625976573,28.49006941659107,0.1232897713780403
76.99371625976573,28.503670883178685,0.1202668324112892
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.1238628700375557
76.99371625976573,28.544475282941534,0.1196167841553688
76.99371625976573,28.55807674952915,0.1243742331862449
76.99371625976573,28.57167821611677,0.1260336339473724
76.99371625976573,28.585279682704385,0.1252284198999405
76.99371625976573,28.598881149292,0.118856243789196
76.99371625976573,28.61248261587961,0.1234400868415832
76.99371625976573,28.62608408246723,0.1225894093513488
76.99371625976573,28.63968554905485,0.123660109937191
76.99371625976573,28.653287015642466,0.1230530217289924
76.99371625976573,28.66688848223008,0.1228620037436485
76.99371625976573,28.68048994881769,0.121584877371788
76.99371625976573,28.69409141540531,0.1205478832125663
76.99371625976573,28.707692881992926,0.1215186789631843
76.99371625976573,28.721294348580543,0.123960480093956
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.1230329126119613
76.99371625976573,28.76209874834339,0.1193652749061584
76.99371625976573,28.775700214931007,0.1223411932587623
76.99371625976573,28.789301681518623,0.1251917779445648
76.99371625976573,28.80290314810624,0.1264515668153762
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.124669075012207
76.99371625976573,28.843707547869087,0.1237030178308487
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.1214120164513588
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.1194744557142257
77.00711625976574,28.435663550240605,0.123983159661293
77.00711625976574,28.44926501682822,0.1204388514161109
77.00711625976574,28.46286648341584,0.1202394366264343
77.00711625976574,28.476467950003453,0.1254543513059616
77.00711625976574,28.49006941659107,0.1205772534012794
77.00711625976574,28.503670883178685,0.1215398162603378
77.00711625976574,28.5172723497663,0.1251350939273834
77.00711625976574,28.53087381635392,0.120221346616745
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.1218485608696937
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.1206851601600647
77.00711625976574,28.62608408246723,0.1214845329523086
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.1245091035962104
77.00711625976574,28.68048994881769,0.1239482462406158
77.00711625976574,28.69409141540531,0.1222926080226898
77.00711625976574,28.707692881992926,0.1191604882478714
77.00711625976574,28.721294348580543,0.119577556848526
77.00711625976574,28.73489581516816,0.1224765852093696
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.124430663883686
77.00711625976574,28.775700214931007,0.1251119375228881
77.00711625976574,28.789301681518623,0.1212598606944084
77.00711625976574,28.80290314810624,0.1233142986893653
77.00711625976574,28.81650461469385,0.1281613707542419
77.00711625976574,28.83010608128147,0.1221334189176559
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.1256921142339706
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.1204336211085319
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.1260604113340377
77.02051625976574,28.44926501682822,0.1251759231090545
77.02051625976574,28.46286648341584,0.123315043747425
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.1234188079833984
77.02051625976574,28.503670883178685,0.123416468501091
77.02051625976574,28.5172723497663,0.1243239864706993
77.02051625976574,28.53087381635392,0.122597299516201
77.02051625976574,28.544475282941534,0.1216662973165512
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1255628615617752
77.02051625976574,28.585279682704385,0.1244584619998931
77.02051625976574,28.598881149292,0.124011605978012
77.02051625976574,28.61248261587961,0.1237125769257545
77.02051625976574,28.62608408246723,0.1203712075948715
77.02051625976574,28.63968554905485,0.1252842247486114
77.02051625976574,28.653287015642466,0.1238562390208244
77.02051625976574,28.66688848223008,0.1235446035861969
77.02051625976574,28.68048994881769,0.1207076832652092
77.02051625976574,28.69409141540531,0.1236912608146667
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.1222239360213279
77.02051625976574,28.73489581516816,0.1246669068932533
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.1204835325479507
77.02051625976574,28.775700214931007,0.1202024668455123
77.02051625976574,28.789301681518623,0.123552531003952
77.02051625976574,28.80290314810624,0.1195776164531707
77.02051625976574,28.81650461469385,0.1222950369119644
77.02051625976574,28.83010608128147,0.1239167004823684
77.02051625976574,28.843707547869087,0.1225526109337806
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.121892362833023
77.02051625976574,28.88451194763193,0.1233892515301704
77.03391625976575,28.408460617065373,0.123651385307312
77.03391625976575,28.42206208365299,0.1201441586017608
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.1220034509897232
77.03391625976575,28.46286648341584,0.1221918314695358
77.03391625976575,28.476467950003453,0.1206259950995445
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.1254220604896545
77.03391625976575,28.5172723497663,0.1194532588124275
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.1203253418207168
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.1230203285813331
77.03391625976575,28.61248261587961,0.1211420744657516
77.03391625976575,28.62608408246723,0.1208183690905571
77.03391625976575,28.63968554905485,0.1243513971567154
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.1210307702422142
77.03391625976575,28.68048994881769,0.1232221722602844
77.03391625976575,28.69409141540531,0.1234861686825752
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.1235169917345047
77.03391625976575,28.74849728175577,0.1232292130589485
77.03391625976575,28.76209874834339,0.1254895627498626
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.1228864267468452
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.1240625903010368
77.03391625976575,28.83010608128147,0.1221801340579986
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.1233493387699127
77.03391625976575,28.87091048104432,0.1238799020648002
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,0.1214558482170105
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.1200413554906845
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.1238628700375557
77.04731625976575,28.503670883178685,0.123376689851284
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.1261744052171707
77.04731625976575,28.544475282941534,0.1219655722379684
77.04731625976575,28.55807674952915,0.1215066686272621
77.04731625976575,28.57167821611677,0.1236445307731628
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.1188466846942901
77.04731625976575,28.61248261587961,0.1207299828529357
77.04731625976575,28.62608408246723,0.124886430799961
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.1229030638933181
77.04731625976575,28.66688848223008,0.123711846768856
77.04731625976575,28.68048994881769,0.123574860394001
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.1206170618534088
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.1240763813257217
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.1265260130167007
77.04731625976575,28.80290314810624,0.1229940578341484
