longitude,latitude,O3_value(mol/m^2)
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.1414606273174286
77.06071625976575,28.44926501682822,0.138094887137413
77.06071625976575,28.46286648341584,0.1337734907865524
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.1377088576555252
77.06071625976575,28.503670883178685,0.1394844800233841
77.06071625976575,28.5172723497663,0.1320217847824096
77.06071625976575,28.53087381635392,0.1387437731027603
77.06071625976575,28.544475282941534,0.1402488797903061
77.06071625976575,28.55807674952915,0.1387879997491836
77.06071625976575,28.57167821611677,0.1347995847463607
77.06071625976575,28.585279682704385,0.1419048458337783
77.06071625976575,28.598881149292,0.1395317316055297
77.06071625976575,28.61248261587961,0.1417818069458007
77.06071625976575,28.62608408246723,0.1383058577775955
77.06071625976575,28.63968554905485,0.1348854750394821
77.06071625976575,28.653287015642466,0.1302397698163986
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.1376706957817077
77.06071625976575,28.69409141540531,0.1372590065002441
77.06071625976575,28.707692881992926,0.1372932940721511
77.06071625976575,28.721294348580543,0.13821642100811
77.06071625976575,28.73489581516816,0.1353982537984848
77.06071625976575,28.74849728175577,0.1370797157287597
77.06071625976575,28.76209874834339,0.1401014477014541
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.137470856308937
77.06071625976575,28.80290314810624,0.1407397240400314
77.06071625976575,28.81650461469385,0.1401732265949249
77.06071625976575,28.83010608128147,0.1353529691696167
77.06071625976575,28.843707547869087,0.1379616111516952
77.06071625976575,28.857309014456703,0.1431968957185745
77.06071625976575,28.87091048104432,0.1387724578380584
77.06071625976575,28.88451194763193,0.139591172337532
77.07411625976576,28.408460617065373,0.1387081742286682
77.07411625976576,28.42206208365299,0.1374198943376541
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.1410885751247406
77.07411625976576,28.46286648341584,0.1387459337711334
77.07411625976576,28.476467950003453,0.1383101940155029
77.07411625976576,28.49006941659107,0.1385881155729293
77.07411625976576,28.503670883178685,0.139904499053955
77.07411625976576,28.5172723497663,0.137884110212326
77.07411625976576,28.53087381635392,0.1341750174760818
77.07411625976576,28.544475282941534,0.1367617547512054
77.07411625976576,28.55807674952915,0.1360325813293457
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.1448553204536438
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.1388544738292694
77.07411625976576,28.63968554905485,0.1376848667860031
77.07411625976576,28.653287015642466,0.1357624232769012
77.07411625976576,28.66688848223008,0.1373728364706039
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.1411324292421341
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.1372845768928527
77.07411625976576,28.74849728175577,0.1368555873632431
77.07411625976576,28.76209874834339,0.1401413679122924
77.07411625976576,28.775700214931007,0.1413934975862503
77.07411625976576,28.789301681518623,0.1367707550525665
77.07411625976576,28.80290314810624,0.1358298510313034
77.07411625976576,28.81650461469385,0.1300127059221267
77.07411625976576,28.83010608128147,0.1386474519968032
77.07411625976576,28.843707547869087,0.1329536139965057
77.07411625976576,28.857309014456703,0.1362845599651336
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,
77.08751625976576,28.408460617065373,0.1399450153112411
77.08751625976576,28.42206208365299,0.1383224427700042
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.1378519684076309
77.08751625976576,28.476467950003453,0.1385293155908584
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.1383300274610519
77.08751625976576,28.5172723497663,0.1429058462381363
77.08751625976576,28.53087381635392,0.1373831927776336
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.1322445422410965
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.1336932182312011
77.08751625976576,28.61248261587961,0.1398478746414184
77.08751625976576,28.62608408246723,0.1386004984378814
77.08751625976576,28.63968554905485,0.1387592107057571
77.08751625976576,28.653287015642466,0.1396327465772628
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.1582046002149582
77.08751625976576,28.69409141540531,0.1379268318414688
77.08751625976576,28.707692881992926,0.1404669880867004
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.1378014832735061
77.08751625976576,28.74849728175577,0.1359958946704864
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.1380372196435928
77.08751625976576,28.81650461469385,0.1380125433206558
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.1372616738080978
77.08751625976576,28.87091048104432,0.1378526389598846
77.08751625976576,28.88451194763193,0.1383421421051025
77.10091625976577,28.408460617065373,0.1317760497331619
77.10091625976577,28.42206208365299,0.1365511268377304
77.10091625976577,28.435663550240605,0.1527032703161239
77.10091625976577,28.44926501682822,0.1366182118654251
77.10091625976577,28.46286648341584,0.1404531151056289
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.1378358453512191
77.10091625976577,28.5172723497663,0.1379354298114776
77.10091625976577,28.53087381635392,0.1403325945138931
77.10091625976577,28.544475282941534,0.1412649005651474
77.10091625976577,28.55807674952915,0.1360341012477874
77.10091625976577,28.57167821611677,0.1369155943393707
77.10091625976577,28.585279682704385,0.1381826996803283
77.10091625976577,28.598881149292,0.1378298252820968
77.10091625976577,28.61248261587961,0.1305046677589416
77.10091625976577,28.62608408246723,0.1404435783624649
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.1380729228258133
77.10091625976577,28.66688848223008,0.1362960785627365
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.1301829814910888
77.10091625976577,28.707692881992926,0.138571411371231
77.10091625976577,28.721294348580543,0.1371346712112426
77.10091625976577,28.73489581516816,0.1382849812507629
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,0.1382418870925903
77.10091625976577,28.775700214931007,0.1386393755674362
77.10091625976577,28.789301681518623,0.1382381916046142
77.10091625976577,28.80290314810624,0.1379263401031494
77.10091625976577,28.81650461469385,0.1381899118423462
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.1363934576511383
77.10091625976577,28.857309014456703,0.1379054188728332
77.10091625976577,28.87091048104432,0.139100432395935
77.10091625976577,28.88451194763193,0.1413477808237075
77.11431625976577,28.408460617065373,0.142991304397583
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.1414889991283416
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.141347050666809
77.11431625976577,28.476467950003453,0.1397183537483215
77.11431625976577,28.49006941659107,0.1367292553186416
77.11431625976577,28.503670883178685,0.13715460896492
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.1354753375053405
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.159084215760231
77.11431625976577,28.57167821611677,0.1356655657291412
77.11431625976577,28.585279682704385,0.1424850523471832
77.11431625976577,28.598881149292,0.1310367584228515
77.11431625976577,28.61248261587961,0.1339097321033477
77.11431625976577,28.62608408246723,0.1420601457357406
77.11431625976577,28.63968554905485,0.138459175825119
77.11431625976577,28.653287015642466,0.1296430379152298
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.1389115303754806
77.11431625976577,28.69409141540531,0.1386661380529403
77.11431625976577,28.707692881992926,0.1372173875570297
77.11431625976577,28.721294348580543,0.134533405303955
77.11431625976577,28.73489581516816,0.1421825587749481
77.11431625976577,28.74849728175577,0.1339433342218399
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.1376471519470214
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.1390517950057983
77.11431625976577,28.83010608128147,0.1387009024620056
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.1399968862533569
77.11431625976577,28.88451194763193,0.134025290608406
77.12771625976578,28.408460617065373,0.1444671601057052
77.12771625976578,28.42206208365299,0.1375605911016464
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.1383721232414245
77.12771625976578,28.46286648341584,0.1394844800233841
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,0.1373806446790695
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.1393014639616012
77.12771625976578,28.53087381635392,0.1367563158273697
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.136877030134201
77.12771625976578,28.57167821611677,0.1443243771791458
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.1381535977125167
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.1392161846160888
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.1343543082475662
77.12771625976578,28.66688848223008,0.1395274549722671
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.138628140091896
77.12771625976578,28.707692881992926,0.1372587233781814
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.1426824629306793
77.12771625976578,28.74849728175577,0.1621258407831192
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.1405039131641388
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.1360855102539062
77.12771625976578,28.83010608128147,0.141183391213417
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.1357297450304031
77.12771625976578,28.87091048104432,0.1402568072080612
77.12771625976578,28.88451194763193,0.1342737078666687
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.1539256572723388
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.1403173208236694
77.14111625976578,28.476467950003453,0.1384083926677703
77.14111625976578,28.49006941659107,0.138945996761322
77.14111625976578,28.503670883178685,0.1343903392553329
77.14111625976578,28.5172723497663,0.1371318995952606
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.1396487951278686
77.14111625976578,28.55807674952915,0.1535321921110153
77.14111625976578,28.57167821611677,0.1416100263595581
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.1357525736093521
77.14111625976578,28.61248261587961,0.1391683667898178
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.1381764709949493
77.14111625976578,28.653287015642466,0.1358541399240493
77.14111625976578,28.66688848223008,0.1388229578733444
77.14111625976578,28.68048994881769,0.1370923221111297
77.14111625976578,28.69409141540531,0.14352348446846
77.14111625976578,28.707692881992926,0.1392499655485153
77.14111625976578,28.721294348580543,0.1415991187095642
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.1346842646598816
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.136300191283226
77.14111625976578,28.789301681518623,0.1303524225950241
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.1394221186637878
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.1381506323814392
77.14111625976578,28.87091048104432,0.1376704722642898
77.14111625976578,28.88451194763193,0.1375609934329986
77.15451625976578,28.408460617065373,0.1376642882823944
77.15451625976578,28.42206208365299,0.1388218849897384
77.15451625976578,28.435663550240605,0.1395787298679351
77.15451625976578,28.44926501682822,0.1345771998167038
77.15451625976578,28.46286648341584,0.1389921307563781
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.1387759149074554
77.15451625976578,28.503670883178685,0.1586102396249771
77.15451625976578,28.5172723497663,0.1366187334060669
77.15451625976578,28.53087381635392,0.1385776400566101
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.1350881904363632
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.1350935399532318
77.15451625976578,28.61248261587961,0.1390430778264999
77.15451625976578,28.62608408246723,0.1380995362997055
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.1384575814008712
77.15451625976578,28.66688848223008,0.1323867887258529
77.15451625976578,28.68048994881769,0.1344108879566192
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.1381215900182724
77.15451625976578,28.721294348580543,0.1400670707225799
77.15451625976578,28.73489581516816,0.137614756822586
77.15451625976578,28.74849728175577,0.138389840722084
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.1377118080854416
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.1374241113662719
77.15451625976578,28.81650461469385,0.1432701647281646
77.15451625976578,28.83010608128147,0.1384241133928299
77.15451625976578,28.843707547869087,0.1375924944877624
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.1387626826763153
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,0.137153759598732
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.1372710615396499
77.16791625976579,28.503670883178685,0.1413936018943786
77.16791625976579,28.5172723497663,0.1372648626565933
77.16791625976579,28.53087381635392,0.1410615295171737
77.16791625976579,28.544475282941534,0.1372885555028915
77.16791625976579,28.55807674952915,0.1366643607616424
77.16791625976579,28.57167821611677,0.1374459415674209
77.16791625976579,28.585279682704385,0.1457483321428299
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.1386579424142837
77.16791625976579,28.62608408246723,0.1367961168289184
77.16791625976579,28.63968554905485,0.140602633357048
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.1317831873893737
77.16791625976579,28.69409141540531,0.1343982368707656
77.16791625976579,28.707692881992926,0.1356020271778106
77.16791625976579,28.721294348580543,0.1384917050600052
77.16791625976579,28.73489581516816,0.1336415410041809
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.1377178728580474
77.16791625976579,28.775700214931007,0.1412762552499771
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.1316992193460464
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.1387108564376831
77.16791625976579,28.857309014456703,0.1333875358104705
77.16791625976579,28.87091048104432,0.1381411403417587
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,0.1390368342399597
77.1813162597658,28.42206208365299,0.1510156989097595
77.1813162597658,28.435663550240605,0.140224739909172
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.1365592181682586
77.1813162597658,28.476467950003453,0.1399101167917251
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.1305015236139297
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.1346969604492187
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.1357658207416534
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.129985511302948
77.1813162597658,28.62608408246723,0.1389719396829605
77.1813162597658,28.63968554905485,0.140213057398796
77.1813162597658,28.653287015642466,0.1495731323957443
77.1813162597658,28.66688848223008,0.138595700263977
77.1813162597658,28.68048994881769,0.1369112133979797
77.1813162597658,28.69409141540531,0.140361338853836
77.1813162597658,28.707692881992926,0.139527216553688
77.1813162597658,28.721294348580543,0.1379494369029998
77.1813162597658,28.73489581516816,0.1599528491497039
77.1813162597658,28.74849728175577,0.1427084803581237
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.1387151330709457
77.1813162597658,28.789301681518623,0.1338036805391311
77.1813162597658,28.80290314810624,0.1394221186637878
77.1813162597658,28.81650461469385,0.1365379095077514
77.1813162597658,28.83010608128147,0.1368199437856674
77.1813162597658,28.843707547869087,0.1379225254058838
77.1813162597658,28.857309014456703,0.1379690617322921
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,0.1395787298679351
77.1947162597658,28.42206208365299,0.1361829787492752
77.1947162597658,28.435663550240605,0.1410885751247406
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.1410504579544067
77.1947162597658,28.476467950003453,0.137811928987503
77.1947162597658,28.49006941659107,0.136707067489624
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.1404858976602554
77.1947162597658,28.53087381635392,0.1376437097787857
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.1328699737787246
77.1947162597658,28.57167821611677,0.1416208893060684
77.1947162597658,28.585279682704385,0.1370241045951843
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.1373856514692306
77.1947162597658,28.62608408246723,0.1623490452766418
77.1947162597658,28.63968554905485,0.1373269259929657
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.1379794776439666
77.1947162597658,28.68048994881769,0.1522207558155059
77.1947162597658,28.69409141540531,0.1378297656774521
77.1947162597658,28.707692881992926,0.1397225856781005
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.1337713152170181
77.1947162597658,28.74849728175577,0.1506268382072448
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.1378188580274582
77.1947162597658,28.789301681518623,0.1404827088117599
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.1294063478708267
77.1947162597658,28.83010608128147,0.1425995826721191
77.1947162597658,28.843707547869087,0.1588170826435089
77.1947162597658,28.857309014456703,0.1394769698381424
77.1947162597658,28.87091048104432,0.1383151113986969
77.1947162597658,28.88451194763193,0.1394769847393036
77.2081162597658,28.408460617065373,0.1398587524890899
77.2081162597658,28.42206208365299,0.1388130336999893
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.1378050744533538
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.1488441228866577
77.2081162597658,28.49006941659107,0.1376177817583084
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.1390207707881927
77.2081162597658,28.53087381635392,0.1381180733442306
77.2081162597658,28.544475282941534,0.1398831605911255
77.2081162597658,28.55807674952915,0.1416346728801727
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.1391876488924026
77.2081162597658,28.61248261587961,0.1404362171888351
77.2081162597658,28.62608408246723,0.133889839053154
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.1394584029912948
77.2081162597658,28.68048994881769,0.1384179592132568
77.2081162597658,28.69409141540531,0.1303076446056366
77.2081162597658,28.707692881992926,0.1404133290052414
77.2081162597658,28.721294348580543,0.1434428393840789
77.2081162597658,28.73489581516816,0.1382319331169128
77.2081162597658,28.74849728175577,0.1380107551813125
77.2081162597658,28.76209874834339,0.1375395655632019
77.2081162597658,28.775700214931007,0.1417235732078552
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.1378366202116012
77.2081162597658,28.81650461469385,0.1313207596540451
77.2081162597658,28.83010608128147,0.1402349919080734
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,0.1374368220567703
77.2215162597658,28.42206208365299,0.138435423374176
77.2215162597658,28.435663550240605,0.1388488709926605
77.2215162597658,28.44926501682822,0.1386774480342865
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.1428259909152984
77.2215162597658,28.49006941659107,0.1342647075653076
77.2215162597658,28.503670883178685,0.1346969604492187
77.2215162597658,28.5172723497663,0.1360750198364257
77.2215162597658,28.53087381635392,0.1382446736097335
77.2215162597658,28.544475282941534,0.1440062522888183
77.2215162597658,28.55807674952915,0.1378309577703476
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.1363540142774582
77.2215162597658,28.598881149292,0.1379531174898147
77.2215162597658,28.61248261587961,0.1383447796106338
77.2215162597658,28.62608408246723,0.1374536901712417
77.2215162597658,28.63968554905485,0.1389209032058715
77.2215162597658,28.653287015642466,0.1384802609682083
77.2215162597658,28.66688848223008,0.1383653581142425
77.2215162597658,28.68048994881769,0.1555475741624832
77.2215162597658,28.69409141540531,0.136741429567337
77.2215162597658,28.707692881992926,0.1417180448770523
77.2215162597658,28.721294348580543,0.1378887146711349
77.2215162597658,28.73489581516816,0.1382313966751098
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.135731890797615
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.1623203456401825
77.2215162597658,28.80290314810624,0.1386867314577102
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.1372047513723373
77.2215162597658,28.843707547869087,0.1436177194118499
77.2215162597658,28.857309014456703,0.1573892831802368
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,0.1368218213319778
77.23491625976581,28.408460617065373,0.1399724632501602
77.23491625976581,28.42206208365299,0.1380197554826736
77.23491625976581,28.435663550240605,0.142480581998825
77.23491625976581,28.44926501682822,0.1389309167861938
77.23491625976581,28.46286648341584,0.1413936018943786
77.23491625976581,28.476467950003453,0.1343560963869094
77.23491625976581,28.49006941659107,0.1336932182312011
77.23491625976581,28.503670883178685,0.1387418359518051
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,0.1382453888654709
77.23491625976581,28.55807674952915,0.1376664191484451
77.23491625976581,28.57167821611677,0.1365533024072647
77.23491625976581,28.585279682704385,0.1361843943595886
77.23491625976581,28.598881149292,0.1372932940721511
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.1380286961793899
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.136300191283226
77.23491625976581,28.721294348580543,0.1369162052869796
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.1401310712099075
77.23491625976581,28.76209874834339,0.137628898024559
77.23491625976581,28.775700214931007,0.1379923522472381
77.23491625976581,28.789301681518623,0.1396220624446869
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.1419641822576522
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,0.135832279920578
77.24831625976582,28.42206208365299,0.1400746554136276
77.24831625976582,28.435663550240605,0.138883039355278
77.24831625976582,28.44926501682822,0.1400043070316314
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.1297197192907333
77.24831625976582,28.49006941659107,0.1345917135477066
77.24831625976582,28.503670883178685,0.15491983294487
77.24831625976582,28.5172723497663,0.1381476521492004
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.1387201845645904
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.1360028982162475
77.24831625976582,28.585279682704385,0.1386923193931579
77.24831625976582,28.598881149292,0.1334546357393264
77.24831625976582,28.61248261587961,0.1393824070692062
77.24831625976582,28.62608408246723,0.1310580670833587
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.137375146150589
77.24831625976582,28.66688848223008,0.1403859406709671
77.24831625976582,28.68048994881769,0.1393160820007324
77.24831625976582,28.69409141540531,0.1400538980960846
77.24831625976582,28.707692881992926,0.1382215023040771
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,0.1351536363363266
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.136074960231781
77.24831625976582,28.775700214931007,0.1417735368013382
77.24831625976582,28.789301681518623,0.1395072340965271
77.24831625976582,28.80290314810624,0.1377066373825073
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.141777366399765
77.24831625976582,28.857309014456703,0.1338624060153961
77.24831625976582,28.87091048104432,0.1368901878595352
77.24831625976582,28.88451194763193,0.1359285712242126
77.26171625976582,28.408460617065373,0.1411232054233551
77.26171625976582,28.42206208365299,0.1409950405359268
77.26171625976582,28.435663550240605,0.139166384935379
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.1346969604492187
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.1401390135288238
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.1381313502788543
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.1380505859851837
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.1366870552301406
77.26171625976582,28.63968554905485,0.1356822252273559
77.26171625976582,28.653287015642466,0.1369919627904892
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.1423752307891845
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.133655771613121
77.26171625976582,28.721294348580543,0.1401174664497375
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.1315761357545852
77.26171625976582,28.76209874834339,0.1390283852815628
77.26171625976582,28.775700214931007,0.1387585401535034
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.1394484639167785
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.1363556683063507
77.26171625976582,28.87091048104432,0.1368575990200042
77.26171625976582,28.88451194763193,0.1362862139940261
77.27511625976582,28.408460617065373,0.1415613740682602
77.27511625976582,28.42206208365299,0.1303199082612991
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.1388172656297683
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.1367168575525283
77.27511625976582,28.503670883178685,0.1400676518678665
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.1424371302127838
77.27511625976582,28.544475282941534,0.1366228610277176
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,0.138571411371231
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.1401780843734741
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.137470856308937
77.27511625976582,28.653287015642466,0.1388831436634063
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,0.1375545114278793
77.27511625976582,28.69409141540531,0.1362870186567306
77.27511625976582,28.707692881992926,0.1354027539491653
77.27511625976582,28.721294348580543,0.1403921842575073
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,0.1386107355356216
77.27511625976582,28.76209874834339,0.1368199437856674
77.27511625976582,28.775700214931007,0.1540571451187133
77.27511625976582,28.789301681518623,0.1402568072080612
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.1320699453353881
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.1460144519805908
77.27511625976582,28.857309014456703,0.1335761249065399
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,0.1379661709070205
77.28851625976583,28.408460617065373,0.1313826143741607
77.28851625976583,28.42206208365299,0.144475057721138
77.28851625976583,28.435663550240605,0.1334802508354187
77.28851625976583,28.44926501682822,0.1388919204473495
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.133244439959526
77.28851625976583,28.49006941659107,0.1387336105108261
77.28851625976583,28.503670883178685,
