longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.80290314810624,0.1183238551020622
76.85971625976569,28.81650461469385,0.1174131631851196
76.85971625976569,28.83010608128147,0.1208503097295761
76.85971625976569,28.843707547869087,0.1181639581918716
76.85971625976569,28.857309014456703,0.1202016621828079
76.85971625976569,28.87091048104432,0.1207456067204475
76.85971625976569,28.88451194763193,0.1201127171516418
76.8731162597657,28.408460617065373,0.1226170435547828
76.8731162597657,28.42206208365299,0.1205856874585151
76.8731162597657,28.435663550240605,0.1203530356287956
76.8731162597657,28.44926501682822,0.1207078769803047
76.8731162597657,28.46286648341584,0.1213225349783897
76.8731162597657,28.476467950003453,0.1226364821195602
76.8731162597657,28.49006941659107,0.1195806935429573
76.8731162597657,28.503670883178685,0.1172220781445503
76.8731162597657,28.5172723497663,0.1223668903112411
76.8731162597657,28.53087381635392,0.1209674030542373
76.8731162597657,28.544475282941534,0.12122043967247
76.8731162597657,28.55807674952915,0.1207331195473671
76.8731162597657,28.57167821611677,0.120657205581665
76.8731162597657,28.585279682704385,0.120427668094635
76.8731162597657,28.598881149292,0.1191083043813705
76.8731162597657,28.61248261587961,0.1228963434696197
76.8731162597657,28.62608408246723,0.1211149096488952
76.8731162597657,28.63968554905485,0.1230053156614303
76.8731162597657,28.653287015642466,0.1227073818445205
76.8731162597657,28.66688848223008,0.1179914250969886
76.8731162597657,28.68048994881769,0.1231220215559005
76.8731162597657,28.69409141540531,0.1185619309544563
76.8731162597657,28.707692881992926,0.1184194535017013
76.8731162597657,28.721294348580543,0.1189997047185897
76.8731162597657,28.73489581516816,0.1200779750943183
76.8731162597657,28.74849728175577,0.1201973780989646
76.8731162597657,28.76209874834339,0.120289072394371
76.8731162597657,28.775700214931007,0.1213660910725593
76.8731162597657,28.789301681518623,0.1213048845529556
76.8731162597657,28.80290314810624,0.1259527206420898
76.8731162597657,28.81650461469385,0.1208219155669212
76.8731162597657,28.83010608128147,0.1215163171291351
76.8731162597657,28.843707547869087,0.1220052987337112
76.8731162597657,28.857309014456703,0.1247908025979995
76.8731162597657,28.87091048104432,0.1230941638350486
76.8731162597657,28.88451194763193,0.1182719394564628
76.8865162597657,28.408460617065373,0.1194574907422065
76.8865162597657,28.42206208365299,0.118763156235218
76.8865162597657,28.435663550240605,0.1184714958071708
76.8865162597657,28.44926501682822,0.1231817603111267
76.8865162597657,28.46286648341584,0.1201633661985397
76.8865162597657,28.476467950003453,0.1220697909593582
76.8865162597657,28.49006941659107,0.1178666874766349
76.8865162597657,28.503670883178685,0.1222416162490844
76.8865162597657,28.5172723497663,0.1237421631813049
76.8865162597657,28.53087381635392,0.120564192533493
76.8865162597657,28.544475282941534,0.1187765449285507
76.8865162597657,28.55807674952915,0.1194769069552421
76.8865162597657,28.57167821611677,0.1166324988007545
76.8865162597657,28.585279682704385,0.1219574809074401
76.8865162597657,28.598881149292,0.1239029914140701
76.8865162597657,28.61248261587961,0.1227089241147041
76.8865162597657,28.62608408246723,0.1221691220998764
76.8865162597657,28.63968554905485,0.1220032349228859
76.8865162597657,28.653287015642466,0.1220138818025589
76.8865162597657,28.66688848223008,0.1199053898453712
76.8865162597657,28.68048994881769,0.1213136836886406
76.8865162597657,28.69409141540531,0.1227610632777214
76.8865162597657,28.707692881992926,0.1249471828341484
76.8865162597657,28.721294348580543,0.1239334046840667
76.8865162597657,28.73489581516816,0.1243905574083328
76.8865162597657,28.74849728175577,0.1208042055368423
76.8865162597657,28.76209874834339,0.1218165755271911
76.8865162597657,28.775700214931007,0.1183130741119384
76.8865162597657,28.789301681518623,0.1226289272308349
76.8865162597657,28.80290314810624,0.121759720146656
76.8865162597657,28.81650461469385,0.1260107308626175
76.8865162597657,28.83010608128147,0.1176347583532333
76.8865162597657,28.843707547869087,0.1206273436546325
76.8865162597657,28.857309014456703,0.1216348707675933
76.8865162597657,28.87091048104432,0.120498202741146
76.8865162597657,28.88451194763193,0.1186744570732116
76.8999162597657,28.408460617065373,0.1210022047162056
76.8999162597657,28.42206208365299,0.1245381608605384
76.8999162597657,28.435663550240605,0.12221060693264
76.8999162597657,28.44926501682822,0.1202610731124877
76.8999162597657,28.46286648341584,0.1222186312079429
76.8999162597657,28.476467950003453,0.1188685745000839
76.8999162597657,28.49006941659107,0.1221149712800979
76.8999162597657,28.503670883178685,0.1225127950310707
76.8999162597657,28.5172723497663,0.1211651787161827
76.8999162597657,28.53087381635392,0.1242991760373115
76.8999162597657,28.544475282941534,0.121242269873619
76.8999162597657,28.55807674952915,0.1247878223657608
76.8999162597657,28.57167821611677,0.1237707212567329
76.8999162597657,28.585279682704385,0.1196974143385887
76.8999162597657,28.598881149292,0.1229514479637146
76.8999162597657,28.61248261587961,0.12448650598526
76.8999162597657,28.62608408246723,0.1189361214637756
76.8999162597657,28.63968554905485,0.1214890405535698
76.8999162597657,28.653287015642466,0.116998367011547
76.8999162597657,28.66688848223008,0.1216290369629859
76.8999162597657,28.68048994881769,0.123501569032669
76.8999162597657,28.69409141540531,0.1235049590468406
76.8999162597657,28.707692881992926,0.1181765720248222
76.8999162597657,28.721294348580543,0.1223835200071334
76.8999162597657,28.73489581516816,0.118392139673233
76.8999162597657,28.74849728175577,0.1202931329607963
76.8999162597657,28.76209874834339,0.1189977973699569
76.8999162597657,28.775700214931007,0.1248163804411888
76.8999162597657,28.789301681518623,0.1241946443915367
76.8999162597657,28.80290314810624,0.1211171746253967
76.8999162597657,28.81650461469385,0.1165326908230781
76.8999162597657,28.83010608128147,0.1225341632962226
76.8999162597657,28.843707547869087,0.1211493089795112
76.8999162597657,28.857309014456703,0.12089304625988
76.8999162597657,28.87091048104432,0.1210597306489944
76.8999162597657,28.88451194763193,0.1204510033130645
76.91331625976571,28.408460617065373,0.12186960875988
76.91331625976571,28.42206208365299,0.1210392415523529
76.91331625976571,28.435663550240605,0.1172008365392685
76.91331625976571,28.44926501682822,0.1201181039214134
76.91331625976571,28.46286648341584,0.1199499294161796
76.91331625976571,28.476467950003453,0.1206821426749229
76.91331625976571,28.49006941659107,0.1208499670028686
76.91331625976571,28.503670883178685,0.1213656142354011
76.91331625976571,28.5172723497663,0.1188135370612144
76.91331625976571,28.53087381635392,0.12274120002985
76.91331625976571,28.544475282941534,0.1169247925281524
76.91331625976571,28.55807674952915,0.1237069815397262
76.91331625976571,28.57167821611677,0.1168773770332336
76.91331625976571,28.585279682704385,0.1214079484343528
76.91331625976571,28.598881149292,0.121363990008831
76.91331625976571,28.61248261587961,0.1192318424582481
76.91331625976571,28.62608408246723,0.1165197119116783
76.91331625976571,28.63968554905485,0.1240309849381446
76.91331625976571,28.653287015642466,0.1238732114434242
76.91331625976571,28.66688848223008,0.1188702136278152
76.91331625976571,28.68048994881769,0.122878760099411
76.91331625976571,28.69409141540531,0.1201535016298294
76.91331625976571,28.707692881992926,0.1229302361607551
76.91331625976571,28.721294348580543,0.122179090976715
76.91331625976571,28.73489581516816,0.1207154989242553
76.91331625976571,28.74849728175577,0.1249862611293792
76.91331625976571,28.76209874834339,0.1197344958782196
76.91331625976571,28.775700214931007,0.1202621757984161
76.91331625976571,28.789301681518623,0.1213224977254867
76.91331625976571,28.80290314810624,0.1215979903936386
76.91331625976571,28.81650461469385,0.1175884902477264
76.91331625976571,28.83010608128147,0.1200979948043823
76.91331625976571,28.843707547869087,0.1211907491087913
76.91331625976571,28.857309014456703,0.1220164075493812
76.91331625976571,28.87091048104432,0.1211101710796356
76.91331625976571,28.88451194763193,0.1255184710025787
76.92671625976571,28.408460617065373,0.1262176781892776
76.92671625976571,28.42206208365299,0.118534505367279
76.92671625976571,28.435663550240605,0.1164325922727584
76.92671625976571,28.44926501682822,0.1229776665568351
76.92671625976571,28.46286648341584,0.122633084654808
76.92671625976571,28.476467950003453,0.1223668903112411
76.92671625976571,28.49006941659107,0.1168664768338203
76.92671625976571,28.503670883178685,0.1190593168139457
76.92671625976571,28.5172723497663,0.1238555386662483
76.92671625976571,28.53087381635392,0.1195919960737228
76.92671625976571,28.544475282941534,0.1179020330309867
76.92671625976571,28.55807674952915,0.1222041919827461
76.92671625976571,28.57167821611677,0.1212539821863174
76.92671625976571,28.585279682704385,0.1255257129669189
76.92671625976571,28.598881149292,0.1205850020051002
76.92671625976571,28.61248261587961,0.1174282506108284
76.92671625976571,28.62608408246723,0.1202633678913116
76.92671625976571,28.63968554905485,0.1167609393596649
76.92671625976571,28.653287015642466,0.1206690371036529
76.92671625976571,28.66688848223008,0.1161786317825317
76.92671625976571,28.68048994881769,0.117280475795269
76.92671625976571,28.69409141540531,0.1168013513088226
76.92671625976571,28.707692881992926,0.124646246433258
76.92671625976571,28.721294348580543,0.1224328652024269
76.92671625976571,28.73489581516816,0.1210553348064422
76.92671625976571,28.74849728175577,0.1214162185788154
76.92671625976571,28.76209874834339,0.1194332391023635
76.92671625976571,28.775700214931007,0.1161148473620414
76.92671625976571,28.789301681518623,0.1161183044314384
76.92671625976571,28.80290314810624,0.1176713779568672
76.92671625976571,28.81650461469385,0.1223575472831726
76.92671625976571,28.83010608128147,0.1211608275771141
76.92671625976571,28.843707547869087,0.1191723346710205
76.92671625976571,28.857309014456703,0.1186744570732116
76.92671625976571,28.87091048104432,0.1219565495848655
76.92671625976571,28.88451194763193,0.1242548525333404
76.94011625976572,28.408460617065373,0.1229038536548614
76.94011625976572,28.42206208365299,0.1205121800303459
76.94011625976572,28.435663550240605,0.1201995834708213
76.94011625976572,28.44926501682822,0.1228596568107605
76.94011625976572,28.46286648341584,0.1191566511988639
76.94011625976572,28.476467950003453,0.1227413788437843
76.94011625976572,28.49006941659107,0.1194769367575645
76.94011625976572,28.503670883178685,0.1218388378620147
76.94011625976572,28.5172723497663,0.1229217648506164
76.94011625976572,28.53087381635392,0.1228474378585815
76.94011625976572,28.544475282941534,0.1246327012777328
76.94011625976572,28.55807674952915,0.1207907870411872
76.94011625976572,28.57167821611677,0.12288099527359
76.94011625976572,28.585279682704385,0.121082529425621
76.94011625976572,28.598881149292,0.1210418865084648
76.94011625976572,28.61248261587961,0.1211585104465484
76.94011625976572,28.62608408246723,0.120340958237648
76.94011625976572,28.63968554905485,0.1214276999235153
76.94011625976572,28.653287015642466,0.1190384179353714
76.94011625976572,28.66688848223008,0.1173156127333641
76.94011625976572,28.68048994881769,0.1245195418596267
76.94011625976572,28.69409141540531,0.1222021356225013
76.94011625976572,28.707692881992926,0.1205282509326934
76.94011625976572,28.721294348580543,0.1219632849097251
76.94011625976572,28.73489581516816,0.1204800233244896
76.94011625976572,28.74849728175577,0.1242717877030372
76.94011625976572,28.76209874834339,0.1229736432433128
76.94011625976572,28.775700214931007,0.1239788681268692
76.94011625976572,28.789301681518623,0.1201319172978401
76.94011625976572,28.80290314810624,0.1236145347356796
76.94011625976572,28.81650461469385,0.1217152699828147
76.94011625976572,28.83010608128147,0.1156805455684661
76.94011625976572,28.843707547869087,0.1214489117264747
76.94011625976572,28.857309014456703,0.1216631308197975
76.94011625976572,28.87091048104432,0.1233450546860694
76.94011625976572,28.88451194763193,0.1274646073579788
76.95351625976572,28.408460617065373,0.122262567281723
76.95351625976572,28.42206208365299,0.1204838454723358
76.95351625976572,28.435663550240605,0.1208799332380294
76.95351625976572,28.44926501682822,0.1187537088990211
76.95351625976572,28.46286648341584,0.1219672858715057
76.95351625976572,28.476467950003453,0.1192535459995269
76.95351625976572,28.49006941659107,0.1210849359631538
76.95351625976572,28.503670883178685,0.1209548786282539
76.95351625976572,28.5172723497663,0.1174227893352508
76.95351625976572,28.53087381635392,0.1215850487351417
76.95351625976572,28.544475282941534,0.1186614483594894
76.95351625976572,28.55807674952915,0.1209711655974388
76.95351625976572,28.57167821611677,0.1230683028697967
76.95351625976572,28.585279682704385,0.117506667971611
76.95351625976572,28.598881149292,0.1205992847681045
76.95351625976572,28.61248261587961,0.1216834634542465
76.95351625976572,28.62608408246723,0.1239086911082267
76.95351625976572,28.63968554905485,0.1178546920418739
76.95351625976572,28.653287015642466,0.1219280660152435
76.95351625976572,28.66688848223008,0.11682590842247
76.95351625976572,28.68048994881769,0.1204750016331672
76.95351625976572,28.69409141540531,0.1203091368079185
76.95351625976572,28.707692881992926,0.124103657901287
76.95351625976572,28.721294348580543,0.1213452443480491
76.95351625976572,28.73489581516816,0.1227110624313354
76.95351625976572,28.74849728175577,0.1219046860933303
76.95351625976572,28.76209874834339,0.1238582730293273
76.95351625976572,28.775700214931007,0.1207531690597534
76.95351625976572,28.789301681518623,0.116655483841896
76.95351625976572,28.80290314810624,0.1185542792081832
76.95351625976572,28.81650461469385,0.1214725896716117
76.95351625976572,28.83010608128147,0.123717650771141
76.95351625976572,28.843707547869087,0.1230195388197898
76.95351625976572,28.857309014456703,0.1211440861225128
76.95351625976572,28.87091048104432,0.1202967017889022
76.95351625976572,28.88451194763193,0.116901159286499
76.96691625976572,28.408460617065373,0.1166275218129158
76.96691625976572,28.42206208365299,0.1169271096587181
76.96691625976572,28.435663550240605,0.1204442009329795
76.96691625976572,28.44926501682822,0.1210291534662246
76.96691625976572,28.46286648341584,0.1224999651312828
76.96691625976572,28.476467950003453,0.1237590238451957
76.96691625976572,28.49006941659107,0.1198281645774841
76.96691625976572,28.503670883178685,0.1233978047966957
76.96691625976572,28.5172723497663,0.1213295757770538
76.96691625976572,28.53087381635392,0.1172800436615943
76.96691625976572,28.544475282941534,0.1219015941023826
76.96691625976572,28.55807674952915,0.1165530830621719
76.96691625976572,28.57167821611677,0.1233174502849578
76.96691625976572,28.585279682704385,0.1229513958096504
76.96691625976572,28.598881149292,0.1179914250969886
76.96691625976572,28.61248261587961,0.1213573291897773
76.96691625976572,28.62608408246723,0.1200059354305267
76.96691625976572,28.63968554905485,0.1210374310612678
76.96691625976572,28.653287015642466,0.1235378012061119
76.96691625976572,28.66688848223008,0.1236234977841377
76.96691625976572,28.68048994881769,0.1171174868941307
76.96691625976572,28.69409141540531,0.1223040744662284
76.96691625976572,28.707692881992926,0.120323859155178
76.96691625976572,28.721294348580543,0.1156928539276123
76.96691625976572,28.73489581516816,0.1216156184673309
76.96691625976572,28.74849728175577,0.1210689470171928
76.96691625976572,28.76209874834339,0.1213498339056968
76.96691625976572,28.775700214931007,0.121068425476551
76.96691625976572,28.789301681518623,0.1233601123094558
76.96691625976572,28.80290314810624,0.1239019781351089
76.96691625976572,28.81650461469385,0.1172162741422653
76.96691625976572,28.83010608128147,0.1212299317121505
76.96691625976572,28.843707547869087,0.1227167248725891
76.96691625976572,28.857309014456703,0.1258822232484817
76.96691625976572,28.87091048104432,0.117303542792797
76.96691625976572,28.88451194763193,0.1215293928980827
76.98031625976573,28.408460617065373,0.1156537011265754
76.98031625976573,28.42206208365299,0.1218704730272293
76.98031625976573,28.435663550240605,0.1223668903112411
76.98031625976573,28.44926501682822,0.1242039054632186
76.98031625976573,28.46286648341584,0.1260447800159454
76.98031625976573,28.476467950003453,0.1239268630743026
76.98031625976573,28.49006941659107,0.1245777085423469
76.98031625976573,28.503670883178685,0.1215385794639587
76.98031625976573,28.5172723497663,0.1193630471825599
76.98031625976573,28.53087381635392,0.1218766644597053
76.98031625976573,28.544475282941534,0.1255257129669189
76.98031625976573,28.55807674952915,0.1172208413481712
76.98031625976573,28.57167821611677,0.123943455517292
76.98031625976573,28.585279682704385,0.1221323236823082
76.98031625976573,28.598881149292,0.1213453486561775
76.98031625976573,28.61248261587961,0.1206050217151641
76.98031625976573,28.62608408246723,0.1237421333789825
76.98031625976573,28.63968554905485,0.1218143999576568
76.98031625976573,28.653287015642466,0.1196377202868461
76.98031625976573,28.66688848223008,0.1224501579999923
76.98031625976573,28.68048994881769,0.120287224650383
76.98031625976573,28.69409141540531,0.1248977556824684
76.98031625976573,28.707692881992926,0.1215261369943618
76.98031625976573,28.721294348580543,0.1195588037371635
76.98031625976573,28.73489581516816,0.1242510676383972
76.98031625976573,28.74849728175577,0.1202540174126625
76.98031625976573,28.76209874834339,0.1240538284182548
76.98031625976573,28.775700214931007,0.1206910237669944
76.98031625976573,28.789301681518623,0.125876098871231
76.98031625976573,28.80290314810624,0.1200895681977272
76.98031625976573,28.81650461469385,0.1208119392395019
76.98031625976573,28.83010608128147,0.1217547804117202
76.98031625976573,28.843707547869087,0.1181408688426017
76.98031625976573,28.857309014456703,0.1172984763979911
76.98031625976573,28.87091048104432,0.1252675801515579
76.98031625976573,28.88451194763193,0.1212227940559387
76.99371625976573,28.408460617065373,0.1217411234974861
76.99371625976573,28.42206208365299,0.1190154999494552
76.99371625976573,28.435663550240605,0.1243253424763679
76.99371625976573,28.44926501682822,0.1211789920926094
76.99371625976573,28.46286648341584,0.1206929683685302
76.99371625976573,28.476467950003453,0.1190301850438118
76.99371625976573,28.49006941659107,0.122426189482212
76.99371625976573,28.503670883178685,0.1246327012777328
76.99371625976573,28.5172723497663,0.1219513714313507
76.99371625976573,28.53087381635392,0.1239497736096382
76.99371625976573,28.544475282941534,0.1216373145580291
76.99371625976573,28.55807674952915,0.1214042007923126
76.99371625976573,28.57167821611677,0.1205592676997184
76.99371625976573,28.585279682704385,0.1224020197987556
76.99371625976573,28.598881149292,0.1203114464879036
76.99371625976573,28.61248261587961,0.1163242384791374
76.99371625976573,28.62608408246723,0.1199446395039558
76.99371625976573,28.63968554905485,0.1181765720248222
76.99371625976573,28.653287015642466,0.1213985979557037
76.99371625976573,28.66688848223008,0.1226372197270393
76.99371625976573,28.68048994881769,0.1255796700716018
76.99371625976573,28.69409141540531,0.1246033832430839
76.99371625976573,28.707692881992926,0.1206187829375267
76.99371625976573,28.721294348580543,0.1208516955375671
76.99371625976573,28.73489581516816,0.1226692050695419
76.99371625976573,28.74849728175577,0.120825745165348
76.99371625976573,28.76209874834339,0.1206441670656204
76.99371625976573,28.775700214931007,0.1252179890871048
76.99371625976573,28.789301681518623,0.1172100827097892
76.99371625976573,28.80290314810624,0.1209931373596191
76.99371625976573,28.81650461469385,0.1174668669700622
76.99371625976573,28.83010608128147,0.1207962930202484
76.99371625976573,28.843707547869087,0.11850605905056
76.99371625976573,28.857309014456703,0.1162343919277191
76.99371625976573,28.87091048104432,0.1185809224843978
76.99371625976573,28.88451194763193,0.1171970069408416
77.00711625976574,28.408460617065373,0.1174539774656295
77.00711625976574,28.42206208365299,0.1207317635416984
77.00711625976574,28.435663550240605,0.118850439786911
77.00711625976574,28.44926501682822,0.1173731982707977
77.00711625976574,28.46286648341584,0.1236170083284378
77.00711625976574,28.476467950003453,0.1169256195425987
77.00711625976574,28.49006941659107,0.1197738274931907
77.00711625976574,28.503670883178685,0.1177595630288124
77.00711625976574,28.5172723497663,0.1222992092370987
77.00711625976574,28.53087381635392,0.1215057075023651
77.00711625976574,28.544475282941534,0.1198162585496902
77.00711625976574,28.55807674952915,0.1216976642608642
77.00711625976574,28.57167821611677,0.1225052252411842
77.00711625976574,28.585279682704385,0.1161264404654502
77.00711625976574,28.598881149292,0.1188702136278152
77.00711625976574,28.61248261587961,0.1214631795883178
77.00711625976574,28.62608408246723,0.12285977602005
77.00711625976574,28.63968554905485,0.1221353858709335
77.00711625976574,28.653287015642466,0.120735116302967
77.00711625976574,28.66688848223008,0.1169745475053787
77.00711625976574,28.68048994881769,0.1220250278711319
77.00711625976574,28.69409141540531,0.1201861351728439
77.00711625976574,28.707692881992926,0.1219839826226234
77.00711625976574,28.721294348580543,0.1184703335165977
77.00711625976574,28.73489581516816,0.1247390434145927
77.00711625976574,28.74849728175577,0.1228931322693824
77.00711625976574,28.76209874834339,0.1201881170272827
77.00711625976574,28.775700214931007,0.1199222356081008
77.00711625976574,28.789301681518623,0.1192556023597717
77.00711625976574,28.80290314810624,0.1210219338536262
77.00711625976574,28.81650461469385,0.1209895759820938
77.00711625976574,28.83010608128147,0.119437076151371
77.00711625976574,28.843707547869087,0.1241832748055458
77.00711625976574,28.857309014456703,0.1193225756287574
77.00711625976574,28.87091048104432,0.1212014704942703
77.00711625976574,28.88451194763193,0.119447261095047
77.02051625976574,28.408460617065373,0.1208092719316482
77.02051625976574,28.42206208365299,0.1232873350381851
77.02051625976574,28.435663550240605,0.1169550716876983
77.02051625976574,28.44926501682822,0.1199561581015586
77.02051625976574,28.46286648341584,0.1205565184354782
77.02051625976574,28.476467950003453,0.1197445765137672
77.02051625976574,28.49006941659107,0.1188646405935287
77.02051625976574,28.503670883178685,0.1207451894879341
77.02051625976574,28.5172723497663,0.120615430176258
77.02051625976574,28.53087381635392,0.1197802349925041
77.02051625976574,28.544475282941534,0.1223033368587493
77.02051625976574,28.55807674952915,0.1230065897107124
77.02051625976574,28.57167821611677,0.1218859702348709
77.02051625976574,28.585279682704385,0.1218355074524879
77.02051625976574,28.598881149292,0.1210704445838928
77.02051625976574,28.61248261587961,0.1256283670663833
77.02051625976574,28.62608408246723,0.1215585842728614
77.02051625976574,28.63968554905485,0.1222996041178703
77.02051625976574,28.653287015642466,0.1202044114470481
77.02051625976574,28.66688848223008,0.1217474862933158
77.02051625976574,28.68048994881769,0.1206231862306594
77.02051625976574,28.69409141540531,0.1187391355633735
77.02051625976574,28.707692881992926,0.1204538792371749
77.02051625976574,28.721294348580543,0.1218596547842025
77.02051625976574,28.73489581516816,0.121907964348793
77.02051625976574,28.74849728175577,0.1211739629507064
77.02051625976574,28.76209874834339,0.1213745474815368
77.02051625976574,28.775700214931007,0.120498202741146
77.02051625976574,28.789301681518623,0.1237495765089988
77.02051625976574,28.80290314810624,0.1227665692567825
77.02051625976574,28.81650461469385,0.1238892525434494
77.02051625976574,28.83010608128147,0.1231700628995895
77.02051625976574,28.843707547869087,0.1173755824565887
77.02051625976574,28.857309014456703,0.1212124526500701
77.02051625976574,28.87091048104432,0.1212118193507194
77.02051625976574,28.88451194763193,0.1167489364743232
77.03391625976575,28.408460617065373,0.1233586519956588
77.03391625976575,28.42206208365299,0.1202470138669014
77.03391625976575,28.435663550240605,0.1205025091767311
77.03391625976575,28.44926501682822,0.1198074221611023
77.03391625976575,28.46286648341584,0.1196347475051879
77.03391625976575,28.476467950003453,0.12070232629776
77.03391625976575,28.49006941659107,0.1198155805468559
77.03391625976575,28.503670883178685,0.1181448996067047
77.03391625976575,28.5172723497663,0.1249771788716316
77.03391625976575,28.53087381635392,0.1233987510204315
77.03391625976575,28.544475282941534,0.1237747743725776
77.03391625976575,28.55807674952915,0.1213862299919128
77.03391625976575,28.57167821611677,0.1219321191310882
77.03391625976575,28.585279682704385,0.1236779913306236
77.03391625976575,28.598881149292,0.121828481554985
77.03391625976575,28.61248261587961,0.120878167450428
77.03391625976575,28.62608408246723,0.1221313551068306
77.03391625976575,28.63968554905485,0.1205282509326934
77.03391625976575,28.653287015642466,0.1232204139232635
77.03391625976575,28.66688848223008,0.1192215755581855
77.03391625976575,28.68048994881769,0.1202766671776771
