longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.74849728175577,0.1359209567308426
76.84631625976569,28.76209874834339,0.1173414811491966
76.84631625976569,28.775700214931007,0.1417750418186187
76.84631625976569,28.789301681518623,0.116526074707508
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.1141025945544242
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.1152909025549888
76.84631625976569,28.857309014456703,0.1263988018035888
76.84631625976569,28.87091048104432,0.1183261349797248
76.84631625976569,28.88451194763193,0.1170965284109115
76.85971625976569,28.408460617065373,0.1413710862398147
76.85971625976569,28.42206208365299,0.1278435885906219
76.85971625976569,28.435663550240605,0.1291767805814743
76.85971625976569,28.44926501682822,0.1223876401782035
76.85971625976569,28.46286648341584,0.1155238598585128
76.85971625976569,28.476467950003453,0.1292056441307068
76.85971625976569,28.49006941659107,0.1169309839606285
76.85971625976569,28.503670883178685,0.1409897357225418
76.85971625976569,28.5172723497663,0.1301660686731338
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.1266653835773468
76.85971625976569,28.55807674952915,0.1315017789602279
76.85971625976569,28.57167821611677,0.1142662167549133
76.85971625976569,28.585279682704385,0.1167438104748725
76.85971625976569,28.598881149292,0.1174789369106292
76.85971625976569,28.61248261587961,0.1282941848039627
76.85971625976569,28.62608408246723,0.1175589561462402
76.85971625976569,28.63968554905485,0.1163464561104774
76.85971625976569,28.653287015642466,0.1371581852436065
76.85971625976569,28.66688848223008,0.1243310123682022
76.85971625976569,28.68048994881769,0.1312895864248275
76.85971625976569,28.69409141540531,0.1258900910615921
76.85971625976569,28.707692881992926,0.1315689831972122
76.85971625976569,28.721294348580543,0.1192119941115379
76.85971625976569,28.73489581516816,0.1305842846632003
76.85971625976569,28.74849728175577,0.136478990316391
76.85971625976569,28.76209874834339,0.1155358180403709
76.85971625976569,28.775700214931007,0.1189479976892471
76.85971625976569,28.789301681518623,0.1388845443725586
76.85971625976569,28.80290314810624,0.1267551332712173
76.85971625976569,28.81650461469385,0.1144460514187812
76.85971625976569,28.83010608128147,0.1280671060085296
76.85971625976569,28.843707547869087,0.1147114336490631
76.85971625976569,28.857309014456703,0.1324102729558944
76.85971625976569,28.87091048104432,0.1404749304056167
76.85971625976569,28.88451194763193,0.1169075742363929
76.8731162597657,28.408460617065373,0.1144676283001899
76.8731162597657,28.42206208365299,0.1170709058642387
76.8731162597657,28.435663550240605,0.1203643232583999
76.8731162597657,28.44926501682822,0.1253502368927002
76.8731162597657,28.46286648341584,0.1284275352954864
76.8731162597657,28.476467950003453,0.140817642211914
76.8731162597657,28.49006941659107,0.118960328400135
76.8731162597657,28.503670883178685,0.1367561817169189
76.8731162597657,28.5172723497663,0.1178815960884094
76.8731162597657,28.53087381635392,0.1295581459999084
76.8731162597657,28.544475282941534,0.1325442343950271
76.8731162597657,28.55807674952915,0.1204845160245895
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.1170986369252204
76.8731162597657,28.598881149292,0.1411419063806533
76.8731162597657,28.61248261587961,0.1179658770561218
76.8731162597657,28.62608408246723,0.1278970092535019
76.8731162597657,28.63968554905485,0.1321392506361007
76.8731162597657,28.653287015642466,0.1397497951984405
76.8731162597657,28.66688848223008,0.1153146177530288
76.8731162597657,28.68048994881769,0.127743974328041
76.8731162597657,28.69409141540531,0.1312211602926254
76.8731162597657,28.707692881992926,0.117327444255352
76.8731162597657,28.721294348580543,0.1131175383925437
76.8731162597657,28.73489581516816,0.1159724369645118
76.8731162597657,28.74849728175577,0.1193465143442154
76.8731162597657,28.76209874834339,0.1186287701129913
76.8731162597657,28.775700214931007,0.1417802721261978
76.8731162597657,28.789301681518623,0.1295539885759353
76.8731162597657,28.80290314810624,0.115550547838211
76.8731162597657,28.81650461469385,0.1431826502084732
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.1302811950445175
76.8731162597657,28.857309014456703,0.1303553879261016
76.8731162597657,28.87091048104432,0.1218441650271415
76.8731162597657,28.88451194763193,0.1164228469133377
76.8865162597657,28.408460617065373,0.1389697641134262
76.8865162597657,28.42206208365299,0.1164994165301323
76.8865162597657,28.435663550240605,0.1195707619190216
76.8865162597657,28.44926501682822,0.1220056563615799
76.8865162597657,28.46286648341584,0.1276980191469192
76.8865162597657,28.476467950003453,0.1314359158277511
76.8865162597657,28.49006941659107,0.1180701255798339
76.8865162597657,28.503670883178685,0.1198106631636619
76.8865162597657,28.5172723497663,0.1268632858991623
76.8865162597657,28.53087381635392,0.1283555626869201
76.8865162597657,28.544475282941534,0.1162002682685852
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.1150037720799446
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.1416143029928207
76.8865162597657,28.61248261587961,0.1373788267374038
76.8865162597657,28.62608408246723,0.1184599995613098
76.8865162597657,28.63968554905485,0.1391303986310959
76.8865162597657,28.653287015642466,0.1243708282709121
76.8865162597657,28.66688848223008,0.1195528134703636
76.8865162597657,28.68048994881769,0.1393522471189499
76.8865162597657,28.69409141540531,0.1308551132678985
76.8865162597657,28.707692881992926,0.1136241853237152
76.8865162597657,28.721294348580543,0.1312820017337799
76.8865162597657,28.73489581516816,0.1172228455543518
76.8865162597657,28.74849728175577,0.1319124400615692
76.8865162597657,28.76209874834339,0.1195238754153251
76.8865162597657,28.775700214931007,0.1351242214441299
76.8865162597657,28.789301681518623,0.120288960635662
76.8865162597657,28.80290314810624,0.1145335286855697
76.8865162597657,28.81650461469385,0.1381436735391616
76.8865162597657,28.83010608128147,0.1353757232427597
76.8865162597657,28.843707547869087,0.1233792454004287
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.1160287111997604
76.8865162597657,28.88451194763193,0.1154312789440155
76.8999162597657,28.408460617065373,0.117184430360794
76.8999162597657,28.42206208365299,0.1385575830936432
76.8999162597657,28.435663550240605,0.1150105521082878
76.8999162597657,28.44926501682822,0.1300044655799865
76.8999162597657,28.46286648341584,0.1281788647174835
76.8999162597657,28.476467950003453,0.1193506866693496
76.8999162597657,28.49006941659107,0.1148901358246803
76.8999162597657,28.503670883178685,0.1349625140428543
76.8999162597657,28.5172723497663,0.1277137994766235
76.8999162597657,28.53087381635392,0.1276004612445831
76.8999162597657,28.544475282941534,0.1152998879551887
76.8999162597657,28.55807674952915,0.1190899908542633
76.8999162597657,28.57167821611677,0.1171037927269935
76.8999162597657,28.585279682704385,0.1411419063806533
76.8999162597657,28.598881149292,0.1200622096657753
76.8999162597657,28.61248261587961,0.1221712082624435
76.8999162597657,28.62608408246723,0.1159434765577316
76.8999162597657,28.63968554905485,0.1152699813246727
76.8999162597657,28.653287015642466,0.12115029245615
76.8999162597657,28.66688848223008,0.1393200010061264
76.8999162597657,28.68048994881769,0.1406428217887878
76.8999162597657,28.69409141540531,0.1192119941115379
76.8999162597657,28.707692881992926,0.1282168179750442
76.8999162597657,28.721294348580543,0.1409550756216049
76.8999162597657,28.73489581516816,0.1167120635509491
76.8999162597657,28.74849728175577,0.1394667774438858
76.8999162597657,28.76209874834339,0.1269579976797104
76.8999162597657,28.775700214931007,0.1157215237617492
76.8999162597657,28.789301681518623,0.1153039410710334
76.8999162597657,28.80290314810624,0.1189551576972007
76.8999162597657,28.81650461469385,0.1189849078655242
76.8999162597657,28.83010608128147,0.1256277859210968
76.8999162597657,28.843707547869087,0.1307866275310516
76.8999162597657,28.857309014456703,0.1171388402581214
76.8999162597657,28.87091048104432,0.1131445467472076
76.8999162597657,28.88451194763193,0.1396238058805465
76.91331625976571,28.408460617065373,0.1380299776792526
76.91331625976571,28.42206208365299,0.1192919015884399
76.91331625976571,28.435663550240605,0.1154803112149238
76.91331625976571,28.44926501682822,0.1312286853790283
76.91331625976571,28.46286648341584,0.1376430392265319
76.91331625976571,28.476467950003453,0.1205865442752838
76.91331625976571,28.49006941659107,0.1362166404724121
76.91331625976571,28.503670883178685,0.1154379397630691
76.91331625976571,28.5172723497663,0.1159138232469558
76.91331625976571,28.53087381635392,0.1176782920956611
76.91331625976571,28.544475282941534,0.1162778958678245
76.91331625976571,28.55807674952915,0.1158713847398758
76.91331625976571,28.57167821611677,0.1379925906658172
76.91331625976571,28.585279682704385,0.128366082906723
76.91331625976571,28.598881149292,0.1208691596984863
76.91331625976571,28.61248261587961,0.1187151446938514
76.91331625976571,28.62608408246723,0.1201287657022476
76.91331625976571,28.63968554905485,0.1140969768166542
76.91331625976571,28.653287015642466,0.1398186981678009
76.91331625976571,28.66688848223008,0.1166604086756706
76.91331625976571,28.68048994881769,0.1146631985902786
76.91331625976571,28.69409141540531,0.1299229264259338
76.91331625976571,28.707692881992926,0.1216704472899437
76.91331625976571,28.721294348580543,0.1236616298556327
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.1256756782531738
76.91331625976571,28.76209874834339,0.132352590560913
76.91331625976571,28.775700214931007,0.1400706022977829
76.91331625976571,28.789301681518623,0.1286188215017318
76.91331625976571,28.80290314810624,0.1190609037876129
76.91331625976571,28.81650461469385,0.1312776505947113
76.91331625976571,28.83010608128147,0.133046343922615
76.91331625976571,28.843707547869087,0.129945307970047
76.91331625976571,28.857309014456703,0.1164428815245628
76.91331625976571,28.87091048104432,0.114826999604702
76.91331625976571,28.88451194763193,0.1408300101757049
76.92671625976571,28.408460617065373,0.1337907314300537
76.92671625976571,28.42206208365299,0.1359506547451019
76.92671625976571,28.435663550240605,0.1231996491551399
76.92671625976571,28.44926501682822,0.1391658186912536
76.92671625976571,28.46286648341584,0.1140613555908203
76.92671625976571,28.476467950003453,0.1245160326361656
76.92671625976571,28.49006941659107,0.1232092902064323
76.92671625976571,28.503670883178685,0.115134485065937
76.92671625976571,28.5172723497663,0.1230309456586837
76.92671625976571,28.53087381635392,0.1145914420485496
76.92671625976571,28.544475282941534,0.129983514547348
76.92671625976571,28.55807674952915,0.1198813170194625
76.92671625976571,28.57167821611677,0.1168751865625381
76.92671625976571,28.585279682704385,0.1150737777352333
76.92671625976571,28.598881149292,0.1381577253341674
76.92671625976571,28.61248261587961,0.1181253716349601
76.92671625976571,28.62608408246723,0.1177644655108451
76.92671625976571,28.63968554905485,0.1190573871135711
76.92671625976571,28.653287015642466,0.1216726601123809
76.92671625976571,28.66688848223008,0.1406428217887878
76.92671625976571,28.68048994881769,0.1393960118293762
76.92671625976571,28.69409141540531,0.1368021816015243
76.92671625976571,28.707692881992926,0.1183361113071441
76.92671625976571,28.721294348580543,0.1386948227882385
76.92671625976571,28.73489581516816,0.1145516335964202
76.92671625976571,28.74849728175577,0.1311449408531189
76.92671625976571,28.76209874834339,0.1165889501571655
76.92671625976571,28.775700214931007,0.1197244822978973
76.92671625976571,28.789301681518623,0.1384812891483307
76.92671625976571,28.80290314810624,0.1416484415531158
76.92671625976571,28.81650461469385,0.1155542433261871
76.92671625976571,28.83010608128147,0.1166124641895294
76.92671625976571,28.843707547869087,0.1128142476081848
76.92671625976571,28.857309014456703,0.1185206919908523
76.92671625976571,28.87091048104432,0.1393708437681198
76.92671625976571,28.88451194763193,0.1151528060436248
76.94011625976572,28.408460617065373,0.1303343176841735
76.94011625976572,28.42206208365299,0.1162730231881141
76.94011625976572,28.435663550240605,0.1339714676141739
76.94011625976572,28.44926501682822,0.129212811589241
76.94011625976572,28.46286648341584,0.1419146060943603
76.94011625976572,28.476467950003453,0.1226948350667953
76.94011625976572,28.49006941659107,0.130437284708023
76.94011625976572,28.503670883178685,0.134167805314064
76.94011625976572,28.5172723497663,0.1290870904922485
76.94011625976572,28.53087381635392,0.1299611032009124
76.94011625976572,28.544475282941534,0.1261225044727325
76.94011625976572,28.55807674952915,0.1315990388393402
76.94011625976572,28.57167821611677,0.1189218014478683
76.94011625976572,28.585279682704385,0.1169371977448463
76.94011625976572,28.598881149292,0.1174419671297073
76.94011625976572,28.61248261587961,0.1352777332067489
76.94011625976572,28.62608408246723,0.1425137370824813
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.1302774399518966
76.94011625976572,28.66688848223008,0.1311002224683761
76.94011625976572,28.68048994881769,0.1322979480028152
76.94011625976572,28.69409141540531,0.1203653365373611
76.94011625976572,28.707692881992926,0.1387675255537033
76.94011625976572,28.721294348580543,0.1202997490763664
76.94011625976572,28.73489581516816,0.1158262938261032
76.94011625976572,28.74849728175577,0.1199758648872375
76.94011625976572,28.76209874834339,0.1186429634690284
76.94011625976572,28.775700214931007,0.132312536239624
76.94011625976572,28.789301681518623,0.1238527595996856
76.94011625976572,28.80290314810624,0.1302848607301712
76.94011625976572,28.81650461469385,0.1293155401945114
76.94011625976572,28.83010608128147,0.1222811937332153
76.94011625976572,28.843707547869087,0.1302096247673034
76.94011625976572,28.857309014456703,0.1276854127645492
76.94011625976572,28.87091048104432,0.1290565729141235
76.94011625976572,28.88451194763193,0.1186467409133911
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.1154292225837707
76.95351625976572,28.435663550240605,0.1289523690938949
76.95351625976572,28.44926501682822,0.1172147169709205
76.95351625976572,28.46286648341584,0.1192584261298179
76.95351625976572,28.476467950003453,0.1184591799974441
76.95351625976572,28.49006941659107,0.1383352428674698
76.95351625976572,28.503670883178685,0.1204845160245895
76.95351625976572,28.5172723497663,0.1421937942504882
76.95351625976572,28.53087381635392,0.1152447089552879
76.95351625976572,28.544475282941534,0.1279922425746917
76.95351625976572,28.55807674952915,0.1356168091297149
76.95351625976572,28.57167821611677,0.1323287636041641
76.95351625976572,28.585279682704385,0.1365357488393783
76.95351625976572,28.598881149292,0.1160227581858635
76.95351625976572,28.61248261587961,0.1231665760278701
76.95351625976572,28.62608408246723,0.1156510934233665
76.95351625976572,28.63968554905485,0.1134979277849197
76.95351625976572,28.653287015642466,0.123112253844738
76.95351625976572,28.66688848223008,0.1149428710341453
76.95351625976572,28.68048994881769,0.1235510781407356
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.1294378191232681
76.95351625976572,28.721294348580543,0.1155293136835098
76.95351625976572,28.73489581516816,0.1385610103607177
76.95351625976572,28.74849728175577,0.118017241358757
76.95351625976572,28.76209874834339,0.1164041832089424
76.95351625976572,28.775700214931007,0.1195601448416709
76.95351625976572,28.789301681518623,0.1376274675130844
76.95351625976572,28.80290314810624,0.1157510504126548
76.95351625976572,28.81650461469385,0.1302343308925628
76.95351625976572,28.83010608128147,0.1227621361613273
76.95351625976572,28.843707547869087,0.1156587153673172
76.95351625976572,28.857309014456703,0.130072072148323
76.95351625976572,28.87091048104432,0.1165459603071212
76.95351625976572,28.88451194763193,0.1156860589981079
76.96691625976572,28.408460617065373,0.118743821978569
76.96691625976572,28.42206208365299,0.1415656507015228
76.96691625976572,28.435663550240605,0.1258673220872879
76.96691625976572,28.44926501682822,0.1303576529026031
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.1157974377274513
76.96691625976572,28.49006941659107,0.1154738515615463
76.96691625976572,28.503670883178685,0.1244454979896545
76.96691625976572,28.5172723497663,0.1188219115138053
76.96691625976572,28.53087381635392,0.1223998069763183
76.96691625976572,28.544475282941534,0.142450526356697
76.96691625976572,28.55807674952915,0.1430992484092712
76.96691625976572,28.57167821611677,0.1223187670111656
76.96691625976572,28.585279682704385,0.1153804287314415
76.96691625976572,28.598881149292,0.1312249153852462
76.96691625976572,28.61248261587961,0.1168006509542465
76.96691625976572,28.62608408246723,0.1321642845869064
76.96691625976572,28.63968554905485,0.1248603388667106
76.96691625976572,28.653287015642466,0.1179191097617149
76.96691625976572,28.66688848223008,0.1153698861598968
76.96691625976572,28.68048994881769,0.1264269649982452
76.96691625976572,28.69409141540531,0.1409061700105667
76.96691625976572,28.707692881992926,0.1151548251509666
76.96691625976572,28.721294348580543,0.1287978440523147
76.96691625976572,28.73489581516816,0.1276544630527496
76.96691625976572,28.74849728175577,0.1161911934614181
76.96691625976572,28.76209874834339,0.1200006380677223
76.96691625976572,28.775700214931007,0.1229702085256576
76.96691625976572,28.789301681518623,0.1196586489677429
76.96691625976572,28.80290314810624,0.1146608740091323
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.1233266815543174
76.96691625976572,28.843707547869087,0.1404739916324615
76.96691625976572,28.857309014456703,0.1182776317000389
76.96691625976572,28.87091048104432,0.1424222141504287
76.96691625976572,28.88451194763193,0.1125574633479118
76.98031625976573,28.408460617065373,0.115114040672779
76.98031625976573,28.42206208365299,0.1291677206754684
76.98031625976573,28.435663550240605,0.1263609528541565
76.98031625976573,28.44926501682822,0.1190816834568977
76.98031625976573,28.46286648341584,0.1212560907006263
76.98031625976573,28.476467950003453,0.1235784292221069
76.98031625976573,28.49006941659107,0.1304370462894439
76.98031625976573,28.503670883178685,0.1258457154035568
76.98031625976573,28.5172723497663,0.1363749802112579
76.98031625976573,28.53087381635392,0.1302419155836105
76.98031625976573,28.544475282941534,0.1154131740331649
76.98031625976573,28.55807674952915,0.1420500874519348
76.98031625976573,28.57167821611677,0.1183273792266845
76.98031625976573,28.585279682704385,0.116200603544712
76.98031625976573,28.598881149292,0.1425753235816955
76.98031625976573,28.61248261587961,0.1371572762727737
76.98031625976573,28.62608408246723,0.1391860246658325
76.98031625976573,28.63968554905485,0.1192119941115379
76.98031625976573,28.653287015642466,0.1325777769088745
76.98031625976573,28.66688848223008,0.1199031174182891
76.98031625976573,28.68048994881769,0.1185082122683525
76.98031625976573,28.69409141540531,0.1419047862291336
76.98031625976573,28.707692881992926,0.1353792250156402
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.1239979937672615
76.98031625976573,28.76209874834339,0.1182902753353118
76.98031625976573,28.775700214931007,0.1199904382228851
76.98031625976573,28.789301681518623,0.1157871112227439
76.98031625976573,28.80290314810624,0.1136830002069473
76.98031625976573,28.81650461469385,0.1130582243204116
76.98031625976573,28.83010608128147,0.1213322803378105
76.98031625976573,28.843707547869087,0.1157151386141777
76.98031625976573,28.857309014456703,0.1166933476924896
76.98031625976573,28.87091048104432,0.1303869932889938
76.98031625976573,28.88451194763193,0.1279274374246597
76.99371625976573,28.408460617065373,0.1147553697228431
76.99371625976573,28.42206208365299,0.1172147169709205
76.99371625976573,28.435663550240605,0.1279892176389694
76.99371625976573,28.44926501682822,0.1374808698892593
76.99371625976573,28.46286648341584,0.1201867833733558
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.1279569417238235
76.99371625976573,28.503670883178685,0.1236099302768707
76.99371625976573,28.5172723497663,0.1152803599834442
76.99371625976573,28.53087381635392,0.1412225663661956
76.99371625976573,28.544475282941534,0.1314647048711776
76.99371625976573,28.55807674952915,0.1169445887207984
76.99371625976573,28.57167821611677,0.138465479016304
76.99371625976573,28.585279682704385,0.1164154261350631
76.99371625976573,28.598881149292,0.1176037192344665
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.1190758496522903
76.99371625976573,28.63968554905485,0.1158229783177375
76.99371625976573,28.653287015642466,0.1399300545454025
76.99371625976573,28.66688848223008,0.1225232481956482
76.99371625976573,28.68048994881769,0.1332536339759826
76.99371625976573,28.69409141540531,0.1308155506849289
76.99371625976573,28.707692881992926,0.1157043948769569
76.99371625976573,28.721294348580543,0.1281660199165344
76.99371625976573,28.73489581516816,0.1368831843137741
76.99371625976573,28.74849728175577,0.1314621120691299
76.99371625976573,28.76209874834339,0.116552360355854
76.99371625976573,28.775700214931007,0.1342722773551941
76.99371625976573,28.789301681518623,0.1307866275310516
76.99371625976573,28.80290314810624,0.1385239660739898
76.99371625976573,28.81650461469385,0.1318149864673614
76.99371625976573,28.83010608128147,0.1210101470351219
76.99371625976573,28.843707547869087,0.1171206310391426
76.99371625976573,28.857309014456703,0.1214038580656051
76.99371625976573,28.87091048104432,0.1420949846506118
76.99371625976573,28.88451194763193,0.1169884800910949
77.00711625976574,28.408460617065373,0.1158976852893829
77.00711625976574,28.42206208365299,0.1148901358246803
77.00711625976574,28.435663550240605,0.1156079247593879
77.00711625976574,28.44926501682822,0.1404195576906204
77.00711625976574,28.46286648341584,0.1417349874973297
77.00711625976574,28.476467950003453,0.1160017699003219
77.00711625976574,28.49006941659107,0.1200745180249214
77.00711625976574,28.503670883178685,0.1236169412732124
77.00711625976574,28.5172723497663,0.115456648170948
77.00711625976574,28.53087381635392,0.1419351398944854
77.00711625976574,28.544475282941534,0.1155678555369377
77.00711625976574,28.55807674952915,0.1426960378885269
77.00711625976574,28.57167821611677,0.1191090121865272
77.00711625976574,28.585279682704385,0.1304783672094345
77.00711625976574,28.598881149292,0.1372661143541336
77.00711625976574,28.61248261587961,0.1166310161352157
77.00711625976574,28.62608408246723,0.1147184371948242
77.00711625976574,28.63968554905485,0.1231713443994522
77.00711625976574,28.653287015642466,0.1141570210456848
77.00711625976574,28.66688848223008,0.136478990316391
77.00711625976574,28.68048994881769,0.1158955916762352
77.00711625976574,28.69409141540531,0.1411902159452438
77.00711625976574,28.707692881992926,0.1341607272624969
77.00711625976574,28.721294348580543,0.1158266440033912
77.00711625976574,28.73489581516816,0.1156586408615112
77.00711625976574,28.74849728175577,0.1207480430603027
77.00711625976574,28.76209874834339,0.1157987713813781
77.00711625976574,28.775700214931007,0.1154531016945838
77.00711625976574,28.789301681518623,0.1135443896055221
77.00711625976574,28.80290314810624,0.1173171252012252
77.00711625976574,28.81650461469385,0.1167059540748596
77.00711625976574,28.83010608128147,0.1214970275759697
77.00711625976574,28.843707547869087,0.1333970725536346
77.00711625976574,28.857309014456703,0.1160722002387046
77.00711625976574,28.87091048104432,0.1158472374081611
77.00711625976574,28.88451194763193,0.1208179518580436
77.02051625976574,28.408460617065373,0.1405609250068664
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.1160294190049171
77.02051625976574,28.44926501682822,0.1167243421077728
77.02051625976574,28.46286648341584,0.1298762857913971
77.02051625976574,28.476467950003453,0.1389696598052978
77.02051625976574,28.49006941659107,0.1359355449676513
77.02051625976574,28.503670883178685,0.1146354153752327
77.02051625976574,28.5172723497663,0.1192954778671264
77.02051625976574,28.53087381635392,0.12795490026474
77.02051625976574,28.544475282941534,0.1354744136333465
77.02051625976574,28.55807674952915,0.1167011633515358
77.02051625976574,28.57167821611677,0.1185059398412704
77.02051625976574,28.585279682704385,0.1156321763992309
77.02051625976574,28.598881149292,0.127214029431343
77.02051625976574,28.61248261587961,0.135385975241661
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.1339959502220153
77.02051625976574,28.653287015642466,0.1187156364321708
77.02051625976574,28.66688848223008,0.1333786100149154
77.02051625976574,28.68048994881769,0.1159006580710411
77.02051625976574,28.69409141540531,0.1311449408531189
77.02051625976574,28.707692881992926,0.123058296740055
77.02051625976574,28.721294348580543,0.1280545145273208
77.02051625976574,28.73489581516816,0.141532301902771
77.02051625976574,28.74849728175577,0.1159151121973991
77.02051625976574,28.76209874834339,0.1308528929948806
77.02051625976574,28.775700214931007,0.1150931268930435
77.02051625976574,28.789301681518623,0.1186528801918029
77.02051625976574,28.80290314810624,0.127236008644104
77.02051625976574,28.81650461469385,0.1228864714503288
77.02051625976574,28.83010608128147,0.1408300101757049
77.02051625976574,28.843707547869087,0.1290651857852935
77.02051625976574,28.857309014456703,0.119129940867424
77.02051625976574,28.87091048104432,0.1157117635011673
77.02051625976574,28.88451194763193,0.1216388195753097
77.03391625976575,28.408460617065373,0.1155019998550415
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.1314333826303482
77.03391625976575,28.44926501682822,0.1204845160245895
77.03391625976575,28.46286648341584,0.1253325194120407
77.03391625976575,28.476467950003453,0.11569594591856
77.03391625976575,28.49006941659107,0.1184458062052726
77.03391625976575,28.503670883178685,0.1146442368626594
77.03391625976575,28.5172723497663,0.11686822026968
77.03391625976575,28.53087381635392,0.1240322515368461
77.03391625976575,28.544475282941534,0.1301760226488113
77.03391625976575,28.55807674952915,0.1426707506179809
77.03391625976575,28.57167821611677,0.114851027727127
77.03391625976575,28.585279682704385,0.1303987503051757
77.03391625976575,28.598881149292,0.116603210568428
77.03391625976575,28.61248261587961,0.1311002224683761
77.03391625976575,28.62608408246723,0.119803749024868
77.03391625976575,28.63968554905485,0.1295531690120697
77.03391625976575,28.653287015642466,0.1312111318111419
77.03391625976575,28.66688848223008,0.1279347091913223
77.03391625976575,28.68048994881769,0.1139972880482673
77.03391625976575,28.69409141540531,0.116290844976902
77.03391625976575,28.707692881992926,0.1259348541498184
77.03391625976575,28.721294348580543,0.1278257817029953
77.03391625976575,28.73489581516816,0.1343889981508255
77.03391625976575,28.74849728175577,0.1296091973781585
77.03391625976575,28.76209874834339,0.133046343922615
77.03391625976575,28.775700214931007,0.1259775757789611
77.03391625976575,28.789301681518623,0.1371783912181854
