longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.721294348580543,0.1242437064647674
76.84631625976569,28.73489581516816,0.1236824169754982
76.84631625976569,28.74849728175577,0.1218898147344589
76.84631625976569,28.76209874834339,0.1244232878088951
76.84631625976569,28.775700214931007,0.12247034907341
76.84631625976569,28.789301681518623,0.1201584190130233
76.84631625976569,28.80290314810624,0.121874488890171
76.84631625976569,28.81650461469385,0.1217341944575309
76.84631625976569,28.83010608128147,0.1172790303826332
76.84631625976569,28.843707547869087,0.1206001937389373
76.84631625976569,28.857309014456703,0.1221969872713089
76.84631625976569,28.87091048104432,0.1235528215765953
76.84631625976569,28.88451194763193,0.1207407340407371
76.85971625976569,28.408460617065373,0.1228690966963768
76.85971625976569,28.42206208365299,0.1220979616045951
76.85971625976569,28.435663550240605,0.1256707161664962
76.85971625976569,28.44926501682822,0.1202898472547531
76.85971625976569,28.46286648341584,0.118281103670597
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,0.1263336092233657
76.85971625976569,28.503670883178685,0.1190234646201133
76.85971625976569,28.5172723497663,0.123142123222351
76.85971625976569,28.53087381635392,0.1235260739922523
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.1217595934867858
76.85971625976569,28.57167821611677,0.1240171119570732
76.85971625976569,28.585279682704385,0.1255027502775192
76.85971625976569,28.598881149292,0.1203435137867927
76.85971625976569,28.61248261587961,0.1226622983813285
76.85971625976569,28.62608408246723,0.1213368698954582
76.85971625976569,28.63968554905485,0.1239941641688346
76.85971625976569,28.653287015642466,0.11821760982275
76.85971625976569,28.66688848223008,0.1196670159697532
76.85971625976569,28.68048994881769,0.1266770511865615
76.85971625976569,28.69409141540531,0.1183633953332901
76.85971625976569,28.707692881992926,0.1187961548566818
76.85971625976569,28.721294348580543,0.1246921122074127
76.85971625976569,28.73489581516816,0.1169260963797569
76.85971625976569,28.74849728175577,0.1244461685419082
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.1224667355418205
76.85971625976569,28.789301681518623,0.1196988672018051
76.85971625976569,28.80290314810624,0.1178686693310737
76.85971625976569,28.81650461469385,0.1216277703642845
76.85971625976569,28.83010608128147,0.1239430755376815
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.1237313002347946
76.85971625976569,28.87091048104432,0.121573619544506
76.85971625976569,28.88451194763193,0.1225669756531715
76.8731162597657,28.408460617065373,0.1184780970215797
76.8731162597657,28.42206208365299,0.1194242462515831
76.8731162597657,28.435663550240605,0.1250463724136352
76.8731162597657,28.44926501682822,0.1257361024618148
76.8731162597657,28.46286648341584,0.1227456554770469
76.8731162597657,28.476467950003453,0.1236011609435081
76.8731162597657,28.49006941659107,0.1199991479516029
76.8731162597657,28.503670883178685,0.1217709928750991
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.1214532107114791
76.8731162597657,28.544475282941534,0.1228886470198631
76.8731162597657,28.55807674952915,0.1181816160678863
76.8731162597657,28.57167821611677,0.1213359087705612
76.8731162597657,28.585279682704385,0.1222569569945335
76.8731162597657,28.598881149292,0.1256519556045532
76.8731162597657,28.61248261587961,0.1249016299843788
76.8731162597657,28.62608408246723,0.1255652010440826
76.8731162597657,28.63968554905485,0.1235870122909545
76.8731162597657,28.653287015642466,0.1186101287603378
76.8731162597657,28.66688848223008,0.1241030544042587
76.8731162597657,28.68048994881769,0.1223085448145866
76.8731162597657,28.69409141540531,0.1227360516786575
76.8731162597657,28.707692881992926,0.1237942725419998
76.8731162597657,28.721294348580543,0.1263709515333175
76.8731162597657,28.73489581516816,0.122333325445652
76.8731162597657,28.74849728175577,0.1197395771741867
76.8731162597657,28.76209874834339,0.1231759339570999
76.8731162597657,28.775700214931007,0.1239512786269187
76.8731162597657,28.789301681518623,0.1221021860837936
76.8731162597657,28.80290314810624,0.1189448088407516
76.8731162597657,28.81650461469385,0.1187362745404243
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.1192351058125495
76.8731162597657,28.857309014456703,0.1236989721655845
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,0.1202461719512939
76.8865162597657,28.408460617065373,0.122821420431137
76.8865162597657,28.42206208365299,0.1205418035387992
76.8865162597657,28.435663550240605,0.1249715387821197
76.8865162597657,28.44926501682822,0.1193240210413932
76.8865162597657,28.46286648341584,0.1221110820770263
76.8865162597657,28.476467950003453,0.1240468397736549
76.8865162597657,28.49006941659107,0.1267159581184387
76.8865162597657,28.503670883178685,0.1227653920650482
76.8865162597657,28.5172723497663,0.1200567856431007
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.1279050409793853
76.8865162597657,28.55807674952915,0.1189417466521263
76.8865162597657,28.57167821611677,0.1229797527194023
76.8865162597657,28.585279682704385,0.1180954799056053
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.124573990702629
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.1181221902370452
76.8865162597657,28.653287015642466,0.1213454604148864
76.8865162597657,28.66688848223008,0.1230994462966919
76.8865162597657,28.68048994881769,0.1254373639822006
76.8865162597657,28.69409141540531,0.1214762702584266
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.1229388937354087
76.8865162597657,28.73489581516816,0.1230661496520042
76.8865162597657,28.74849728175577,0.1229502484202385
76.8865162597657,28.76209874834339,0.1195423305034637
76.8865162597657,28.775700214931007,0.1259632259607315
76.8865162597657,28.789301681518623,0.1221691220998764
76.8865162597657,28.80290314810624,0.123022012412548
76.8865162597657,28.81650461469385,0.1214151531457901
76.8865162597657,28.83010608128147,0.1183725744485855
76.8865162597657,28.843707547869087,0.121721051633358
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,0.1191992908716201
76.8999162597657,28.408460617065373,0.1257819682359695
76.8999162597657,28.42206208365299,0.119898647069931
76.8999162597657,28.435663550240605,0.1232227534055709
76.8999162597657,28.44926501682822,0.1242822185158729
76.8999162597657,28.46286648341584,0.1226948127150535
76.8999162597657,28.476467950003453,0.1193673610687255
76.8999162597657,28.49006941659107,0.1229660809040069
76.8999162597657,28.503670883178685,0.1230222284793853
76.8999162597657,28.5172723497663,0.1240921542048454
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.1230040118098259
76.8999162597657,28.55807674952915,0.1202899143099784
76.8999162597657,28.57167821611677,0.1185539960861206
76.8999162597657,28.585279682704385,0.1270798742771148
76.8999162597657,28.598881149292,0.1229187399148941
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.1236374750733375
76.8999162597657,28.63968554905485,0.1238381192088127
76.8999162597657,28.653287015642466,0.1221123188734054
76.8999162597657,28.66688848223008,0.1262914836406707
76.8999162597657,28.68048994881769,0.1195276081562042
76.8999162597657,28.69409141540531,0.1227960884571075
76.8999162597657,28.707692881992926,0.1224243566393852
76.8999162597657,28.721294348580543,0.1219195574522018
76.8999162597657,28.73489581516816,0.1213565692305564
76.8999162597657,28.74849728175577,0.122890256345272
76.8999162597657,28.76209874834339,0.1207594573497772
76.8999162597657,28.775700214931007,0.1234205886721611
76.8999162597657,28.789301681518623,0.1184188425540924
76.8999162597657,28.80290314810624,0.1223404929041862
76.8999162597657,28.81650461469385,0.1278499215841293
76.8999162597657,28.83010608128147,0.1195618659257888
76.8999162597657,28.843707547869087,0.1195037961006164
76.8999162597657,28.857309014456703,0.1204828396439552
76.8999162597657,28.87091048104432,0.1234039664268493
76.8999162597657,28.88451194763193,0.122768759727478
76.91331625976571,28.408460617065373,0.1222245246171951
76.91331625976571,28.42206208365299,0.1234000250697135
76.91331625976571,28.435663550240605,0.1245850250124931
76.91331625976571,28.44926501682822,0.1186732351779937
76.91331625976571,28.46286648341584,0.1228598356246948
76.91331625976571,28.476467950003453,0.1223196610808372
76.91331625976571,28.49006941659107,0.1194677874445915
76.91331625976571,28.503670883178685,0.1234055235981941
76.91331625976571,28.5172723497663,0.1185793876647949
76.91331625976571,28.53087381635392,0.1194197908043861
76.91331625976571,28.544475282941534,0.118603765964508
76.91331625976571,28.55807674952915,0.1248975098133087
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.1203797757625579
76.91331625976571,28.598881149292,0.1186261922121048
76.91331625976571,28.61248261587961,0.1181533187627792
76.91331625976571,28.62608408246723,0.1219427287578582
76.91331625976571,28.63968554905485,0.1235253736376762
76.91331625976571,28.653287015642466,0.1239514499902725
76.91331625976571,28.66688848223008,0.1237203925848007
76.91331625976571,28.68048994881769,0.1237319931387901
76.91331625976571,28.69409141540531,0.1209696978330612
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.1205932572484016
76.91331625976571,28.74849728175577,0.123065672814846
76.91331625976571,28.76209874834339,0.1220449656248092
76.91331625976571,28.775700214931007,0.1227215826511383
76.91331625976571,28.789301681518623,0.1230446398258209
76.91331625976571,28.80290314810624,0.1219916120171547
76.91331625976571,28.81650461469385,0.1241044104099273
76.91331625976571,28.83010608128147,0.1197337955236435
76.91331625976571,28.843707547869087,0.1251831203699112
76.91331625976571,28.857309014456703,0.1242565140128135
76.91331625976571,28.87091048104432,0.1222937256097793
76.91331625976571,28.88451194763193,0.1237221956253051
76.92671625976571,28.408460617065373,0.1236189231276512
76.92671625976571,28.42206208365299,0.1192817613482475
76.92671625976571,28.435663550240605,0.1185551285743713
76.92671625976571,28.44926501682822,0.1239057481288909
76.92671625976571,28.46286648341584,0.1253806501626968
76.92671625976571,28.476467950003453,0.1171053126454353
76.92671625976571,28.49006941659107,0.1233334690332412
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.1243270561099052
76.92671625976571,28.53087381635392,0.1270803213119506
76.92671625976571,28.544475282941534,0.1225020661950111
76.92671625976571,28.55807674952915,0.1275160759687423
76.92671625976571,28.57167821611677,0.1218176707625389
76.92671625976571,28.585279682704385,0.1255652010440826
76.92671625976571,28.598881149292,0.1231511384248733
76.92671625976571,28.61248261587961,0.1226653978228569
76.92671625976571,28.62608408246723,0.1189747974276542
76.92671625976571,28.63968554905485,0.1232334375381469
76.92671625976571,28.653287015642466,0.1198429688811302
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.1262934803962707
76.92671625976571,28.69409141540531,0.1200150921940803
76.92671625976571,28.707692881992926,0.119564838707447
76.92671625976571,28.721294348580543,0.1225592568516731
76.92671625976571,28.73489581516816,0.1212743148207664
76.92671625976571,28.74849728175577,0.1235099211335182
76.92671625976571,28.76209874834339,0.1203884556889534
76.92671625976571,28.775700214931007,0.1241390854120254
76.92671625976571,28.789301681518623,0.1216321811079979
76.92671625976571,28.80290314810624,0.1232535764575004
76.92671625976571,28.81650461469385,0.121755413711071
76.92671625976571,28.83010608128147,0.1224533542990684
76.92671625976571,28.843707547869087,0.1207052692770958
76.92671625976571,28.857309014456703,0.1241901889443397
76.92671625976571,28.87091048104432,0.1213084533810615
76.92671625976571,28.88451194763193,0.1217983812093734
76.94011625976572,28.408460617065373,0.1202487200498581
76.94011625976572,28.42206208365299,0.1249300092458725
76.94011625976572,28.435663550240605,0.1237599998712539
76.94011625976572,28.44926501682822,0.1267159581184387
76.94011625976572,28.46286648341584,0.1237110719084739
76.94011625976572,28.476467950003453,0.1269816160202026
76.94011625976572,28.49006941659107,0.1237362772226333
76.94011625976572,28.503670883178685,0.1279050409793853
76.94011625976572,28.5172723497663,0.118302933871746
76.94011625976572,28.53087381635392,0.1273436546325683
76.94011625976572,28.544475282941534,0.1215535104274749
76.94011625976572,28.55807674952915,0.1236856132745742
76.94011625976572,28.57167821611677,0.1210557147860527
76.94011625976572,28.585279682704385,0.1259596347808838
76.94011625976572,28.598881149292,0.1228731498122215
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.1208451837301254
76.94011625976572,28.63968554905485,0.1248842850327491
76.94011625976572,28.653287015642466,0.1217324882745742
76.94011625976572,28.66688848223008,0.1225795820355415
76.94011625976572,28.68048994881769,0.1235452368855476
76.94011625976572,28.69409141540531,0.1239756941795349
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.1224494352936744
76.94011625976572,28.73489581516816,0.1274895370006561
76.94011625976572,28.74849728175577,0.1228054389357566
76.94011625976572,28.76209874834339,0.1268669664859771
76.94011625976572,28.775700214931007,0.1227159947156906
76.94011625976572,28.789301681518623,0.1199149265885353
76.94011625976572,28.80290314810624,0.1191299110651016
76.94011625976572,28.81650461469385,0.1227652430534362
76.94011625976572,28.83010608128147,0.1243433654308319
76.94011625976572,28.843707547869087,0.1236201673746109
76.94011625976572,28.857309014456703,0.1229059249162674
76.94011625976572,28.87091048104432,0.1219862923026084
76.94011625976572,28.88451194763193,0.1197494193911552
76.95351625976572,28.408460617065373,0.1231435611844062
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.1188655346632003
76.95351625976572,28.46286648341584,0.122573971748352
76.95351625976572,28.476467950003453,0.1257498115301132
76.95351625976572,28.49006941659107,0.1234184801578521
76.95351625976572,28.503670883178685,0.1198214218020439
76.95351625976572,28.5172723497663,0.1177135482430458
76.95351625976572,28.53087381635392,0.1237920373678207
76.95351625976572,28.544475282941534,0.1236050724983215
76.95351625976572,28.55807674952915,0.1264759302139282
76.95351625976572,28.57167821611677,0.1186261922121048
76.95351625976572,28.585279682704385,0.122980311512947
76.95351625976572,28.598881149292,0.1206742450594902
76.95351625976572,28.61248261587961,0.118919126689434
76.95351625976572,28.62608408246723,0.1250344216823578
76.95351625976572,28.63968554905485,0.1237447559833526
76.95351625976572,28.653287015642466,0.1222065091133117
76.95351625976572,28.66688848223008,0.1216309368610382
76.95351625976572,28.68048994881769,0.1192924156785011
76.95351625976572,28.69409141540531,0.1256253570318222
76.95351625976572,28.707692881992926,0.1265478432178497
76.95351625976572,28.721294348580543,0.1224111765623092
76.95351625976572,28.73489581516816,0.1239560917019844
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.1227833032608032
76.95351625976572,28.775700214931007,0.1235078871250152
76.95351625976572,28.789301681518623,0.1260101497173309
76.95351625976572,28.80290314810624,0.1191700249910354
76.95351625976572,28.81650461469385,0.1207959279417991
76.95351625976572,28.83010608128147,0.1222639456391334
76.95351625976572,28.843707547869087,0.1255894303321838
76.95351625976572,28.857309014456703,0.1229253187775611
76.95351625976572,28.87091048104432,0.1214237064123153
76.95351625976572,28.88451194763193,0.1233443990349769
76.96691625976572,28.408460617065373,0.1188569068908691
76.96691625976572,28.42206208365299,0.1221081167459487
76.96691625976572,28.435663550240605,0.1264075189828872
76.96691625976572,28.44926501682822,0.119289182126522
76.96691625976572,28.46286648341584,0.1178158968687057
76.96691625976572,28.476467950003453,0.1213211864233017
76.96691625976572,28.49006941659107,0.1192505061626434
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.1207222566008567
76.96691625976572,28.53087381635392,0.1257535815238952
76.96691625976572,28.544475282941534,0.1271025687456131
76.96691625976572,28.55807674952915,0.1253542453050613
76.96691625976572,28.57167821611677,0.1187886372208595
76.96691625976572,28.585279682704385,0.1189846992492675
76.96691625976572,28.598881149292,0.1207963451743125
76.96691625976572,28.61248261587961,0.1225823983550071
76.96691625976572,28.62608408246723,0.1243160590529441
76.96691625976572,28.63968554905485,0.1241966485977172
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.1230532526969909
76.96691625976572,28.68048994881769,0.1207935363054275
76.96691625976572,28.69409141540531,0.1223488971590995
76.96691625976572,28.707692881992926,0.1251748204231262
76.96691625976572,28.721294348580543,0.120173692703247
76.96691625976572,28.73489581516816,0.1189448088407516
76.96691625976572,28.74849728175577,0.1248460486531257
76.96691625976572,28.76209874834339,0.1224914118647575
76.96691625976572,28.775700214931007,0.1259228587150573
76.96691625976572,28.789301681518623,0.1219140738248825
76.96691625976572,28.80290314810624,0.1181616708636283
76.96691625976572,28.81650461469385,0.1245966926217079
76.96691625976572,28.83010608128147,0.1197571083903312
76.96691625976572,28.843707547869087,0.1204003691673278
76.96691625976572,28.857309014456703,0.1206704080104827
76.96691625976572,28.87091048104432,0.1275262981653213
76.96691625976572,28.88451194763193,0.1256637275218963
76.98031625976573,28.408460617065373,0.1222232431173324
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.1244480535387992
76.98031625976573,28.44926501682822,0.1205555349588394
76.98031625976573,28.46286648341584,0.1238720417022705
76.98031625976573,28.476467950003453,0.1221373304724693
76.98031625976573,28.49006941659107,0.1250867247581482
76.98031625976573,28.503670883178685,0.1183250993490219
76.98031625976573,28.5172723497663,0.1239697411656379
76.98031625976573,28.53087381635392,0.1223460510373115
76.98031625976573,28.544475282941534,0.1241658553481102
76.98031625976573,28.55807674952915,0.1194268763065338
76.98031625976573,28.57167821611677,0.1263481229543686
76.98031625976573,28.585279682704385,0.1235320195555687
76.98031625976573,28.598881149292,0.1233123689889907
76.98031625976573,28.61248261587961,0.1200087666511535
76.98031625976573,28.62608408246723,0.1217473149299621
76.98031625976573,28.63968554905485,0.1185623481869697
76.98031625976573,28.653287015642466,0.1234534159302711
76.98031625976573,28.66688848223008,0.1224680989980697
76.98031625976573,28.68048994881769,0.1219989731907844
76.98031625976573,28.69409141540531,0.1264918595552444
76.98031625976573,28.707692881992926,0.118632972240448
76.98031625976573,28.721294348580543,0.1249313652515411
76.98031625976573,28.73489581516816,0.1202063933014869
76.98031625976573,28.74849728175577,0.1158266067504882
76.98031625976573,28.76209874834339,0.1242106854915618
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.1211491227149963
76.98031625976573,28.80290314810624,0.1235082596540451
76.98031625976573,28.81650461469385,0.1228314936161041
76.98031625976573,28.83010608128147,0.1220648810267448
76.98031625976573,28.843707547869087,0.1229475364089012
76.98031625976573,28.857309014456703,0.1224983260035514
76.98031625976573,28.87091048104432,0.1241744607686996
76.98031625976573,28.88451194763193,0.1245114207267761
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.1236519590020179
76.99371625976573,28.435663550240605,0.121299497783184
76.99371625976573,28.44926501682822,0.120157890021801
76.99371625976573,28.46286648341584,0.1224765330553054
76.99371625976573,28.476467950003453,0.1235000640153884
76.99371625976573,28.49006941659107,0.1249555945396423
76.99371625976573,28.503670883178685,0.1186632886528968
76.99371625976573,28.5172723497663,0.1225615739822387
76.99371625976573,28.53087381635392,0.1211194619536399
76.99371625976573,28.544475282941534,0.124251440167427
76.99371625976573,28.55807674952915,0.1250831186771392
76.99371625976573,28.57167821611677,0.1194708868861198
76.99371625976573,28.585279682704385,0.1188622936606407
76.99371625976573,28.598881149292,0.1213694959878921
76.99371625976573,28.61248261587961,0.1242437064647674
76.99371625976573,28.62608408246723,0.1220244616270065
76.99371625976573,28.63968554905485,0.1196622177958488
76.99371625976573,28.653287015642466,0.1215000599622726
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.1227073073387146
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.1193582117557525
76.99371625976573,28.73489581516816,0.1191923171281814
76.99371625976573,28.74849728175577,0.1198455914855003
76.99371625976573,28.76209874834339,0.1230605244636535
76.99371625976573,28.775700214931007,0.118707925081253
76.99371625976573,28.789301681518623,0.1247158721089363
76.99371625976573,28.80290314810624,0.1233169734477996
76.99371625976573,28.81650461469385,0.1271818876266479
76.99371625976573,28.83010608128147,0.1199060529470443
76.99371625976573,28.843707547869087,0.1225339472293853
76.99371625976573,28.857309014456703,0.1230682581663131
76.99371625976573,28.87091048104432,0.1239826381206512
76.99371625976573,28.88451194763193,0.1226171106100082
77.00711625976574,28.408460617065373,0.1193128824234008
77.00711625976574,28.42206208365299,0.1191497445106506
77.00711625976574,28.435663550240605,0.1234824433922767
77.00711625976574,28.44926501682822,0.123424507677555
77.00711625976574,28.46286648341584,0.1204297766089439
77.00711625976574,28.476467950003453,0.1212035715579986
77.00711625976574,28.49006941659107,0.1186950579285621
77.00711625976574,28.503670883178685,0.1220477372407913
77.00711625976574,28.5172723497663,0.1223372146487236
77.00711625976574,28.53087381635392,0.1242527291178703
77.00711625976574,28.544475282941534,0.1247794181108474
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.1242242902517318
77.00711625976574,28.585279682704385,0.1250344216823578
77.00711625976574,28.598881149292,0.1257397085428238
77.00711625976574,28.61248261587961,0.1246717795729637
77.00711625976574,28.62608408246723,0.1235711798071861
77.00711625976574,28.63968554905485,0.1233866363763809
77.00711625976574,28.653287015642466,0.1186365261673927
77.00711625976574,28.66688848223008,0.1265478432178497
77.00711625976574,28.68048994881769,0.1203746125102043
77.00711625976574,28.69409141540531,0.1218583285808563
77.00711625976574,28.707692881992926,0.12635338306427
77.00711625976574,28.721294348580543,0.1248477920889854
77.00711625976574,28.73489581516816,0.1210079938173294
77.00711625976574,28.74849728175577,0.1219063550233841
77.00711625976574,28.76209874834339,0.1217464208602905
77.00711625976574,28.775700214931007,0.1245658993721008
77.00711625976574,28.789301681518623,0.1214475780725479
77.00711625976574,28.80290314810624,0.1256558895111084
77.00711625976574,28.81650461469385,0.1229973882436752
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.1246961802244186
77.00711625976574,28.857309014456703,0.127649188041687
77.00711625976574,28.87091048104432,0.1166153028607368
77.00711625976574,28.88451194763193,0.1254484057426452
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.1200567856431007
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.1240057721734047
77.02051625976574,28.46286648341584,0.1192425042390823
77.02051625976574,28.476467950003453,0.1232003793120384
77.02051625976574,28.49006941659107,0.1261372119188308
77.02051625976574,28.503670883178685,0.1235933750867843
77.02051625976574,28.5172723497663,0.1163125708699226
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.1249452158808708
77.02051625976574,28.55807674952915,0.1227167695760726
77.02051625976574,28.57167821611677,0.1185225918889045
77.02051625976574,28.585279682704385,0.1246946305036544
77.02051625976574,28.598881149292,0.12393319606781
77.02051625976574,28.61248261587961,0.1182988062500953
77.02051625976574,28.62608408246723,0.1229320093989372
77.02051625976574,28.63968554905485,0.1217610836029052
77.02051625976574,28.653287015642466,0.1226889789104461
77.02051625976574,28.66688848223008,0.1178154870867729
77.02051625976574,28.68048994881769,0.1215584129095077
77.02051625976574,28.69409141540531,0.1201849654316902
77.02051625976574,28.707692881992926,0.1191636994481086
77.02051625976574,28.721294348580543,0.1234267950057983
77.02051625976574,28.73489581516816,0.1229209080338478
77.02051625976574,28.74849728175577,0.1206319704651832
77.02051625976574,28.76209874834339,0.1275417357683181
77.02051625976574,28.775700214931007,0.123505987226963
77.02051625976574,28.789301681518623,0.12451733648777
77.02051625976574,28.80290314810624,0.1212165430188179
77.02051625976574,28.81650461469385,0.1199968606233596
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.1262040734291076
77.02051625976574,28.87091048104432,0.1228601112961769
77.02051625976574,28.88451194763193,0.1235700622200965
77.03391625976575,28.408460617065373,0.1231499016284942
77.03391625976575,28.42206208365299,0.1205751374363899
77.03391625976575,28.435663550240605,0.1254713535308838
77.03391625976575,28.44926501682822,0.1229182258248329
77.03391625976575,28.46286648341584,0.1236503794789314
77.03391625976575,28.476467950003453,0.1223716214299202
77.03391625976575,28.49006941659107,0.1210983246564865
77.03391625976575,28.503670883178685,0.1233119368553161
77.03391625976575,28.5172723497663,0.1193453595042228
77.03391625976575,28.53087381635392,0.1214683428406715
77.03391625976575,28.544475282941534,0.125425100326538
77.03391625976575,28.55807674952915,0.1227781325578689
77.03391625976575,28.57167821611677,0.1174945458769798
77.03391625976575,28.585279682704385,0.1236877664923667
77.03391625976575,28.598881149292,0.1238953173160553
77.03391625976575,28.61248261587961,0.1218429282307624
77.03391625976575,28.62608408246723,0.1215335503220558
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.1264918595552444
77.03391625976575,28.66688848223008,0.1217340528964996
77.03391625976575,28.68048994881769,0.1214626207947731
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.1240518689155578
77.03391625976575,28.73489581516816,0.1217515841126442
77.03391625976575,28.74849728175577,0.1262835264205932
77.03391625976575,28.76209874834339,0.1239517107605934
77.03391625976575,28.775700214931007,0.1202734187245369
77.03391625976575,28.789301681518623,0.1203690767288208
77.03391625976575,28.80290314810624,0.1188552230596542
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.1245043128728866
77.03391625976575,28.843707547869087,0.1228256523609161
77.03391625976575,28.857309014456703,0.1228211149573326
77.03391625976575,28.87091048104432,0.1227692291140556
