longitude,latitude,O3_value(mol/m^2)
76.96691625976572,28.44926501682822,0.1362759619951248
76.96691625976572,28.46286648341584,0.1210653409361839
76.96691625976572,28.476467950003453,0.1226698458194732
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.119008257985115
76.96691625976572,28.5172723497663,0.1384716480970382
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.1235803812742233
76.96691625976572,28.55807674952915,0.119387999176979
76.96691625976572,28.57167821611677,0.1206230595707893
76.96691625976572,28.585279682704385,0.1351457834243774
76.96691625976572,28.598881149292,0.1372378021478653
76.96691625976572,28.61248261587961,0.1305262148380279
76.96691625976572,28.62608408246723,0.1187532618641853
76.96691625976572,28.63968554905485,0.1368571370840072
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.1394309252500534
76.96691625976572,28.68048994881769,0.1287911832332611
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.131645068526268
76.96691625976572,28.721294348580543,0.1246808469295501
76.96691625976572,28.73489581516816,0.1382626146078109
76.96691625976572,28.74849728175577,0.128711313009262
76.96691625976572,28.76209874834339,0.1241568326950073
76.96691625976572,28.775700214931007,0.1189652681350708
76.96691625976572,28.789301681518623,0.1264895945787429
76.96691625976572,28.80290314810624,0.1248012706637382
76.96691625976572,28.81650461469385,0.1296284943819046
76.96691625976572,28.83010608128147,0.1362853646278381
76.96691625976572,28.843707547869087,0.138919860124588
76.96691625976572,28.857309014456703,0.1295433938503265
76.96691625976572,28.87091048104432,0.1272197514772415
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.1233731880784034
76.98031625976573,28.42206208365299,0.1219644248485565
76.98031625976573,28.435663550240605,0.1289352923631668
76.98031625976573,28.44926501682822,0.1288925409317016
76.98031625976573,28.46286648341584,0.138585165143013
76.98031625976573,28.476467950003453,0.1323007494211197
76.98031625976573,28.49006941659107,0.1253491789102554
76.98031625976573,28.503670883178685,0.1340396106243133
76.98031625976573,28.5172723497663,0.1181517019867897
76.98031625976573,28.53087381635392,0.1244164705276489
76.98031625976573,28.544475282941534,0.125305637717247
76.98031625976573,28.55807674952915,0.1196894571185112
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.1345679312944412
76.98031625976573,28.598881149292,0.1319597214460373
76.98031625976573,28.61248261587961,0.1325178444385528
76.98031625976573,28.62608408246723,0.1306098103523254
76.98031625976573,28.63968554905485,0.124404177069664
76.98031625976573,28.653287015642466,0.1332718729972839
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.1333378106355667
76.98031625976573,28.707692881992926,0.1237024590373039
76.98031625976573,28.721294348580543,0.1226865872740745
76.98031625976573,28.73489581516816,0.1230305582284927
76.98031625976573,28.74849728175577,0.127610981464386
76.98031625976573,28.76209874834339,0.1228221282362937
76.98031625976573,28.775700214931007,0.1206322014331817
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.1248380243778228
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.1388334333896637
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.1310157775878906
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.119282454252243
76.99371625976573,28.42206208365299,0.1235225871205329
76.99371625976573,28.435663550240605,0.1263387352228164
76.99371625976573,28.44926501682822,0.1244263499975204
76.99371625976573,28.46286648341584,0.138713076710701
76.99371625976573,28.476467950003453,0.1295223236083984
76.99371625976573,28.49006941659107,0.1328912824392318
76.99371625976573,28.503670883178685,0.1309550553560257
76.99371625976573,28.5172723497663,0.138613149523735
76.99371625976573,28.53087381635392,0.1380761563777923
76.99371625976573,28.544475282941534,0.128020092844963
76.99371625976573,28.55807674952915,0.1226206645369529
76.99371625976573,28.57167821611677,0.1206237822771072
76.99371625976573,28.585279682704385,0.1366176307201385
76.99371625976573,28.598881149292,0.1385096907615661
76.99371625976573,28.61248261587961,0.1204832717776298
76.99371625976573,28.62608408246723,0.1331819742918014
76.99371625976573,28.63968554905485,0.13576740026474
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.1286158561706543
76.99371625976573,28.69409141540531,0.1202083528041839
76.99371625976573,28.707692881992926,0.1260525584220886
76.99371625976573,28.721294348580543,0.1226682141423225
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.1160312294960022
76.99371625976573,28.76209874834339,0.1246147230267524
76.99371625976573,28.775700214931007,0.123252123594284
76.99371625976573,28.789301681518623,0.1247314810752868
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.1198941990733146
76.99371625976573,28.83010608128147,0.1197873950004577
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.1278000921010971
76.99371625976573,28.87091048104432,0.1309695839881897
76.99371625976573,28.88451194763193,0.1384000480175018
77.00711625976574,28.408460617065373,0.126958429813385
77.00711625976574,28.42206208365299,0.1233074069023132
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.1382572054862976
77.00711625976574,28.46286648341584,0.1264588087797165
77.00711625976574,28.476467950003453,0.1223650798201561
77.00711625976574,28.49006941659107,0.1379259824752807
77.00711625976574,28.503670883178685,0.1183869093656539
77.00711625976574,28.5172723497663,0.134841114282608
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.1195791959762573
77.00711625976574,28.55807674952915,0.1331804990768432
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.1302919238805771
77.00711625976574,28.598881149292,0.1258185505867004
77.00711625976574,28.61248261587961,0.1225593611598014
77.00711625976574,28.62608408246723,0.1249500885605812
77.00711625976574,28.63968554905485,0.1237187460064888
77.00711625976574,28.653287015642466,0.129614919424057
77.00711625976574,28.66688848223008,0.1305747628211975
77.00711625976574,28.68048994881769,0.1210606470704078
77.00711625976574,28.69409141540531,0.1323336362838745
77.00711625976574,28.707692881992926,0.120060458779335
77.00711625976574,28.721294348580543,0.1245695725083351
77.00711625976574,28.73489581516816,0.1284218877553939
77.00711625976574,28.74849728175577,0.1279120743274688
77.00711625976574,28.76209874834339,0.1215208545327186
77.00711625976574,28.775700214931007,0.1219292879104614
77.00711625976574,28.789301681518623,0.1273037940263748
77.00711625976574,28.80290314810624,0.1266926079988479
77.00711625976574,28.81650461469385,0.1219166368246078
77.00711625976574,28.83010608128147,0.1257215291261673
77.00711625976574,28.843707547869087,0.1346232742071151
77.00711625976574,28.857309014456703,0.1300098299980163
77.00711625976574,28.87091048104432,0.1396197825670242
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.1396278291940689
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.1295190602540969
77.02051625976574,28.44926501682822,0.1384811699390411
77.02051625976574,28.46286648341584,0.1287298053503036
77.02051625976574,28.476467950003453,0.1293694972991943
77.02051625976574,28.49006941659107,0.1311352849006652
77.02051625976574,28.503670883178685,0.1220940500497818
77.02051625976574,28.5172723497663,0.125305637717247
77.02051625976574,28.53087381635392,0.1211111843585968
77.02051625976574,28.544475282941534,0.1295276880264282
77.02051625976574,28.55807674952915,0.1408433318138122
77.02051625976574,28.57167821611677,0.120529256761074
77.02051625976574,28.585279682704385,0.1385399252176284
77.02051625976574,28.598881149292,0.1204804927110672
77.02051625976574,28.61248261587961,0.119873970746994
77.02051625976574,28.62608408246723,0.1322551518678665
77.02051625976574,28.63968554905485,0.1295737326145172
77.02051625976574,28.653287015642466,0.1296520978212356
77.02051625976574,28.66688848223008,0.1374303251504898
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.1306972652673721
77.02051625976574,28.707692881992926,0.1311137974262237
77.02051625976574,28.721294348580543,0.1224469915032386
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.1355419754981994
77.02051625976574,28.76209874834339,0.1269654184579849
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.1240316703915596
77.02051625976574,28.80290314810624,0.1257940828800201
77.02051625976574,28.81650461469385,0.1184713691473007
77.02051625976574,28.83010608128147,0.1224990785121917
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.124608427286148
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.1335801482200622
77.03391625976575,28.44926501682822,0.1320564746856689
77.03391625976575,28.46286648341584,0.1285333931446075
77.03391625976575,28.476467950003453,0.1358881592750549
77.03391625976575,28.49006941659107,0.1281065493822097
77.03391625976575,28.503670883178685,0.1213003173470497
77.03391625976575,28.5172723497663,0.1358353942632675
77.03391625976575,28.53087381635392,0.1283139139413833
77.03391625976575,28.544475282941534,0.1262717694044113
77.03391625976575,28.55807674952915,0.1314955055713653
77.03391625976575,28.57167821611677,0.1300502717494964
77.03391625976575,28.585279682704385,0.1192357316613197
77.03391625976575,28.598881149292,0.1283072829246521
77.03391625976575,28.61248261587961,0.1207357794046402
77.03391625976575,28.62608408246723,0.138804018497467
77.03391625976575,28.63968554905485,0.1316474676132202
77.03391625976575,28.653287015642466,0.1204654946923255
77.03391625976575,28.66688848223008,0.1322609633207321
77.03391625976575,28.68048994881769,0.1373011916875839
77.03391625976575,28.69409141540531,0.1402975469827652
77.03391625976575,28.707692881992926,0.1216445341706276
77.03391625976575,28.721294348580543,0.1301202327013015
77.03391625976575,28.73489581516816,0.125967651605606
77.03391625976575,28.74849728175577,0.1261714696884155
77.03391625976575,28.76209874834339,0.1200960427522659
77.03391625976575,28.775700214931007,0.1320155709981918
77.03391625976575,28.789301681518623,0.1258126050233841
77.03391625976575,28.80290314810624,0.1377489864826202
77.03391625976575,28.81650461469385,0.1324193626642227
77.03391625976575,28.83010608128147,0.1377663612365722
77.03391625976575,28.843707547869087,0.1331868171691894
77.03391625976575,28.857309014456703,0.120900273323059
77.03391625976575,28.87091048104432,0.1224583908915519
77.03391625976575,28.88451194763193,0.1287090629339218
77.04731625976575,28.408460617065373,0.1197371929883956
77.04731625976575,28.42206208365299,0.122141495347023
77.04731625976575,28.435663550240605,0.1189746260643005
77.04731625976575,28.44926501682822,0.1195855811238288
77.04731625976575,28.46286648341584,0.1357368975877761
77.04731625976575,28.476467950003453,0.1198938935995101
77.04731625976575,28.49006941659107,0.1244523897767067
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.1233427450060844
77.04731625976575,28.53087381635392,0.1272035092115402
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.1185289025306701
