longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.62608408246723,0.1254784315824508
76.85971625976569,28.63968554905485,0.1261829286813736
76.85971625976569,28.653287015642466,0.1235061064362526
76.85971625976569,28.66688848223008,0.1259991079568863
76.85971625976569,28.68048994881769,0.1202043816447258
76.85971625976569,28.69409141540531,0.1228253468871116
76.85971625976569,28.707692881992926,0.129863366484642
76.85971625976569,28.721294348580543,0.1202952340245246
76.85971625976569,28.73489581516816,0.1217155158519744
76.85971625976569,28.74849728175577,0.1208172887563705
76.85971625976569,28.76209874834339,0.1301829069852829
76.85971625976569,28.775700214931007,0.1303642094135284
76.85971625976569,28.789301681518623,0.1237448677420616
76.85971625976569,28.80290314810624,0.1247171238064765
76.85971625976569,28.81650461469385,0.1215120479464531
76.85971625976569,28.83010608128147,0.1247046366333961
76.85971625976569,28.843707547869087,0.1214609965682029
76.85971625976569,28.857309014456703,0.1301974654197693
76.85971625976569,28.87091048104432,0.1262531280517578
76.85971625976569,28.88451194763193,0.1259878873825073
76.8731162597657,28.408460617065373,0.1302482932806015
76.8731162597657,28.42206208365299,0.1207706332206726
76.8731162597657,28.435663550240605,0.1209445968270301
76.8731162597657,28.44926501682822,0.119141586124897
76.8731162597657,28.46286648341584,0.1192619130015373
76.8731162597657,28.476467950003453,0.1239981725811958
76.8731162597657,28.49006941659107,0.1265995800495147
76.8731162597657,28.503670883178685,0.1196507886052131
76.8731162597657,28.5172723497663,0.1220050901174545
76.8731162597657,28.53087381635392,0.1234213188290596
76.8731162597657,28.544475282941534,0.1216316893696785
76.8731162597657,28.55807674952915,0.1269041299819946
76.8731162597657,28.57167821611677,0.1286324113607406
76.8731162597657,28.585279682704385,0.1206228211522102
76.8731162597657,28.598881149292,0.1250819414854049
76.8731162597657,28.61248261587961,0.1211048737168312
76.8731162597657,28.62608408246723,0.1248774752020835
76.8731162597657,28.63968554905485,0.122543565928936
76.8731162597657,28.653287015642466,0.1309725195169448
76.8731162597657,28.66688848223008,0.1246425509452819
76.8731162597657,28.68048994881769,0.1261176615953445
76.8731162597657,28.69409141540531,0.1194753646850586
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.1194039434194564
76.8731162597657,28.73489581516816,0.1197563931345939
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.1201890334486961
76.8731162597657,28.775700214931007,0.1233344003558158
76.8731162597657,28.789301681518623,0.122052751481533
76.8731162597657,28.80290314810624,0.1242927461862564
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.1275365650653839
76.8731162597657,28.843707547869087,0.1204317584633827
76.8731162597657,28.857309014456703,0.1218057796359062
76.8731162597657,28.87091048104432,0.1253962516784668
76.8731162597657,28.88451194763193,0.1312636733055114
76.8865162597657,28.408460617065373,0.1267971694469452
76.8865162597657,28.42206208365299,0.1280977427959442
76.8865162597657,28.435663550240605,0.1249273419380188
76.8865162597657,28.44926501682822,0.1195382922887802
76.8865162597657,28.46286648341584,0.1209765002131462
76.8865162597657,28.476467950003453,0.122795857489109
76.8865162597657,28.49006941659107,0.1264986246824264
76.8865162597657,28.503670883178685,0.1203149259090423
76.8865162597657,28.5172723497663,0.1267202198505401
76.8865162597657,28.53087381635392,0.1252840161323547
76.8865162597657,28.544475282941534,0.1243797540664672
76.8865162597657,28.55807674952915,0.1276198625564575
76.8865162597657,28.57167821611677,0.1204810366034507
76.8865162597657,28.585279682704385,0.1248289421200752
76.8865162597657,28.598881149292,0.1249944791197776
76.8865162597657,28.61248261587961,0.1236709579825401
76.8865162597657,28.62608408246723,0.1266935616731643
76.8865162597657,28.63968554905485,0.1254697144031524
76.8865162597657,28.653287015642466,0.1259548068046569
76.8865162597657,28.66688848223008,0.1262647807598114
76.8865162597657,28.68048994881769,0.1199357360601425
76.8865162597657,28.69409141540531,0.1208191290497779
76.8865162597657,28.707692881992926,0.1254941970109939
76.8865162597657,28.721294348580543,0.1236256584525108
76.8865162597657,28.73489581516816,0.1268511414527893
76.8865162597657,28.74849728175577,0.1239315271377563
76.8865162597657,28.76209874834339,0.1202499195933342
76.8865162597657,28.775700214931007,0.1248098462820053
76.8865162597657,28.789301681518623,0.1292245984077453
76.8865162597657,28.80290314810624,0.1243562921881675
76.8865162597657,28.81650461469385,0.1269538849592209
76.8865162597657,28.83010608128147,0.1243283152580261
76.8865162597657,28.843707547869087,0.119495004415512
76.8865162597657,28.857309014456703,0.1195149794220924
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,0.1202708333730697
76.8999162597657,28.408460617065373,0.1265154480934143
76.8999162597657,28.42206208365299,0.1299042850732803
76.8999162597657,28.435663550240605,0.1194856986403465
76.8999162597657,28.44926501682822,0.1264628767967224
76.8999162597657,28.46286648341584,0.1208482757210731
76.8999162597657,28.476467950003453,0.1197571828961372
76.8999162597657,28.49006941659107,0.1201173961162567
76.8999162597657,28.503670883178685,0.1254189014434814
76.8999162597657,28.5172723497663,0.1259186714887619
76.8999162597657,28.53087381635392,0.1213317364454269
76.8999162597657,28.544475282941534,0.1206723749637603
76.8999162597657,28.55807674952915,0.1210506930947303
76.8999162597657,28.57167821611677,0.1213952302932739
76.8999162597657,28.585279682704385,0.1252988278865814
76.8999162597657,28.598881149292,0.1242896094918251
76.8999162597657,28.61248261587961,0.1234286427497863
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.1212915256619453
76.8999162597657,28.653287015642466,0.1230804026126861
76.8999162597657,28.66688848223008,0.1248484849929809
76.8999162597657,28.68048994881769,0.1241453811526298
76.8999162597657,28.69409141540531,0.1284837424755096
76.8999162597657,28.707692881992926,0.1257712244987487
76.8999162597657,28.721294348580543,0.12615567445755
76.8999162597657,28.73489581516816,0.1207744777202606
76.8999162597657,28.74849728175577,0.1201967895030975
76.8999162597657,28.76209874834339,0.1248593479394912
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.1217739805579185
76.8999162597657,28.80290314810624,0.1257169246673584
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.1252431273460388
76.8999162597657,28.843707547869087,0.1253583878278732
76.8999162597657,28.857309014456703,0.1281107068061828
76.8999162597657,28.87091048104432,0.1242668777704238
76.8999162597657,28.88451194763193,0.1218107938766479
76.91331625976571,28.408460617065373,0.120517686009407
76.91331625976571,28.42206208365299,0.1219704151153564
76.91331625976571,28.435663550240605,0.1225850656628608
76.91331625976571,28.44926501682822,0.1237159520387649
76.91331625976571,28.46286648341584,0.1245452985167503
76.91331625976571,28.476467950003453,0.1252489238977432
76.91331625976571,28.49006941659107,0.1240272969007492
76.91331625976571,28.503670883178685,0.121015265583992
76.91331625976571,28.5172723497663,0.1197472363710403
76.91331625976571,28.53087381635392,0.1282379627227783
76.91331625976571,28.544475282941534,0.1257917582988739
76.91331625976571,28.55807674952915,0.1253169775009155
76.91331625976571,28.57167821611677,0.1255566030740738
76.91331625976571,28.585279682704385,0.1237509250640869
76.91331625976571,28.598881149292,0.1247945055365562
76.91331625976571,28.61248261587961,0.1204229742288589
76.91331625976571,28.62608408246723,0.1265733689069748
76.91331625976571,28.63968554905485,0.1207190454006195
76.91331625976571,28.653287015642466,0.1264433711767196
76.91331625976571,28.66688848223008,0.1201609075069427
76.91331625976571,28.68048994881769,0.125196099281311
76.91331625976571,28.69409141540531,0.1217155158519744
76.91331625976571,28.707692881992926,0.1217215955257415
76.91331625976571,28.721294348580543,0.1224320381879806
76.91331625976571,28.73489581516816,0.1259950250387191
76.91331625976571,28.74849728175577,0.1210736259818077
76.91331625976571,28.76209874834339,0.1247171238064765
76.91331625976571,28.775700214931007,0.1258102506399154
76.91331625976571,28.789301681518623,0.1250780373811721
76.91331625976571,28.80290314810624,0.1209833696484565
76.91331625976571,28.81650461469385,0.1239594593644142
76.91331625976571,28.83010608128147,0.1239491179585456
76.91331625976571,28.843707547869087,0.1254388391971588
76.91331625976571,28.857309014456703,0.1243577525019645
76.91331625976571,28.87091048104432,0.1280744224786758
76.91331625976571,28.88451194763193,0.1293035298585891
76.92671625976571,28.408460617065373,0.1196863874793052
76.92671625976571,28.42206208365299,0.1272352188825607
76.92671625976571,28.435663550240605,0.1268563568592071
76.92671625976571,28.44926501682822,0.1222662180662155
76.92671625976571,28.46286648341584,0.1274696588516235
76.92671625976571,28.476467950003453,0.1246389597654342
76.92671625976571,28.49006941659107,0.1241440102458
76.92671625976571,28.503670883178685,0.1225338503718376
76.92671625976571,28.5172723497663,0.1211887896060943
76.92671625976571,28.53087381635392,0.1303720623254776
76.92671625976571,28.544475282941534,0.1237749904394149
76.92671625976571,28.55807674952915,0.1199477538466453
76.92671625976571,28.57167821611677,0.1248389407992363
76.92671625976571,28.585279682704385,0.1198527663946151
76.92671625976571,28.598881149292,0.122543565928936
76.92671625976571,28.61248261587961,0.1283074915409088
76.92671625976571,28.62608408246723,0.1242070719599723
76.92671625976571,28.63968554905485,0.1212061196565628
76.92671625976571,28.653287015642466,0.1202486306428909
76.92671625976571,28.66688848223008,0.1213028579950332
76.92671625976571,28.68048994881769,0.1205800920724868
76.92671625976571,28.69409141540531,0.1203310042619705
76.92671625976571,28.707692881992926,0.1296168118715286
76.92671625976571,28.721294348580543,0.129274234175682
76.92671625976571,28.73489581516816,0.1277890652418136
76.92671625976571,28.74849728175577,0.1229378283023834
76.92671625976571,28.76209874834339,0.1247521936893463
76.92671625976571,28.775700214931007,0.1292022764682769
76.92671625976571,28.789301681518623,0.1202453970909118
76.92671625976571,28.80290314810624,0.1262504905462265
76.92671625976571,28.81650461469385,0.1246935576200485
76.92671625976571,28.83010608128147,0.1248326450586319
76.92671625976571,28.843707547869087,0.1268905401229858
76.92671625976571,28.857309014456703,0.127204954624176
76.92671625976571,28.87091048104432,0.1249803975224495
76.92671625976571,28.88451194763193,0.123768649995327
76.94011625976572,28.408460617065373,0.1291992515325546
76.94011625976572,28.42206208365299,0.1291552633047104
76.94011625976572,28.435663550240605,0.1247918903827667
76.94011625976572,28.44926501682822,0.1280287206172943
76.94011625976572,28.46286648341584,0.1219175606966018
76.94011625976572,28.476467950003453,0.1248946860432624
76.94011625976572,28.49006941659107,0.127439871430397
76.94011625976572,28.503670883178685,0.1209679692983627
76.94011625976572,28.5172723497663,0.1221542060375213
76.94011625976572,28.53087381635392,0.123681791126728
76.94011625976572,28.544475282941534,0.1238870844244957
76.94011625976572,28.55807674952915,0.1229887828230857
76.94011625976572,28.57167821611677,0.1241140738129615
76.94011625976572,28.585279682704385,0.1289170831441879
76.94011625976572,28.598881149292,0.1247499138116836
76.94011625976572,28.61248261587961,0.1255277842283249
76.94011625976572,28.62608408246723,0.125346153974533
76.94011625976572,28.63968554905485,0.1252357214689254
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.1236665397882461
76.94011625976572,28.68048994881769,0.1288095414638519
76.94011625976572,28.69409141540531,0.1282941251993179
76.94011625976572,28.707692881992926,0.1239315271377563
76.94011625976572,28.721294348580543,0.1205157786607742
76.94011625976572,28.73489581516816,0.1267345249652862
76.94011625976572,28.74849728175577,0.121433712542057
76.94011625976572,28.76209874834339,0.126901090145111
76.94011625976572,28.775700214931007,0.1277318298816681
76.94011625976572,28.789301681518623,0.122981458902359
76.94011625976572,28.80290314810624,0.1249429434537887
76.94011625976572,28.81650461469385,0.1244830638170242
76.94011625976572,28.83010608128147,0.1212576925754547
76.94011625976572,28.843707547869087,0.1208078116178512
76.94011625976572,28.857309014456703,0.1242973357439041
76.94011625976572,28.87091048104432,0.1244351267814636
76.94011625976572,28.88451194763193,0.1194565072655677
76.95351625976572,28.408460617065373,0.1245219334959983
76.95351625976572,28.42206208365299,0.12344491481781
76.95351625976572,28.435663550240605,0.1306256204843521
76.95351625976572,28.44926501682822,0.121439591050148
76.95351625976572,28.46286648341584,0.1249103173613548
76.95351625976572,28.476467950003453,0.1267911493778228
76.95351625976572,28.49006941659107,0.1206331104040145
76.95351625976572,28.503670883178685,0.1273965984582901
76.95351625976572,28.5172723497663,0.1206646710634231
76.95351625976572,28.53087381635392,0.1283569782972335
76.95351625976572,28.544475282941534,0.1239451915025711
76.95351625976572,28.55807674952915,0.1242896094918251
76.95351625976572,28.57167821611677,0.1250459253787994
76.95351625976572,28.585279682704385,0.1213474124670028
76.95351625976572,28.598881149292,0.1246511489152908
76.95351625976572,28.61248261587961,0.1206175908446312
76.95351625976572,28.62608408246723,0.1205714046955108
76.95351625976572,28.63968554905485,0.1241453811526298
76.95351625976572,28.653287015642466,0.1247099414467811
76.95351625976572,28.66688848223008,0.1227531284093856
76.95351625976572,28.68048994881769,0.120062343776226
76.95351625976572,28.69409141540531,0.1208557784557342
76.95351625976572,28.707692881992926,0.1274397224187851
76.95351625976572,28.721294348580543,0.124579906463623
76.95351625976572,28.73489581516816,0.1207757592201232
76.95351625976572,28.74849728175577,0.1243176981806755
76.95351625976572,28.76209874834339,0.120505079627037
76.95351625976572,28.775700214931007,0.1256628483533859
76.95351625976572,28.789301681518623,0.1232295185327529
76.95351625976572,28.80290314810624,0.1280688345432281
76.95351625976572,28.81650461469385,0.1207110211253166
76.95351625976572,28.83010608128147,0.1255605965852737
76.95351625976572,28.843707547869087,0.1248060017824173
76.95351625976572,28.857309014456703,0.1296307742595672
76.95351625976572,28.87091048104432,0.1202582269906997
76.95351625976572,28.88451194763193,0.123076356947422
76.96691625976572,28.408460617065373,0.1291575282812118
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.1252489238977432
76.96691625976572,28.44926501682822,0.1239776015281677
76.96691625976572,28.46286648341584,0.1288535445928573
76.96691625976572,28.476467950003453,0.1209986582398414
76.96691625976572,28.49006941659107,0.1271070688962936
76.96691625976572,28.503670883178685,0.1291020959615707
76.96691625976572,28.5172723497663,0.1229318752884864
76.96691625976572,28.53087381635392,0.1208000108599662
76.96691625976572,28.544475282941534,0.1197895631194114
76.96691625976572,28.55807674952915,0.1293569952249527
76.96691625976572,28.57167821611677,0.1211878582835197
76.96691625976572,28.585279682704385,0.1220194920897483
76.96691625976572,28.598881149292,0.1294131726026535
76.96691625976572,28.61248261587961,0.1220219135284423
76.96691625976572,28.62608408246723,0.1197991073131561
76.96691625976572,28.63968554905485,0.1239027753472328
76.96691625976572,28.653287015642466,0.119046650826931
76.96691625976572,28.66688848223008,0.1272610872983932
76.96691625976572,28.68048994881769,0.1257974952459335
76.96691625976572,28.69409141540531,0.1288484334945678
76.96691625976572,28.707692881992926,0.1268434226512909
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.1304450780153274
76.96691625976572,28.74849728175577,0.1234630122780799
76.96691625976572,28.76209874834339,0.1258555799722671
76.96691625976572,28.775700214931007,0.123825617134571
76.96691625976572,28.789301681518623,0.1222758516669273
76.96691625976572,28.80290314810624,0.1254388391971588
76.96691625976572,28.81650461469385,0.1256459206342697
76.96691625976572,28.83010608128147,0.1213258579373359
76.96691625976572,28.843707547869087,0.1191906109452247
76.96691625976572,28.857309014456703,0.1227803081274032
76.96691625976572,28.87091048104432,0.1259970813989639
76.96691625976572,28.88451194763193,0.1256774514913559
76.98031625976573,28.408460617065373,0.1213399618864059
76.98031625976573,28.42206208365299,0.1249143332242965
76.98031625976573,28.435663550240605,0.1204381734132766
76.98031625976573,28.44926501682822,0.1220376119017601
76.98031625976573,28.46286648341584,0.1208626478910446
76.98031625976573,28.476467950003453,0.1205986440181732
76.98031625976573,28.49006941659107,0.126078650355339
76.98031625976573,28.503670883178685,0.1235159337520599
76.98031625976573,28.5172723497663,0.1240004375576973
76.98031625976573,28.53087381635392,0.1201486065983772
76.98031625976573,28.544475282941534,0.1269666999578476
76.98031625976573,28.55807674952915,0.1203655898571014
76.98031625976573,28.57167821611677,0.1217866167426109
76.98031625976573,28.585279682704385,0.123540386557579
76.98031625976573,28.598881149292,0.1195938438177108
76.98031625976573,28.61248261587961,0.1241124495863914
76.98031625976573,28.62608408246723,0.1205729320645332
76.98031625976573,28.63968554905485,0.1239908188581466
76.98031625976573,28.653287015642466,0.1246937960386276
76.98031625976573,28.66688848223008,0.1265202015638351
76.98031625976573,28.68048994881769,0.1276851445436477
76.98031625976573,28.69409141540531,0.129409834742546
76.98031625976573,28.707692881992926,0.1239199936389923
76.98031625976573,28.721294348580543,0.1229717209935188
76.98031625976573,28.73489581516816,0.1266952455043792
76.98031625976573,28.74849728175577,0.126501977443695
76.98031625976573,28.76209874834339,0.1262504905462265
76.98031625976573,28.775700214931007,0.12266855686903
76.98031625976573,28.789301681518623,0.1296161711215973
76.98031625976573,28.80290314810624,0.1241225823760032
76.98031625976573,28.81650461469385,0.1224169135093689
76.98031625976573,28.83010608128147,0.123085968196392
76.98031625976573,28.843707547869087,0.1206305623054504
76.98031625976573,28.857309014456703,0.1200761944055557
76.98031625976573,28.87091048104432,0.1220893859863281
76.98031625976573,28.88451194763193,0.1242322847247123
76.99371625976573,28.408460617065373,0.1246363297104835
76.99371625976573,28.42206208365299,0.1198991611599922
76.99371625976573,28.435663550240605,0.1248946860432624
76.99371625976573,28.44926501682822,0.1296744644641876
76.99371625976573,28.46286648341584,0.1282426714897155
76.99371625976573,28.476467950003453,0.1211456432938575
76.99371625976573,28.49006941659107,0.125467762351036
76.99371625976573,28.503670883178685,0.1238870844244957
76.99371625976573,28.5172723497663,0.1278996020555496
76.99371625976573,28.53087381635392,0.1245288848876953
76.99371625976573,28.544475282941534,0.1250531077384948
76.99371625976573,28.55807674952915,0.1223178803920745
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.1255498528480529
76.99371625976573,28.598881149292,0.1220059618353843
76.99371625976573,28.61248261587961,0.1211765259504318
76.99371625976573,28.62608408246723,0.1276749074459076
76.99371625976573,28.63968554905485,0.1200725436210632
76.99371625976573,28.653287015642466,0.1274691373109817
76.99371625976573,28.66688848223008,0.1267325282096862
76.99371625976573,28.68048994881769,0.1221736595034599
76.99371625976573,28.69409141540531,0.119874469935894
76.99371625976573,28.707692881992926,0.1198856905102729
76.99371625976573,28.721294348580543,0.1256485283374786
76.99371625976573,28.73489581516816,0.1235571503639221
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.1263974010944366
76.99371625976573,28.775700214931007,0.1241665855050087
76.99371625976573,28.789301681518623,0.123573862016201
76.99371625976573,28.80290314810624,0.1213224381208419
76.99371625976573,28.81650461469385,0.1218411326408386
76.99371625976573,28.83010608128147,0.1243495196104049
76.99371625976573,28.843707547869087,0.125725969672203
76.99371625976573,28.857309014456703,0.1276342868804931
76.99371625976573,28.87091048104432,0.1218872889876365
76.99371625976573,28.88451194763193,0.1256446540355682
77.00711625976574,28.408460617065373,0.1256714910268783
77.00711625976574,28.42206208365299,0.128737524151802
77.00711625976574,28.435663550240605,0.1283883899450302
77.00711625976574,28.44926501682822,0.12698994576931
77.00711625976574,28.46286648341584,0.1200873330235481
77.00711625976574,28.476467950003453,0.1254825294017791
77.00711625976574,28.49006941659107,0.1221722736954689
77.00711625976574,28.503670883178685,0.1259303987026214
77.00711625976574,28.5172723497663,0.1243928149342536
77.00711625976574,28.53087381635392,0.1201811879873275
77.00711625976574,28.544475282941534,0.1258696466684341
77.00711625976574,28.55807674952915,0.1212205588817596
77.00711625976574,28.57167821611677,0.1290195286273956
77.00711625976574,28.585279682704385,0.1270996928215026
77.00711625976574,28.598881149292,0.131315678358078
77.00711625976574,28.61248261587961,0.1247099414467811
77.00711625976574,28.62608408246723,0.1272433847188949
77.00711625976574,28.63968554905485,0.1257887333631515
77.00711625976574,28.653287015642466,0.1259543746709823
77.00711625976574,28.66688848223008,0.1255881190299987
77.00711625976574,28.68048994881769,0.1210736259818077
77.00711625976574,28.69409141540531,0.1195673570036888
77.00711625976574,28.707692881992926,0.1201558634638786
77.00711625976574,28.721294348580543,0.1245251968502998
77.00711625976574,28.73489581516816,0.1209833696484565
77.00711625976574,28.74849728175577,0.1284206807613372
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.1203709691762924
77.00711625976574,28.789301681518623,0.1255605965852737
77.00711625976574,28.80290314810624,0.124673806130886
77.00711625976574,28.81650461469385,0.1213898137211799
77.00711625976574,28.83010608128147,0.1288631111383438
77.00711625976574,28.843707547869087,0.123076356947422
77.00711625976574,28.857309014456703,0.1265300661325454
77.00711625976574,28.87091048104432,0.1205136552453041
77.00711625976574,28.88451194763193,0.1229290217161178
77.02051625976574,28.408460617065373,0.1203534975647926
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.1208074539899826
77.02051625976574,28.44926501682822,0.120186410844326
77.02051625976574,28.46286648341584,0.1223685219883918
77.02051625976574,28.476467950003453,0.1238978728652
77.02051625976574,28.49006941659107,0.126431405544281
77.02051625976574,28.503670883178685,0.1276405453681945
77.02051625976574,28.5172723497663,0.1273725181818008
77.02051625976574,28.53087381635392,0.124335303902626
77.02051625976574,28.544475282941534,0.1242423728108406
77.02051625976574,28.55807674952915,0.1211834102869033
77.02051625976574,28.57167821611677,0.1240046843886375
77.02051625976574,28.585279682704385,0.1239459738135337
77.02051625976574,28.598881149292,0.1200233176350593
77.02051625976574,28.61248261587961,0.1205800920724868
77.02051625976574,28.62608408246723,0.1236501261591911
77.02051625976574,28.63968554905485,0.1269835531711578
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.1258356720209121
77.02051625976574,28.68048994881769,0.1224732249975204
77.02051625976574,28.69409141540531,0.1258102506399154
77.02051625976574,28.707692881992926,0.1246677264571189
77.02051625976574,28.721294348580543,0.127919390797615
77.02051625976574,28.73489581516816,0.1246649399399757
77.02051625976574,28.74849728175577,0.1276609003543853
77.02051625976574,28.76209874834339,0.1237025111913681
77.02051625976574,28.775700214931007,0.1207831352949142
77.02051625976574,28.789301681518623,0.1231792643666267
77.02051625976574,28.80290314810624,0.1210676655173301
77.02051625976574,28.81650461469385,0.1269192099571228
77.02051625976574,28.83010608128147,0.1261962503194809
77.02051625976574,28.843707547869087,0.1269870847463607
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.1254831105470657
77.02051625976574,28.88451194763193,0.1295333355665207
77.03391625976575,28.408460617065373,0.1206476911902427
77.03391625976575,28.42206208365299,0.1236118748784065
77.03391625976575,28.435663550240605,0.1265832930803299
77.03391625976575,28.44926501682822,0.1213969364762306
77.03391625976575,28.46286648341584,0.1239580661058425
77.03391625976575,28.476467950003453,0.1220511868596077
77.03391625976575,28.49006941659107,0.1257178634405136
77.03391625976575,28.503670883178685,0.1205857917666435
77.03391625976575,28.5172723497663,0.127315416932106
77.03391625976575,28.53087381635392,0.1228505373001098
77.03391625976575,28.544475282941534,0.1262707561254501
77.03391625976575,28.55807674952915,0.1227722615003585
77.03391625976575,28.57167821611677,0.1256875097751617
77.03391625976575,28.585279682704385,0.1227002814412117
77.03391625976575,28.598881149292,0.1239908188581466
77.03391625976575,28.61248261587961,0.12537682056427
77.03391625976575,28.62608408246723,0.1254083663225174
77.03391625976575,28.63968554905485,0.1273065507411956
77.03391625976575,28.653287015642466,0.1290702521800995
77.03391625976575,28.66688848223008,0.1284895688295364
77.03391625976575,28.68048994881769,0.1257112473249435
77.03391625976575,28.69409141540531,0.1203352212905883
77.03391625976575,28.707692881992926,0.125050887465477
77.03391625976575,28.721294348580543,0.1262504905462265
77.03391625976575,28.73489581516816,0.12266855686903
77.03391625976575,28.74849728175577,0.1279173046350479
77.03391625976575,28.76209874834339,0.1241726279258728
