longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.476467950003453,0.1247210949659347
76.91331625976571,28.49006941659107,0.1263317018747329
76.91331625976571,28.503670883178685,0.123159073293209
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.1261033862829208
76.91331625976571,28.55807674952915,0.1273248046636581
76.91331625976571,28.57167821611677,0.1268986910581588
76.91331625976571,28.585279682704385,0.1254936605691909
76.91331625976571,28.598881149292,0.1259231269359588
76.91331625976571,28.61248261587961,0.1593635976314544
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.1260245889425277
76.91331625976571,28.653287015642466,0.1272559016942978
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.1251828223466873
76.91331625976571,28.76209874834339,0.1259647756814956
76.91331625976571,28.775700214931007,0.1220457032322883
76.91331625976571,28.789301681518623,0.1239077895879745
76.91331625976571,28.80290314810624,0.1263387948274612
76.91331625976571,28.81650461469385,0.1230680495500564
76.91331625976571,28.83010608128147,0.1218331530690193
76.91331625976571,28.843707547869087,0.1260516345500946
76.91331625976571,28.857309014456703,0.1216822639107704
76.91331625976571,28.87091048104432,0.1255452632904052
76.91331625976571,28.88451194763193,0.1239377409219741
76.92671625976571,28.408460617065373,0.1253039687871933
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.1242496222257614
76.92671625976571,28.476467950003453,0.1229801103472709
76.92671625976571,28.49006941659107,0.1252657771110534
76.92671625976571,28.503670883178685,0.1267557591199875
76.92671625976571,28.5172723497663,0.1220757365226745
76.92671625976571,28.53087381635392,0.1260403990745544
76.92671625976571,28.544475282941534,0.1243351697921752
76.92671625976571,28.55807674952915,0.1238993555307388
76.92671625976571,28.57167821611677,0.1263505667448043
76.92671625976571,28.585279682704385,0.1265748888254165
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.1266073435544967
76.92671625976571,28.62608408246723,0.1260748654603958
76.92671625976571,28.63968554905485,0.1254190057516098
76.92671625976571,28.653287015642466,0.1264576315879821
76.92671625976571,28.66688848223008,0.1233620941638946
76.92671625976571,28.68048994881769,0.1254725903272628
76.92671625976571,28.69409141540531,0.1262280344963073
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.1261912733316421
76.92671625976571,28.73489581516816,0.1252385526895523
76.92671625976571,28.74849728175577,0.1230542212724685
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.1247395947575569
76.92671625976571,28.80290314810624,0.1256167143583297
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.1217837035655975
76.92671625976571,28.843707547869087,0.1217617765069007
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.1262383610010147
76.92671625976571,28.88451194763193,0.1311355531215667
76.94011625976572,28.408460617065373,0.124512568116188
76.94011625976572,28.42206208365299,0.1284741312265396
76.94011625976572,28.435663550240605,0.1255616247653961
76.94011625976572,28.44926501682822,0.1251288205385208
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1275453120470047
76.94011625976572,28.503670883178685,0.1263775527477264
76.94011625976572,28.5172723497663,0.1227818056941032
76.94011625976572,28.53087381635392,0.1214554160833358
76.94011625976572,28.544475282941534,0.1263776868581771
76.94011625976572,28.55807674952915,0.1238541603088378
76.94011625976572,28.57167821611677,0.1296602636575698
76.94011625976572,28.585279682704385,0.1269318014383316
76.94011625976572,28.598881149292,0.1228312700986862
76.94011625976572,28.61248261587961,0.1226628869771957
76.94011625976572,28.62608408246723,0.1246155351400375
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.1254621297121048
76.94011625976572,28.66688848223008,0.1250956207513809
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.1246363595128059
76.94011625976572,28.707692881992926,0.1249597892165184
76.94011625976572,28.721294348580543,0.1271680295467376
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.1264199614524841
76.94011625976572,28.775700214931007,0.1268503069877624
76.94011625976572,28.789301681518623,0.1218989565968513
76.94011625976572,28.80290314810624,0.1263547837734222
76.94011625976572,28.81650461469385,0.1274182796478271
76.94011625976572,28.83010608128147,0.1223112419247627
76.94011625976572,28.843707547869087,0.1256864666938781
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.1258573532104492
76.94011625976572,28.88451194763193,0.1257112175226211
76.95351625976572,28.408460617065373,0.1223415583372116
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.1243028491735458
76.95351625976572,28.44926501682822,0.1265442967414856
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.1259551346302032
76.95351625976572,28.49006941659107,0.1302538067102432
76.95351625976572,28.503670883178685,0.1273051798343658
76.95351625976572,28.5172723497663,0.1259499788284301
76.95351625976572,28.53087381635392,0.1265674084424972
76.95351625976572,28.544475282941534,0.1313272267580032
76.95351625976572,28.55807674952915,0.12999327480793
76.95351625976572,28.57167821611677,0.1275901794433593
76.95351625976572,28.585279682704385,0.1293245106935501
76.95351625976572,28.598881149292,0.1260006129741668
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.1237497627735138
76.95351625976572,28.66688848223008,0.1245943307876586
76.95351625976572,28.68048994881769,0.1247759610414505
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.1248174831271171
76.95351625976572,28.721294348580543,0.1219433397054672
76.95351625976572,28.73489581516816,0.122462585568428
76.95351625976572,28.74849728175577,0.1233414560556411
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.1263297200202942
76.95351625976572,28.789301681518623,0.1269566863775253
76.95351625976572,28.80290314810624,0.1575626283884048
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.1261734068393707
76.95351625976572,28.843707547869087,0.1268272548913955
76.95351625976572,28.857309014456703,0.1264208853244781
76.95351625976572,28.87091048104432,0.1247312873601913
76.95351625976572,28.88451194763193,0.1287358999252319
76.96691625976572,28.408460617065373,0.1620407104492187
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.1247210949659347
76.96691625976572,28.44926501682822,0.1266939789056778
76.96691625976572,28.46286648341584,0.1278720051050186
76.96691625976572,28.476467950003453,0.128009021282196
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.124199628829956
76.96691625976572,28.53087381635392,0.1275533437728881
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.1258550435304641
76.96691625976572,28.585279682704385,0.1247676238417625
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.1217412650585174
76.96691625976572,28.62608408246723,0.1272612810134887
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.1232756003737449
76.96691625976572,28.66688848223008,0.1265591531991958
76.96691625976572,28.68048994881769,0.1256033629179
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.122682586312294
76.96691625976572,28.721294348580543,0.1259103119373321
76.96691625976572,28.73489581516816,0.1281393766403198
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.1266384571790695
76.96691625976572,28.789301681518623,0.1258952170610427
76.96691625976572,28.80290314810624,0.1264307051897049
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.1273313015699386
76.96691625976572,28.843707547869087,0.1226808354258537
76.96691625976572,28.857309014456703,0.1257778257131576
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,0.1233850941061973
76.98031625976573,28.408460617065373,0.127147376537323
76.98031625976573,28.42206208365299,0.1256759166717529
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.1260067969560623
76.98031625976573,28.46286648341584,0.1251888871192932
76.98031625976573,28.476467950003453,0.1245107427239418
76.98031625976573,28.49006941659107,0.1231679990887641
76.98031625976573,28.503670883178685,0.1265053451061248
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.1255634278059005
76.98031625976573,28.544475282941534,0.1625434905290603
76.98031625976573,28.55807674952915,0.122986651957035
76.98031625976573,28.57167821611677,0.1271623075008392
76.98031625976573,28.585279682704385,0.1263497173786163
76.98031625976573,28.598881149292,0.1232537105679512
76.98031625976573,28.61248261587961,0.1311572790145874
76.98031625976573,28.62608408246723,0.1264706999063491
76.98031625976573,28.63968554905485,0.1262000650167465
76.98031625976573,28.653287015642466,0.1263379007577896
76.98031625976573,28.66688848223008,0.1265018284320831
76.98031625976573,28.68048994881769,0.1229507625102996
76.98031625976573,28.69409141540531,0.1234501153230667
76.98031625976573,28.707692881992926,0.1262143701314926
76.98031625976573,28.721294348580543,0.1253651082515716
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.1233039125800132
76.98031625976573,28.76209874834339,0.1265798658132553
76.98031625976573,28.775700214931007,0.122513860464096
76.98031625976573,28.789301681518623,0.1223785728216171
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.1263627707958221
76.98031625976573,28.843707547869087,0.1272047013044357
76.98031625976573,28.857309014456703,0.1277310997247696
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.1211030110716819
76.99371625976573,28.42206208365299,0.1255168616771698
76.99371625976573,28.435663550240605,0.1258024424314499
76.99371625976573,28.44926501682822,0.1244475543498992
76.99371625976573,28.46286648341584,0.1228652894496917
76.99371625976573,28.476467950003453,0.1227818056941032
76.99371625976573,28.49006941659107,0.1268410235643386
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.1256932616233825
76.99371625976573,28.53087381635392,0.127091959118843
76.99371625976573,28.544475282941534,0.1226491406559944
76.99371625976573,28.55807674952915,0.1244115084409713
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.1231829151511192
76.99371625976573,28.61248261587961,0.1235896944999694
76.99371625976573,28.62608408246723,0.122511476278305
76.99371625976573,28.63968554905485,0.1267102509737014
76.99371625976573,28.653287015642466,0.1246363595128059
76.99371625976573,28.66688848223008,0.1291935294866562
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.1267556250095367
76.99371625976573,28.721294348580543,0.1225742176175117
76.99371625976573,28.73489581516816,0.1269844770431518
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.1222094073891639
76.99371625976573,28.775700214931007,0.1269444525241851
76.99371625976573,28.789301681518623,0.1256214827299118
76.99371625976573,28.80290314810624,0.133032739162445
76.99371625976573,28.81650461469385,0.1257660835981369
76.99371625976573,28.83010608128147,0.1252592355012893
76.99371625976573,28.843707547869087,0.1276308894157409
76.99371625976573,28.857309014456703,0.1262884736061096
76.99371625976573,28.87091048104432,0.126372143626213
76.99371625976573,28.88451194763193,0.1273284405469894
77.00711625976574,28.408460617065373,0.1259174644947052
77.00711625976574,28.42206208365299,0.1241085901856422
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.1270154863595962
77.00711625976574,28.46286648341584,0.1263196170330047
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.1261684149503708
77.00711625976574,28.5172723497663,0.1232487335801124
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.1273660361766815
77.00711625976574,28.55807674952915,0.1260893046855926
77.00711625976574,28.57167821611677,0.1242167726159095
77.00711625976574,28.585279682704385,0.1297683715820312
77.00711625976574,28.598881149292,0.1257461011409759
77.00711625976574,28.61248261587961,0.1277574598789215
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.1245079860091209
77.00711625976574,28.653287015642466,0.1264007091522216
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.1233134791254997
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.1327909380197525
77.00711625976574,28.721294348580543,0.1227405592799186
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.1264611035585403
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.124570108950138
77.00711625976574,28.789301681518623,0.1258857995271682
77.00711625976574,28.80290314810624,0.1256041824817657
77.00711625976574,28.81650461469385,0.127021923661232
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.1232725828886032
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,0.1267999708652496
77.02051625976574,28.408460617065373,0.1256271004676818
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.127135619521141
77.02051625976574,28.46286648341584,0.1242691427469253
77.02051625976574,28.476467950003453,0.1262225359678268
77.02051625976574,28.49006941659107,0.1252820938825607
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.1278115957975387
77.02051625976574,28.53087381635392,0.127490296959877
77.02051625976574,28.544475282941534,0.1255128532648086
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1245180964469909
77.02051625976574,28.585279682704385,0.1267605125904083
77.02051625976574,28.598881149292,0.1233074367046356
77.02051625976574,28.61248261587961,0.1226049736142158
77.02051625976574,28.62608408246723,0.1223747655749321
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.1252617239952087
77.02051625976574,28.66688848223008,0.1234213188290596
77.02051625976574,28.68048994881769,0.1244981661438942
77.02051625976574,28.69409141540531,0.1235435083508491
77.02051625976574,28.707692881992926,0.1234045103192329
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.1256373077630996
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.1265235096216201
77.02051625976574,28.775700214931007,0.1261609941720962
77.02051625976574,28.789301681518623,0.1231913343071937
77.02051625976574,28.80290314810624,0.1244252473115921
77.02051625976574,28.81650461469385,0.124599352478981
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.1263445764780044
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.1248994544148445
77.03391625976575,28.42206208365299,0.1323634684085846
77.03391625976575,28.435663550240605,0.1245107427239418
77.03391625976575,28.44926501682822,0.1247497648000717
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.1234875097870826
77.03391625976575,28.49006941659107,0.1252781152725219
77.03391625976575,28.503670883178685,0.1289619654417038
77.03391625976575,28.5172723497663,0.1273375153541565
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.1273185759782791
77.03391625976575,28.61248261587961,0.1265145093202591
77.03391625976575,28.62608408246723,0.1241423636674881
77.03391625976575,28.63968554905485,0.1239938214421272
77.03391625976575,28.653287015642466,0.1265852004289627
77.03391625976575,28.66688848223008,0.1265703439712524
77.03391625976575,28.68048994881769,0.1268543004989624
77.03391625976575,28.69409141540531,0.1269330531358719
77.03391625976575,28.707692881992926,0.1264118552207946
77.03391625976575,28.721294348580543,0.1248196363449096
77.03391625976575,28.73489581516816,0.124283492565155
77.03391625976575,28.74849728175577,0.1254768520593643
77.03391625976575,28.76209874834339,0.1242784410715103
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.1281821429729461
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.125498741865158
77.03391625976575,28.83010608128147,0.1243165209889411
77.03391625976575,28.843707547869087,0.1274826377630233
77.03391625976575,28.857309014456703,0.1227410659193992
77.03391625976575,28.87091048104432,0.1232420355081558
77.03391625976575,28.88451194763193,0.1231243386864662
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.1239624992012977
77.04731625976575,28.44926501682822,0.1250153183937072
77.04731625976575,28.46286648341584,0.125141829252243
77.04731625976575,28.476467950003453,0.123085007071495
77.04731625976575,28.49006941659107,0.1246071681380271
77.04731625976575,28.503670883178685,0.1249705851078033
77.04731625976575,28.5172723497663,0.1282522678375244
77.04731625976575,28.53087381635392,0.1228665485978126
77.04731625976575,28.544475282941534,0.126688078045845
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.1264368295669555
77.04731625976575,28.585279682704385,0.1260869950056076
77.04731625976575,28.598881149292,0.1233203709125518
77.04731625976575,28.61248261587961,0.1331327408552169
77.04731625976575,28.62608408246723,0.125713437795639
77.04731625976575,28.63968554905485,0.1237591058015823
77.04731625976575,28.653287015642466,0.1273661255836486
77.04731625976575,28.66688848223008,0.1222916319966316
77.04731625976575,28.68048994881769,0.1262775063514709
77.04731625976575,28.69409141540531,0.1323754787445068
77.04731625976575,28.707692881992926,0.1236956641077995
77.04731625976575,28.721294348580543,0.1225362420082092
77.04731625976575,28.73489581516816,0.1224232017993927
77.04731625976575,28.74849728175577,0.1262310594320297
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.1252069026231765
77.04731625976575,28.789301681518623,0.1252284795045852
77.04731625976575,28.80290314810624,0.1234799996018409
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.1255474537611007
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.126725971698761
