longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.42206208365299,0.1181889623403549
76.85971625976569,28.435663550240605,0.1382502168416977
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.1501767635345459
76.85971625976569,28.476467950003453,0.1358599960803985
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.1400414705276489
76.85971625976569,28.5172723497663,0.1240992322564125
76.85971625976569,28.53087381635392,0.1246840134263038
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.1243225336074829
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.1233220249414444
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.1229500174522399
76.85971625976569,28.62608408246723,0.1424755305051803
76.85971625976569,28.63968554905485,0.1228755488991737
76.85971625976569,28.653287015642466,0.1228660643100738
76.85971625976569,28.66688848223008,0.1234485208988189
76.85971625976569,28.68048994881769,0.1242852807044982
76.85971625976569,28.69409141540531,0.1300795674324035
76.85971625976569,28.707692881992926,0.1247380971908569
76.85971625976569,28.721294348580543,0.1436522454023361
76.85971625976569,28.73489581516816,0.1335712820291519
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.1394643187522888
76.85971625976569,28.775700214931007,0.1371068656444549
76.85971625976569,28.789301681518623,0.1388320624828338
76.85971625976569,28.80290314810624,0.1202810183167457
76.85971625976569,28.81650461469385,0.1189440265297889
76.85971625976569,28.83010608128147,0.1223486810922622
76.85971625976569,28.843707547869087,0.1247313991189003
76.85971625976569,28.857309014456703,0.1240124776959419
76.85971625976569,28.87091048104432,0.1246659010648727
76.85971625976569,28.88451194763193,
76.8731162597657,28.408460617065373,0.1240603849291801
76.8731162597657,28.42206208365299,0.1467032581567764
76.8731162597657,28.435663550240605,0.1250980049371719
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.1380671113729477
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.1221702545881271
76.8731162597657,28.503670883178685,0.1467718333005905
76.8731162597657,28.5172723497663,0.1240787655115127
76.8731162597657,28.53087381635392,0.1445915848016739
76.8731162597657,28.544475282941534,0.1234375983476638
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.1233760043978691
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.1350749284029007
76.8731162597657,28.61248261587961,0.1348046660423278
76.8731162597657,28.62608408246723,0.1251528859138488
76.8731162597657,28.63968554905485,0.1433420181274414
76.8731162597657,28.653287015642466,0.1256728768348693
76.8731162597657,28.66688848223008,0.1253390908241272
76.8731162597657,28.68048994881769,0.1310243159532547
76.8731162597657,28.69409141540531,0.1221327558159828
76.8731162597657,28.707692881992926,0.146461933851242
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.1308196932077407
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.1200181916356086
76.8731162597657,28.775700214931007,0.1234668940305709
76.8731162597657,28.789301681518623,0.120294414460659
76.8731162597657,28.80290314810624,0.1229508072137832
76.8731162597657,28.81650461469385,0.1349340975284576
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.1464966982603073
76.8731162597657,28.857309014456703,0.1447640806436538
76.8731162597657,28.87091048104432,0.1337317079305648
76.8731162597657,28.88451194763193,0.1239905133843422
76.8865162597657,28.408460617065373,0.1356701403856277
76.8865162597657,28.42206208365299,0.1234453469514846
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.1242305487394332
76.8865162597657,28.476467950003453,0.1469201296567917
76.8865162597657,28.49006941659107,0.1256589740514755
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.1258850544691085
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.1193220093846321
76.8865162597657,28.55807674952915,0.1403243541717529
76.8865162597657,28.57167821611677,0.1361123174428939
76.8865162597657,28.585279682704385,0.1260756254196167
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.1257721036672592
76.8865162597657,28.63968554905485,0.1463908106088638
76.8865162597657,28.653287015642466,0.1254060864448547
76.8865162597657,28.66688848223008,0.1468077450990677
76.8865162597657,28.68048994881769,0.1249866262078285
76.8865162597657,28.69409141540531,0.1234507486224174
76.8865162597657,28.707692881992926,0.1217955127358436
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.1388879716396331
76.8865162597657,28.74849728175577,0.1384257823228836
76.8865162597657,28.76209874834339,0.1415820121765136
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.1393134146928787
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.1241447031497955
76.8865162597657,28.83010608128147,0.1240813955664634
76.8865162597657,28.843707547869087,0.1250606924295425
76.8865162597657,28.857309014456703,0.1246789395809173
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,0.1246993243694305
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.1241884008049964
76.8999162597657,28.44926501682822,0.1246261149644851
76.8999162597657,28.46286648341584,0.1246011704206466
76.8999162597657,28.476467950003453,0.1396416276693344
76.8999162597657,28.49006941659107,0.1231119856238365
76.8999162597657,28.503670883178685,0.12549589574337
76.8999162597657,28.5172723497663,0.1220079064369201
76.8999162597657,28.53087381635392,0.1242463961243629
76.8999162597657,28.544475282941534,0.1239338219165802
76.8999162597657,28.55807674952915,0.1219677254557609
76.8999162597657,28.57167821611677,0.1466222107410431
76.8999162597657,28.585279682704385,0.1231809109449386
76.8999162597657,28.598881149292,0.1235143169760704
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.1203519627451896
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.1207640096545219
76.8999162597657,28.68048994881769,0.1449948251247406
76.8999162597657,28.69409141540531,0.1371098756790161
76.8999162597657,28.707692881992926,0.1239975094795227
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.1214168965816497
76.8999162597657,28.74849728175577,0.1251198500394821
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.1457251757383346
76.8999162597657,28.789301681518623,0.1414541155099868
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.1446691900491714
76.8999162597657,28.843707547869087,0.1203275844454765
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.1291368156671524
76.8999162597657,28.88451194763193,0.1241630539298057
76.91331625976571,28.408460617065373,0.1361293047666549
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.1465196013450622
76.91331625976571,28.46286648341584,0.1257353276014328
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.1246840134263038
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.124221570789814
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.123965136706829
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.1250197142362594
76.91331625976571,28.585279682704385,0.1332330405712127
76.91331625976571,28.598881149292,0.1531011462211609
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.1237484812736511
76.91331625976571,28.63968554905485,0.124797523021698
76.91331625976571,28.653287015642466,0.143316701054573
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.1241577491164207
76.91331625976571,28.707692881992926,0.1235337108373642
76.91331625976571,28.721294348580543,0.1338149458169937
76.91331625976571,28.73489581516816,0.1233902871608734
76.91331625976571,28.74849728175577,0.1231736987829208
76.91331625976571,28.76209874834339,0.1457090824842453
76.91331625976571,28.775700214931007,0.1381832808256149
76.91331625976571,28.789301681518623,0.1265303045511245
76.91331625976571,28.80290314810624,0.1458466798067093
76.91331625976571,28.81650461469385,0.1314236670732498
76.91331625976571,28.83010608128147,0.1390410810708999
76.91331625976571,28.843707547869087,0.1381290107965469
76.91331625976571,28.857309014456703,0.1254375725984573
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,0.1469943076372146
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.1221702545881271
76.92671625976571,28.46286648341584,0.1300772577524185
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.1236961185932159
76.92671625976571,28.503670883178685,0.1242843642830848
76.92671625976571,28.5172723497663,0.1201052218675613
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.1239485889673233
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.1484716534614563
76.92671625976571,28.585279682704385,0.1239797249436378
76.92671625976571,28.598881149292,0.1293457001447677
76.92671625976571,28.61248261587961,0.1320326775312423
76.92671625976571,28.62608408246723,0.1332550644874572
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.1193398237228393
76.92671625976571,28.66688848223008,0.1447328925132751
76.92671625976571,28.68048994881769,0.124933123588562
76.92671625976571,28.69409141540531,0.1481757014989853
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.1200181916356086
76.92671625976571,28.73489581516816,0.1248773708939552
76.92671625976571,28.74849728175577,0.1280047595500946
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.1254513710737228
76.92671625976571,28.81650461469385,0.1354425102472305
76.92671625976571,28.83010608128147,0.1247642561793327
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.1316015571355819
76.92671625976571,28.87091048104432,0.1261423677206039
76.92671625976571,28.88451194763193,0.1315988898277282
76.94011625976572,28.408460617065373,0.1243275851011276
76.94011625976572,28.42206208365299,0.1282428652048111
76.94011625976572,28.435663550240605,0.125221848487854
76.94011625976572,28.44926501682822,0.1207640096545219
76.94011625976572,28.46286648341584,0.1261138767004013
76.94011625976572,28.476467950003453,0.1243685111403465
76.94011625976572,28.49006941659107,0.122770145535469
76.94011625976572,28.503670883178685,0.1245341151952743
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.123979315161705
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.1294380873441696
76.94011625976572,28.585279682704385,0.1241398379206657
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.1225304007530212
76.94011625976572,28.62608408246723,0.1263933330774307
76.94011625976572,28.63968554905485,0.1218622028827667
76.94011625976572,28.653287015642466,0.132453054189682
76.94011625976572,28.66688848223008,0.1473201811313629
76.94011625976572,28.68048994881769,0.1335712820291519
76.94011625976572,28.69409141540531,0.1243678331375122
76.94011625976572,28.707692881992926,0.125327855348587
76.94011625976572,28.721294348580543,0.125910073518753
76.94011625976572,28.73489581516816,0.1333609819412231
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.1234863325953483
76.94011625976572,28.775700214931007,0.1453702002763748
76.94011625976572,28.789301681518623,0.124359905719757
76.94011625976572,28.80290314810624,0.1461395621299743
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.1242564469575882
76.94011625976572,28.843707547869087,0.1511216759681701
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.1234423816204071
76.94011625976572,28.88451194763193,0.122763343155384
76.95351625976572,28.408460617065373,0.1239819675683975
76.95351625976572,28.42206208365299,0.1307606250047683
76.95351625976572,28.435663550240605,0.1343206912279129
76.95351625976572,28.44926501682822,0.1364124864339828
76.95351625976572,28.46286648341584,0.1384225189685821
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.1402856707572937
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.1226216852664947
76.95351625976572,28.53087381635392,0.1464061290025711
76.95351625976572,28.544475282941534,0.1263497024774551
76.95351625976572,28.55807674952915,0.1449075490236282
76.95351625976572,28.57167821611677,0.1384321898221969
76.95351625976572,28.585279682704385,0.1348769962787628
76.95351625976572,28.598881149292,0.1404727846384048
76.95351625976572,28.61248261587961,0.1299764066934585
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.1249721199274063
76.95351625976572,28.653287015642466,0.119868665933609
76.95351625976572,28.66688848223008,0.1318197846412658
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.122868463397026
76.95351625976572,28.721294348580543,0.12378591299057
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.126389592885971
76.95351625976572,28.76209874834339,0.1230987831950187
76.95351625976572,28.775700214931007,0.12667316198349
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.1203275844454765
76.95351625976572,28.81650461469385,0.1226334497332573
76.95351625976572,28.83010608128147,0.1244329139590263
76.95351625976572,28.843707547869087,0.1250373125076294
76.95351625976572,28.857309014456703,0.1350188106298446
76.95351625976572,28.87091048104432,0.1433115303516388
76.95351625976572,28.88451194763193,0.1363214403390884
76.96691625976572,28.408460617065373,0.1374229341745376
76.96691625976572,28.42206208365299,0.1340570151805877
76.96691625976572,28.435663550240605,0.1442302465438842
76.96691625976572,28.44926501682822,0.1246840134263038
76.96691625976572,28.46286648341584,0.1452891379594802
76.96691625976572,28.476467950003453,0.124221570789814
76.96691625976572,28.49006941659107,0.1442298591136932
76.96691625976572,28.503670883178685,0.1233220249414444
76.96691625976572,28.5172723497663,0.1245663464069366
76.96691625976572,28.53087381635392,0.133796751499176
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.1371849328279495
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.1194285824894905
76.96691625976572,28.598881149292,0.136920690536499
76.96691625976572,28.61248261587961,0.144676074385643
76.96691625976572,28.62608408246723,0.1402217745780944
76.96691625976572,28.63968554905485,0.1230129078030586
76.96691625976572,28.653287015642466,0.1245263218879699
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.1243964508175849
76.96691625976572,28.69409141540531,0.1201784014701843
76.96691625976572,28.707692881992926,0.1222068145871162
76.96691625976572,28.721294348580543,0.1235203370451927
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.1256043314933776
76.96691625976572,28.76209874834339,0.1331956684589386
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.1316123157739639
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.1338101029396057
76.96691625976572,28.857309014456703,0.1256103068590164
76.96691625976572,28.87091048104432,0.1229767352342605
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.1460834890604019
76.98031625976573,28.42206208365299,0.1245988830924034
76.98031625976573,28.435663550240605,0.129134252667427
76.98031625976573,28.44926501682822,0.1400604099035263
76.98031625976573,28.46286648341584,0.1370916962623596
76.98031625976573,28.476467950003453,0.1239690631628036
76.98031625976573,28.49006941659107,0.1238997802138328
76.98031625976573,28.503670883178685,0.1499406099319458
76.98031625976573,28.5172723497663,0.1235164776444435
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.1250074356794357
76.98031625976573,28.55807674952915,0.1261779516935348
76.98031625976573,28.57167821611677,0.1256512850522995
76.98031625976573,28.585279682704385,0.1203420758247375
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.1485249698162078
76.98031625976573,28.62608408246723,0.1350381076335907
76.98031625976573,28.63968554905485,0.1232635453343391
76.98031625976573,28.653287015642466,0.1390362679958343
76.98031625976573,28.66688848223008,0.1207673177123069
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.1236100941896438
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.1202170625329017
76.98031625976573,28.73489581516816,0.1318238526582718
76.98031625976573,28.74849728175577,0.1190556287765502
76.98031625976573,28.76209874834339,0.1395849883556366
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.1341328918933868
76.98031625976573,28.80290314810624,0.1239995956420898
76.98031625976573,28.81650461469385,0.1236405596137046
76.98031625976573,28.83010608128147,0.1202499791979789
76.98031625976573,28.843707547869087,0.123492032289505
76.98031625976573,28.857309014456703,0.1462859064340591
76.98031625976573,28.87091048104432,0.1257694512605667
76.98031625976573,28.88451194763193,0.1236731484532356
76.99371625976573,28.408460617065373,0.1186957284808158
76.99371625976573,28.42206208365299,0.1306894868612289
76.99371625976573,28.435663550240605,0.141040101647377
76.99371625976573,28.44926501682822,0.1238934099674224
76.99371625976573,28.46286648341584,0.1293667554855346
76.99371625976573,28.476467950003453,0.1360865384340286
76.99371625976573,28.49006941659107,0.1255736351013183
76.99371625976573,28.503670883178685,0.1355150490999221
76.99371625976573,28.5172723497663,0.1245556101202964
76.99371625976573,28.53087381635392,0.1390232890844345
76.99371625976573,28.544475282941534,0.125284343957901
76.99371625976573,28.55807674952915,0.1240441128611564
76.99371625976573,28.57167821611677,0.1466811150312423
76.99371625976573,28.585279682704385,0.1459409892559051
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.1449948251247406
76.99371625976573,28.62608408246723,0.1201526820659637
76.99371625976573,28.63968554905485,0.1276627331972122
76.99371625976573,28.653287015642466,0.1245291009545326
76.99371625976573,28.66688848223008,0.1198128685355186
76.99371625976573,28.68048994881769,0.1367189139127731
76.99371625976573,28.69409141540531,0.1245252341032028
76.99371625976573,28.707692881992926,0.1239350289106369
76.99371625976573,28.721294348580543,0.1237087622284889
76.99371625976573,28.73489581516816,0.1411603540182113
76.99371625976573,28.74849728175577,0.1352311670780182
76.99371625976573,28.76209874834339,0.1475323438644409
76.99371625976573,28.775700214931007,0.1214348375797271
76.99371625976573,28.789301681518623,0.1405629515647888
76.99371625976573,28.80290314810624,0.1334817558526992
76.99371625976573,28.81650461469385,0.1256928890943527
76.99371625976573,28.83010608128147,0.1254133433103561
76.99371625976573,28.843707547869087,0.1254062205553054
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.1349722743034362
77.00711625976574,28.408460617065373,0.1253359317779541
77.00711625976574,28.42206208365299,0.1538402140140533
77.00711625976574,28.435663550240605,0.1237406581640243
77.00711625976574,28.44926501682822,0.12366184592247
77.00711625976574,28.46286648341584,0.1256942600011825
77.00711625976574,28.476467950003453,0.1259599477052688
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.1230328306555748
77.00711625976574,28.5172723497663,0.1339779198169708
77.00711625976574,28.53087381635392,0.1244476065039634
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.1231036260724067
77.00711625976574,28.57167821611677,0.141826182603836
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.1250957399606704
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.1259875893592834
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.1443097740411758
77.00711625976574,28.68048994881769,0.1237378567457199
77.00711625976574,28.69409141540531,0.1201763078570365
77.00711625976574,28.707692881992926,0.1246917694807052
77.00711625976574,28.721294348580543,0.1324466466903686
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.120450273156166
77.00711625976574,28.76209874834339,0.1406239420175552
77.00711625976574,28.775700214931007,0.1226334497332573
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.1393232345581054
77.00711625976574,28.81650461469385,0.1338101029396057
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.1459526866674423
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.1189252734184265
77.00711625976574,28.88451194763193,0.1243281513452529
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.1298032701015472
77.02051625976574,28.435663550240605,0.1234213635325431
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.1238123625516891
77.02051625976574,28.476467950003453,0.1494134366512298
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.1229636222124099
77.02051625976574,28.5172723497663,0.1247075200080871
77.02051625976574,28.53087381635392,0.1464572697877884
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.1319578737020492
77.02051625976574,28.57167821611677,0.1237151995301246
77.02051625976574,28.585279682704385,0.1469676196575164
77.02051625976574,28.598881149292,0.1447328925132751
77.02051625976574,28.61248261587961,0.1319438964128494
77.02051625976574,28.62608408246723,0.1283421367406845
77.02051625976574,28.63968554905485,0.1389283984899521
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.132814884185791
77.02051625976574,28.69409141540531,0.1213817223906517
77.02051625976574,28.707692881992926,0.1302290707826614
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.1250938922166824
77.02051625976574,28.74849728175577,0.1464529931545257
77.02051625976574,28.76209874834339,0.1331748366355896
77.02051625976574,28.775700214931007,0.1457501053810119
77.02051625976574,28.789301681518623,0.1234282329678535
77.02051625976574,28.80290314810624,0.124776042997837
77.02051625976574,28.81650461469385,0.1389755457639694
77.02051625976574,28.83010608128147,0.1468036770820617
77.02051625976574,28.843707547869087,0.1257296800613403
77.02051625976574,28.857309014456703,0.1199956163764
77.02051625976574,28.87091048104432,0.1209673807024955
77.02051625976574,28.88451194763193,0.1210356801748275
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.1240972056984901
77.03391625976575,28.435663550240605,0.1317014992237091
77.03391625976575,28.44926501682822,0.1384486407041549
77.03391625976575,28.46286648341584,0.1239485889673233
77.03391625976575,28.476467950003453,0.1198132708668708
77.03391625976575,28.49006941659107,0.1284697204828262
77.03391625976575,28.503670883178685,0.1459662467241287
77.03391625976575,28.5172723497663,0.1247145906090736
77.03391625976575,28.53087381635392,0.1410431116819381
77.03391625976575,28.544475282941534,0.12123803794384
77.03391625976575,28.55807674952915,0.1471192240715026
77.03391625976575,28.57167821611677,0.1473521441221237
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.1373539417982101
77.03391625976575,28.61248261587961,0.1241361051797866
77.03391625976575,28.62608408246723,0.1497124582529068
77.03391625976575,28.63968554905485,0.1472850292921066
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.1203078925609588
77.03391625976575,28.707692881992926,0.1343808621168136
77.03391625976575,28.721294348580543,0.1352311670780182
77.03391625976575,28.73489581516816,0.1226862743496894
77.03391625976575,28.74849728175577,0.1376447677612304
77.03391625976575,28.76209874834339,0.1193686425685882
77.03391625976575,28.775700214931007,0.1240305975079536
77.03391625976575,28.789301681518623,0.1202499791979789
77.03391625976575,28.80290314810624,0.15102119743824
77.03391625976575,28.81650461469385,0.1252343207597732
77.03391625976575,28.83010608128147,0.1233118921518325
77.03391625976575,28.843707547869087,0.1240499168634414
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.1448133438825607
77.03391625976575,28.88451194763193,0.1239360049366951
77.04731625976575,28.408460617065373,0.1234475225210189
77.04731625976575,28.42206208365299,0.1395602822303772
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.1249890103936195
77.04731625976575,28.476467950003453,0.1257033795118332
77.04731625976575,28.49006941659107,0.1242515817284584
77.04731625976575,28.503670883178685,0.1392883360385894
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.1518667340278625
77.04731625976575,28.544475282941534,0.1286493390798568
77.04731625976575,28.55807674952915,0.1381817758083343
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.1229797899723053
77.04731625976575,28.61248261587961,0.1195229291915893
77.04731625976575,28.62608408246723,0.122652344405651
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.1375672817230224
77.04731625976575,28.66688848223008,0.125320017337799
77.04731625976575,28.68048994881769,0.1473936140537262
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.1221799701452255
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.1266429722309112
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.1457549333572387
77.04731625976575,28.789301681518623,0.125231385231018
