longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.544475282941534,0.1291879117488861
76.8731162597657,28.55807674952915,0.1323086470365524
76.8731162597657,28.57167821611677,0.1295596212148666
76.8731162597657,28.585279682704385,0.1315944939851761
76.8731162597657,28.598881149292,0.1274019032716751
76.8731162597657,28.61248261587961,0.1317013204097747
76.8731162597657,28.62608408246723,0.1319234073162078
76.8731162597657,28.63968554905485,0.1311190277338028
76.8731162597657,28.653287015642466,0.1335175633430481
76.8731162597657,28.66688848223008,0.1313965618610382
76.8731162597657,28.68048994881769,0.1261889338493347
76.8731162597657,28.69409141540531,0.131357729434967
76.8731162597657,28.707692881992926,0.1283433586359024
76.8731162597657,28.721294348580543,0.1375495493412017
76.8731162597657,28.73489581516816,0.1312665790319442
76.8731162597657,28.74849728175577,0.1300319582223892
76.8731162597657,28.76209874834339,0.1233275905251503
76.8731162597657,28.775700214931007,0.1294658333063125
76.8731162597657,28.789301681518623,0.1284688860177993
76.8731162597657,28.80290314810624,0.1279649138450622
76.8731162597657,28.81650461469385,0.1269152164459228
76.8731162597657,28.83010608128147,0.1305859088897705
76.8731162597657,28.843707547869087,0.133423238992691
76.8731162597657,28.857309014456703,0.1280507296323776
76.8731162597657,28.87091048104432,0.1331475377082824
76.8731162597657,28.88451194763193,0.1323160231113433
76.8865162597657,28.408460617065373,0.1313008069992065
76.8865162597657,28.42206208365299,0.1322720795869827
76.8865162597657,28.435663550240605,0.1374452859163284
76.8865162597657,28.44926501682822,0.130398154258728
76.8865162597657,28.46286648341584,0.1274423599243164
76.8865162597657,28.476467950003453,0.1317164897918701
76.8865162597657,28.49006941659107,0.133688136935234
76.8865162597657,28.503670883178685,0.1283895224332809
76.8865162597657,28.5172723497663,0.1328702569007873
76.8865162597657,28.53087381635392,0.1285282522439956
76.8865162597657,28.544475282941534,0.1313956975936889
76.8865162597657,28.55807674952915,0.1316858083009719
76.8865162597657,28.57167821611677,0.1313146501779556
76.8865162597657,28.585279682704385,0.131913885474205
76.8865162597657,28.598881149292,0.1315154880285263
76.8865162597657,28.61248261587961,0.1289869099855423
76.8865162597657,28.62608408246723,0.1285250782966613
76.8865162597657,28.63968554905485,0.1321458220481872
76.8865162597657,28.653287015642466,0.1272028386592865
76.8865162597657,28.66688848223008,0.1315365433692932
76.8865162597657,28.68048994881769,0.1267748922109604
76.8865162597657,28.69409141540531,0.1310443580150604
76.8865162597657,28.707692881992926,0.1320856809616089
76.8865162597657,28.721294348580543,0.1302748918533325
76.8865162597657,28.73489581516816,0.1267425566911697
76.8865162597657,28.74849728175577,0.1327617913484573
76.8865162597657,28.76209874834339,0.1308757215738296
76.8865162597657,28.775700214931007,0.1316941380500793
76.8865162597657,28.789301681518623,0.1313518732786178
76.8865162597657,28.80290314810624,0.1316838711500167
76.8865162597657,28.81650461469385,0.1321842521429062
76.8865162597657,28.83010608128147,0.1236409991979599
76.8865162597657,28.843707547869087,0.1277927905321121
76.8865162597657,28.857309014456703,0.1323965787887573
76.8865162597657,28.87091048104432,0.1316443830728531
76.8865162597657,28.88451194763193,0.1320661604404449
76.8999162597657,28.408460617065373,0.1254436522722244
76.8999162597657,28.42206208365299,0.126015156507492
76.8999162597657,28.435663550240605,0.1270232647657394
76.8999162597657,28.44926501682822,0.1272807270288467
76.8999162597657,28.46286648341584,0.1311961412429809
76.8999162597657,28.476467950003453,0.1316927671432495
76.8999162597657,28.49006941659107,0.1260510087013244
76.8999162597657,28.503670883178685,0.1318511068820953
76.8999162597657,28.5172723497663,0.1267710477113723
76.8999162597657,28.53087381635392,0.1313388794660568
76.8999162597657,28.544475282941534,0.1321593970060348
76.8999162597657,28.55807674952915,0.1272237598896026
76.8999162597657,28.57167821611677,0.1258328109979629
76.8999162597657,28.585279682704385,0.1293818205595016
76.8999162597657,28.598881149292,0.1268778592348098
76.8999162597657,28.61248261587961,0.1323463469743728
76.8999162597657,28.62608408246723,0.1307177990674972
76.8999162597657,28.63968554905485,0.1323985457420349
76.8999162597657,28.653287015642466,0.1254194974899292
76.8999162597657,28.66688848223008,0.1277097016572952
76.8999162597657,28.68048994881769,0.1321277320384979
76.8999162597657,28.69409141540531,0.1331632882356643
76.8999162597657,28.707692881992926,0.1271458715200424
76.8999162597657,28.721294348580543,0.1316736489534378
76.8999162597657,28.73489581516816,0.1270988583564758
76.8999162597657,28.74849728175577,0.12874436378479
76.8999162597657,28.76209874834339,0.1312971264123916
76.8999162597657,28.775700214931007,0.1276738196611404
76.8999162597657,28.789301681518623,0.1286179274320602
76.8999162597657,28.80290314810624,0.13655985891819
76.8999162597657,28.81650461469385,0.1328093558549881
76.8999162597657,28.83010608128147,0.1325029283761978
76.8999162597657,28.843707547869087,0.1240467056632042
76.8999162597657,28.857309014456703,0.1326779276132583
76.8999162597657,28.87091048104432,0.1313455998897552
76.8999162597657,28.88451194763193,0.1256080269813537
76.91331625976571,28.408460617065373,0.1281217336654663
76.91331625976571,28.42206208365299,0.1262555420398712
76.91331625976571,28.435663550240605,0.1364517956972122
76.91331625976571,28.44926501682822,0.1277972012758255
76.91331625976571,28.46286648341584,0.1313005983829498
76.91331625976571,28.476467950003453,0.1294711381196975
76.91331625976571,28.49006941659107,0.1313616633415222
76.91331625976571,28.503670883178685,0.1302471458911895
76.91331625976571,28.5172723497663,0.1323999613523483
76.91331625976571,28.53087381635392,0.1268197000026703
76.91331625976571,28.544475282941534,0.1325865685939788
76.91331625976571,28.55807674952915,0.1271787583827972
76.91331625976571,28.57167821611677,0.1314420402050018
76.91331625976571,28.585279682704385,0.1285794526338577
76.91331625976571,28.598881149292,0.1310384720563888
76.91331625976571,28.61248261587961,0.1297668367624282
76.91331625976571,28.62608408246723,0.1391370147466659
76.91331625976571,28.63968554905485,0.1336995363235473
76.91331625976571,28.653287015642466,0.12730173766613
76.91331625976571,28.66688848223008,0.1260602176189422
76.91331625976571,28.68048994881769,0.1289578080177307
76.91331625976571,28.69409141540531,0.1292666494846344
76.91331625976571,28.707692881992926,0.1330290734767913
76.91331625976571,28.721294348580543,0.1261268109083175
76.91331625976571,28.73489581516816,0.1297385096549987
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.128124788403511
76.91331625976571,28.775700214931007,0.1317794322967529
76.91331625976571,28.789301681518623,0.1393175423145294
76.91331625976571,28.80290314810624,0.1308637112379074
76.91331625976571,28.81650461469385,0.1296994835138321
76.91331625976571,28.83010608128147,0.1312041878700256
76.91331625976571,28.843707547869087,0.1283642500638961
76.91331625976571,28.857309014456703,0.1321209371089935
76.91331625976571,28.87091048104432,0.1309187561273574
76.91331625976571,28.88451194763193,0.1255795210599899
76.92671625976571,28.408460617065373,0.1261129826307296
76.92671625976571,28.42206208365299,0.1282214075326919
76.92671625976571,28.435663550240605,0.1268666386604309
76.92671625976571,28.44926501682822,0.1317130476236343
76.92671625976571,28.46286648341584,0.1278279423713684
76.92671625976571,28.476467950003453,0.1273547708988189
76.92671625976571,28.49006941659107,0.1329440176486969
76.92671625976571,28.503670883178685,0.1273591220378875
76.92671625976571,28.5172723497663,0.1289098262786865
76.92671625976571,28.53087381635392,0.1331906914710998
76.92671625976571,28.544475282941534,0.125644251704216
76.92671625976571,28.55807674952915,0.1262495964765548
76.92671625976571,28.57167821611677,0.1317013204097747
76.92671625976571,28.585279682704385,0.1319234073162078
76.92671625976571,28.598881149292,0.1273765563964843
76.92671625976571,28.61248261587961,0.1324845850467682
76.92671625976571,28.62608408246723,0.1331564486026764
76.92671625976571,28.63968554905485,0.1316570788621902
76.92671625976571,28.653287015642466,0.1334998607635498
76.92671625976571,28.66688848223008,0.1296365410089492
76.92671625976571,28.68048994881769,0.1290891021490097
76.92671625976571,28.69409141540531,0.1296968013048172
76.92671625976571,28.707692881992926,0.1331078112125396
76.92671625976571,28.721294348580543,0.1257767975330352
76.92671625976571,28.73489581516816,0.1345773786306381
76.92671625976571,28.74849728175577,0.1328430324792862
76.92671625976571,28.76209874834339,0.1310083866119384
76.92671625976571,28.775700214931007,0.1265883892774582
76.92671625976571,28.789301681518623,0.1279663145542144
76.92671625976571,28.80290314810624,0.1291986107826233
76.92671625976571,28.81650461469385,0.1317253857851028
76.92671625976571,28.83010608128147,0.1302556246519088
76.92671625976571,28.843707547869087,0.1291538625955581
76.92671625976571,28.857309014456703,0.1264980286359787
76.92671625976571,28.87091048104432,0.1285288482904434
76.92671625976571,28.88451194763193,0.1323268860578537
76.94011625976572,28.408460617065373,0.1267125010490417
76.94011625976572,28.42206208365299,0.1318442672491073
76.94011625976572,28.435663550240605,0.1314089894294738
76.94011625976572,28.44926501682822,0.1268334984779358
76.94011625976572,28.46286648341584,0.1270502507686615
76.94011625976572,28.476467950003453,0.1312406659126281
76.94011625976572,28.49006941659107,0.1306559890508651
76.94011625976572,28.503670883178685,0.12728051841259
76.94011625976572,28.5172723497663,0.1328067630529403
76.94011625976572,28.53087381635392,0.1315855830907821
76.94011625976572,28.544475282941534,0.1259583383798599
76.94011625976572,28.55807674952915,0.1262354999780655
76.94011625976572,28.57167821611677,0.1315457969903946
76.94011625976572,28.585279682704385,0.1288853585720062
76.94011625976572,28.598881149292,0.1321458220481872
76.94011625976572,28.61248261587961,0.1272028386592865
76.94011625976572,28.62608408246723,0.1316267251968383
76.94011625976572,28.63968554905485,0.1309682130813598
76.94011625976572,28.653287015642466,0.1335205137729644
76.94011625976572,28.66688848223008,0.1310134530067443
76.94011625976572,28.68048994881769,0.1303312331438064
76.94011625976572,28.69409141540531,0.1279612779617309
76.94011625976572,28.707692881992926,0.1276863515377044
76.94011625976572,28.721294348580543,0.1313194185495376
76.94011625976572,28.73489581516816,0.1276813000440597
76.94011625976572,28.74849728175577,0.133485272526741
76.94011625976572,28.76209874834339,0.1246334686875343
76.94011625976572,28.775700214931007,0.1324605345726013
76.94011625976572,28.789301681518623,0.1280667781829834
76.94011625976572,28.80290314810624,0.1292078644037246
76.94011625976572,28.81650461469385,0.1337214261293411
76.94011625976572,28.83010608128147,0.1305723637342453
76.94011625976572,28.843707547869087,0.1297134757041931
76.94011625976572,28.857309014456703,0.129290372133255
76.94011625976572,28.87091048104432,0.1316945999860763
76.94011625976572,28.88451194763193,0.1321734935045242
76.95351625976572,28.408460617065373,0.1309908330440521
76.95351625976572,28.42206208365299,0.1277941614389419
76.95351625976572,28.435663550240605,0.1316135227680206
76.95351625976572,28.44926501682822,0.1285575330257415
76.95351625976572,28.46286648341584,0.1312362551689148
76.95351625976572,28.476467950003453,0.1267710477113723
76.95351625976572,28.49006941659107,0.1281303167343139
76.95351625976572,28.503670883178685,0.1309618651866912
76.95351625976572,28.5172723497663,0.1314315050840377
76.95351625976572,28.53087381635392,0.1290033161640167
76.95351625976572,28.544475282941534,0.131412386894226
76.95351625976572,28.55807674952915,0.1306938230991363
76.95351625976572,28.57167821611677,0.1300813555717468
76.95351625976572,28.585279682704385,0.127257764339447
76.95351625976572,28.598881149292,0.1289257258176803
76.95351625976572,28.61248261587961,0.1281065940856933
76.95351625976572,28.62608408246723,0.1265559792518615
76.95351625976572,28.63968554905485,0.1320100277662277
76.95351625976572,28.653287015642466,0.1278089880943298
76.95351625976572,28.66688848223008,0.1274149715900421
76.95351625976572,28.68048994881769,0.1263282150030136
76.95351625976572,28.69409141540531,0.1306234151124954
76.95351625976572,28.707692881992926,0.132203459739685
76.95351625976572,28.721294348580543,0.1291462630033493
76.95351625976572,28.73489581516816,0.1284702122211456
76.95351625976572,28.74849728175577,0.1283651888370514
76.95351625976572,28.76209874834339,0.1326453983783722
76.95351625976572,28.775700214931007,0.1300448477268219
76.95351625976572,28.789301681518623,0.1313452720642089
76.95351625976572,28.80290314810624,0.12852244079113
76.95351625976572,28.81650461469385,0.1288332790136337
76.95351625976572,28.83010608128147,0.1290088146924972
76.95351625976572,28.843707547869087,0.1326205283403396
76.95351625976572,28.857309014456703,0.1290930956602096
76.95351625976572,28.87091048104432,0.1301408410072326
76.95351625976572,28.88451194763193,0.1271444708108902
76.96691625976572,28.408460617065373,0.130733385682106
76.96691625976572,28.42206208365299,0.1318981200456619
76.96691625976572,28.435663550240605,0.1295472979545593
76.96691625976572,28.44926501682822,0.124986745417118
76.96691625976572,28.46286648341584,0.1323558092117309
76.96691625976572,28.476467950003453,0.1318947225809097
76.96691625976572,28.49006941659107,0.1278122067451477
76.96691625976572,28.503670883178685,0.1317622512578964
76.96691625976572,28.5172723497663,0.1321092247962951
76.96691625976572,28.53087381635392,0.1276390552520752
76.96691625976572,28.544475282941534,0.1323379576206207
76.96691625976572,28.55807674952915,0.1327310502529144
76.96691625976572,28.57167821611677,0.1307314783334732
76.96691625976572,28.585279682704385,0.1267274618148803
76.96691625976572,28.598881149292,0.1307541280984878
76.96691625976572,28.61248261587961,0.1317128390073776
76.96691625976572,28.62608408246723,0.1325434297323227
76.96691625976572,28.63968554905485,0.1307234764099121
76.96691625976572,28.653287015642466,0.1263515502214431
76.96691625976572,28.66688848223008,0.1318703740835189
76.96691625976572,28.68048994881769,0.1305491775274276
76.96691625976572,28.69409141540531,0.1272149384021759
76.96691625976572,28.707692881992926,0.1324682682752609
76.96691625976572,28.721294348580543,0.1320933252573013
76.96691625976572,28.73489581516816,0.1324329823255539
76.96691625976572,28.74849728175577,0.1300312876701355
76.96691625976572,28.76209874834339,0.1323526501655578
76.96691625976572,28.775700214931007,0.1334408223628997
76.96691625976572,28.789301681518623,0.1314125210046768
76.96691625976572,28.80290314810624,0.1375284492969513
76.96691625976572,28.81650461469385,0.1279026865959167
76.96691625976572,28.83010608128147,0.1319056302309036
76.96691625976572,28.843707547869087,0.1312000751495361
76.96691625976572,28.857309014456703,0.12835493683815
76.96691625976572,28.87091048104432,0.1266120672225952
76.96691625976572,28.88451194763193,0.1336568593978881
76.98031625976573,28.408460617065373,0.1310150623321533
76.98031625976573,28.42206208365299,0.133688136935234
76.98031625976573,28.435663550240605,0.1286827176809311
76.98031625976573,28.44926501682822,0.1323326975107193
76.98031625976573,28.46286648341584,0.1316133588552475
76.98031625976573,28.476467950003453,0.1278757452964782
76.98031625976573,28.49006941659107,0.1309345364570617
76.98031625976573,28.503670883178685,0.1327581107616424
76.98031625976573,28.5172723497663,0.1340469568967819
76.98031625976573,28.53087381635392,0.1310125738382339
76.98031625976573,28.544475282941534,0.1324241757392883
76.98031625976573,28.55807674952915,0.1336404979228973
76.98031625976573,28.57167821611677,0.1286694556474685
76.98031625976573,28.585279682704385,0.132471963763237
76.98031625976573,28.598881149292,0.1284199953079223
76.98031625976573,28.61248261587961,0.1320747137069702
76.98031625976573,28.62608408246723,0.1273156106472015
76.98031625976573,28.63968554905485,0.1290891021490097
76.98031625976573,28.653287015642466,0.1316417604684829
76.98031625976573,28.66688848223008,0.1252362877130508
76.98031625976573,28.68048994881769,0.1259413212537765
76.98031625976573,28.69409141540531,0.1309239119291305
76.98031625976573,28.707692881992926,0.1321965754032135
76.98031625976573,28.721294348580543,0.1318515539169311
76.98031625976573,28.73489581516816,0.1321858912706375
76.98031625976573,28.74849728175577,0.134009450674057
76.98031625976573,28.76209874834339,0.131414383649826
76.98031625976573,28.775700214931007,0.1265944242477417
76.98031625976573,28.789301681518623,0.1279277801513672
76.98031625976573,28.80290314810624,0.1328665316104889
76.98031625976573,28.81650461469385,0.1325117349624633
76.98031625976573,28.83010608128147,0.1285288482904434
76.98031625976573,28.843707547869087,0.1310712546110153
76.98031625976573,28.857309014456703,0.1318945288658142
76.98031625976573,28.87091048104432,0.1255743503570556
76.98031625976573,28.88451194763193,0.126873105764389
76.99371625976573,28.408460617065373,0.125247523188591
76.99371625976573,28.42206208365299,0.1321878135204315
76.99371625976573,28.435663550240605,0.1306064873933792
76.99371625976573,28.44926501682822,0.127010628581047
76.99371625976573,28.46286648341584,0.1335769593715667
76.99371625976573,28.476467950003453,0.1281416118144989
76.99371625976573,28.49006941659107,0.12547667324543
76.99371625976573,28.503670883178685,0.1327987015247345
76.99371625976573,28.5172723497663,0.129332348704338
76.99371625976573,28.53087381635392,0.1313055604696273
76.99371625976573,28.544475282941534,0.1283952444791793
76.99371625976573,28.55807674952915,0.1335620135068893
76.99371625976573,28.57167821611677,0.1323160678148269
76.99371625976573,28.585279682704385,0.1287141740322113
76.99371625976573,28.598881149292,0.1319590061903
76.99371625976573,28.61248261587961,0.129202514886856
76.99371625976573,28.62608408246723,0.124984323978424
76.99371625976573,28.63968554905485,0.1233517676591873
76.99371625976573,28.653287015642466,0.1285409331321716
76.99371625976573,28.66688848223008,0.1279761493206024
76.99371625976573,28.68048994881769,0.1308757215738296
76.99371625976573,28.69409141540531,0.1266856491565704
76.99371625976573,28.707692881992926,0.1230372563004493
76.99371625976573,28.721294348580543,0.1288206428289413
76.99371625976573,28.73489581516816,0.129203125834465
76.99371625976573,28.74849728175577,0.1311042755842209
76.99371625976573,28.76209874834339,0.1290712803602218
76.99371625976573,28.775700214931007,0.1313471347093582
76.99371625976573,28.789301681518623,0.1322984099388122
76.99371625976573,28.80290314810624,0.1285868287086486
76.99371625976573,28.81650461469385,0.1279627978801727
76.99371625976573,28.83010608128147,0.1321321129798889
76.99371625976573,28.843707547869087,0.1268761456012725
76.99371625976573,28.857309014456703,0.1321971863508224
76.99371625976573,28.87091048104432,0.1285701990127563
76.99371625976573,28.88451194763193,0.1334075778722763
77.00711625976574,28.408460617065373,0.1384208798408508
77.00711625976574,28.42206208365299,0.1314982175827026
77.00711625976574,28.435663550240605,0.1281696259975433
77.00711625976574,28.44926501682822,0.1266083121299743
77.00711625976574,28.46286648341584,0.1330039501190185
77.00711625976574,28.476467950003453,0.1322151571512222
77.00711625976574,28.49006941659107,0.126375138759613
77.00711625976574,28.503670883178685,0.131412386894226
77.00711625976574,28.5172723497663,0.130705326795578
77.00711625976574,28.53087381635392,0.1260207742452621
77.00711625976574,28.544475282941534,0.1321205198764801
77.00711625976574,28.55807674952915,0.1318071335554123
77.00711625976574,28.57167821611677,0.1297861337661743
77.00711625976574,28.585279682704385,0.1312073469161987
77.00711625976574,28.598881149292,0.1286149621009826
77.00711625976574,28.61248261587961,0.1283176839351654
77.00711625976574,28.62608408246723,0.1313220709562301
77.00711625976574,28.63968554905485,0.1316728889942169
77.00711625976574,28.653287015642466,0.1322201788425445
77.00711625976574,28.66688848223008,0.1254394054412841
77.00711625976574,28.68048994881769,0.1323955357074737
77.00711625976574,28.69409141540531,0.1294359564781189
77.00711625976574,28.707692881992926,0.1283101290464401
77.00711625976574,28.721294348580543,0.1245670616626739
77.00711625976574,28.73489581516816,0.1297517865896225
77.00711625976574,28.74849728175577,0.1326650232076645
77.00711625976574,28.76209874834339,0.1235187053680419
77.00711625976574,28.775700214931007,0.1273448467254638
77.00711625976574,28.789301681518623,0.1323168128728866
77.00711625976574,28.80290314810624,0.1314737498760223
77.00711625976574,28.81650461469385,0.1290930956602096
77.00711625976574,28.83010608128147,0.1321811527013778
77.00711625976574,28.843707547869087,0.1309287846088409
77.00711625976574,28.857309014456703,0.1317076236009597
77.00711625976574,28.87091048104432,0.1289392113685608
77.00711625976574,28.88451194763193,0.1324021071195602
77.02051625976574,28.408460617065373,0.1289060562849044
77.02051625976574,28.42206208365299,0.1303151845932006
77.02051625976574,28.435663550240605,0.1276333928108215
77.02051625976574,28.44926501682822,0.1313909441232681
77.02051625976574,28.46286648341584,0.126367837190628
77.02051625976574,28.476467950003453,0.1319185942411422
77.02051625976574,28.49006941659107,0.1326190084218979
77.02051625976574,28.503670883178685,0.1320103406906128
77.02051625976574,28.5172723497663,0.1284087151288986
77.02051625976574,28.53087381635392,0.1313462406396865
77.02051625976574,28.544475282941534,0.130958616733551
77.02051625976574,28.55807674952915,0.1269643008708953
77.02051625976574,28.57167821611677,0.1321408748626709
77.02051625976574,28.585279682704385,0.1310659348964691
77.02051625976574,28.598881149292,0.1230039000511169
77.02051625976574,28.61248261587961,0.1309911608695984
77.02051625976574,28.62608408246723,0.1295381933450698
77.02051625976574,28.63968554905485,0.1305136084556579
77.02051625976574,28.653287015642466,0.1297385096549987
77.02051625976574,28.66688848223008,0.1255505681037902
77.02051625976574,28.68048994881769,0.127345785498619
77.02051625976574,28.69409141540531,0.1317157447338104
77.02051625976574,28.707692881992926,0.125328928232193
77.02051625976574,28.721294348580543,0.1304282695055008
77.02051625976574,28.73489581516816,0.1334408223628997
77.02051625976574,28.74849728175577,0.1314581334590912
77.02051625976574,28.76209874834339,0.1321043968200683
77.02051625976574,28.775700214931007,0.1294242143630981
77.02051625976574,28.789301681518623,0.1256802082061767
77.02051625976574,28.80290314810624,0.1318604946136474
77.02051625976574,28.81650461469385,0.1344675123691558
77.02051625976574,28.83010608128147,0.1268805414438247
77.02051625976574,28.843707547869087,0.1277330666780471
77.02051625976574,28.857309014456703,0.1271889060735702
77.02051625976574,28.87091048104432,0.1272238940000534
77.02051625976574,28.88451194763193,0.130011036992073
77.03391625976575,28.408460617065373,0.1345350891351699
77.03391625976575,28.42206208365299,0.1304154098033905
77.03391625976575,28.435663550240605,0.1280856877565384
77.03391625976575,28.44926501682822,0.1321226507425308
77.03391625976575,28.46286648341584,0.128187820315361
77.03391625976575,28.476467950003453,0.1321570873260498
77.03391625976575,28.49006941659107,0.125761941075325
77.03391625976575,28.503670883178685,0.1287916004657745
77.03391625976575,28.5172723497663,0.1271895766258239
77.03391625976575,28.53087381635392,0.1321640163660049
77.03391625976575,28.544475282941534,0.132668524980545
77.03391625976575,28.55807674952915,0.1251634955406189
77.03391625976575,28.57167821611677,0.1293164044618606
77.03391625976575,28.585279682704385,0.1320043802261352
77.03391625976575,28.598881149292,0.1289124339818954
77.03391625976575,28.61248261587961,0.1296968013048172
77.03391625976575,28.62608408246723,0.1294527947902679
77.03391625976575,28.63968554905485,0.1317572295665741
77.03391625976575,28.653287015642466,0.1331672817468643
77.03391625976575,28.66688848223008,0.1302369236946106
77.03391625976575,28.68048994881769,0.1263728588819503
