longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
68.32624877929699,20.26407909393311,0.0005274012801237,0.0002671024994924,-0.0001305110781686
68.32624877929699,20.407360076904304,0.0004000857879873,0.0001793628471205,-0.0002137986739398
68.32624877929699,20.5506410598755,-0.000914683623705,7.229806942632422e-05,0.0002564878959674
68.32624877929699,20.69392204284669,0.0001130301316152,0.0001714937388896,0.0001221551501657
68.32624877929699,20.837203025817885,0.0004189692263025,0.00198834692128,0.0003281619574408
68.32624877929699,20.98048400878908,0.0014304820215329,0.0002226423675892,
68.32624877929699,21.123764991760275,0.0010054850718006,-8.153652743203565e-06,-7.411157275782898e-05
68.32624877929699,21.26704597473147,6.187447434058413e-05,6.416864835045999e-06,8.085474837571383e-05
68.32624877929699,21.410326957702665,0.0005169174401089,7.818962330929935e-05,-0.0001810659887269
68.32624877929699,21.55360794067386,0.0003971509868279,-0.0001468289847252,0.0003455128462519
68.32624877929699,21.69688892364505,1.9682491256389767e-05,0.0002429656451568,-7.958601781865582e-05
68.32624877929699,21.840169906616246,-0.0002866543072741,7.658792310394347e-05,
68.32624877929699,21.98345088958744,-0.0006693678442388,-0.0002091943024424,0.0002190489904023
68.32624877929699,22.12673187255864,0.0003277837531641,-0.0004728488274849,-0.0001308888895437
68.32624877929699,22.27001285552983,-0.0003351935010869,0.0001386100630043,-0.0002932118950411
68.32624877929699,22.413293838501023,-0.0007041603676043,-6.887831841595471e-05,-9.119202150031924e-05
68.32624877929699,22.55657482147222,0.0002082971914205,-0.0001781981263775,
68.32624877929699,22.699855804443416,-4.489554703468457e-05,-0.0003407423500902,-0.0001058978305081
68.32624877929699,22.84313678741461,4.513978637987748e-05,-7.34796267352067e-05,7.618150993948802e-05
68.32624877929699,22.98641777038581,0.0002847402647603,-2.983291597047355e-05,-0.0001003010038402
68.32624877929699,23.129698753357,0.0001411974517395,-1.274173655474442e-06,-0.0012472324306145
68.32624877929699,23.272979736328196,-0.0003293511690571,0.0001048762060236,-0.0009353361092507
68.32624877929699,23.416260719299387,-3.894919791491702e-05,0.000420097640017,-0.0006587350508198
68.32624877929699,23.559541702270582,0.0002455133653711,0.0004464586090762,-0.0002826128329616
68.32624877929699,23.702822685241777,-0.0001723819004837,-0.0001549886655993,0.0001584410056238
68.32624877929699,23.84610366821297,-0.0006873343954794,4.951574737788178e-05,-0.0001765810156939
68.32624877929699,23.989384651184167,0.000197885223315,-0.0003618794726207,6.717784708598629e-05
68.32624877929699,24.13266563415536,-0.0002159876894438,4.665184678742662e-05,-0.0001952950260601
68.32624877929699,24.27594661712656,-0.0011488841846585,1.873770634119865e-05,
68.32624877929699,24.41922760009775,-7.519816426793113e-05,0.0002777949557639,-0.0001994985941564
68.32624877929699,24.562508583068944,0.0003625429235398,-0.0003399435663595,-7.050480780890211e-05
68.32624877929699,24.70578956604014,-0.0001365633361274,-0.0004306929185986,5.896178845432587e-05
68.46624877929699,20.120798110961918,0.000375034258468,-2.795882392092608e-05,0.0005205206107348
68.46624877929699,20.26407909393311,0.0004916706820949,-0.000107575491711,-0.000161985415616
68.46624877929699,20.407360076904304,-0.0024461806751787,0.0004603511479217,3.077661676798016e-05
68.46624877929699,20.5506410598755,0.0008946031448431,-7.25119243725203e-05,0.0008373782620765
68.46624877929699,20.69392204284669,-0.0016002159100025,0.0001646065793465,-0.0008707413217052
68.46624877929699,20.837203025817885,-0.0013206509174779,7.572469712613383e-06,0.0002697630261536
68.46624877929699,20.98048400878908,-0.0004934320459142,3.544585297277081e-06,3.197411569999531e-05
68.46624877929699,21.123764991760275,-0.0001684368762653,0.000411621236708,1.11353747342946e-05
68.46624877929699,21.26704597473147,0.0009818988619372,-4.554152610580786e-07,-9.813600627239794e-05
68.46624877929699,21.410326957702665,0.0014910829486325,-2.908829628722742e-06,-0.0004576340143103
68.46624877929699,21.55360794067386,-4.891540811513551e-05,0.0006042245076969,-0.0007335956324823
68.46624877929699,21.69688892364505,0.0008675658027641,-2.4041961296461523e-05,0.0001527029380667
68.46624877929699,21.840169906616246,0.0005236183060333,-7.972608727868646e-05,
68.46624877929699,21.98345088958744,7.667093450436369e-05,-0.0001300091826124,0.0005324451485648
68.46624877929699,22.12673187255864,0.0002411540335742,-0.0002932563365902,4.371361865196377e-05
68.46624877929699,22.27001285552983,-0.0001204695872729,0.0005667532677762,0.0003019425203092
68.46624877929699,22.413293838501023,-0.0001946618576766,1.537286334496457e-05,-0.0001183938147732
68.46624877929699,22.55657482147222,-0.0002747649559751,-4.466561222216114e-05,-9.35571879381314e-05
68.46624877929699,22.699855804443416,-0.0003010521177202,0.0003245686821173,5.189673538552597e-05
68.46624877929699,22.84313678741461,-0.0002599956351332,-0.0002195182751165,
68.46624877929699,22.98641777038581,-0.0002907979360315,-0.0001549184235045,
68.46624877929699,23.129698753357,4.360083403298631e-05,0.0002614536497276,
68.46624877929699,23.272979736328196,0.0003188975388184,8.825488475849852e-05,-0.0003178203478455
68.46624877929699,23.416260719299387,0.0001064518364728,0.0001180425970233,2.694577597139869e-05
68.46624877929699,23.559541702270582,-0.0004639455873984,-6.297307118074968e-05,-9.215438331011684e-05
68.46624877929699,23.702822685241777,0.0001942967792274,0.0007628278108313,
68.46624877929699,23.84610366821297,-0.0001195184886455,-8.244875789387152e-05,3.459038271103054e-05
68.46624877929699,23.989384651184167,0.0003611574938986,-6.696760829072446e-05,-0.0001895096065709
68.46624877929699,24.13266563415536,0.0001541133970022,0.0001613935164641,2.572015546320472e-05
68.46624877929699,24.27594661712656,-6.202129588928074e-05,8.940097177401185e-05,-0.0001356988941552
68.46624877929699,24.41922760009775,0.0001239468256244,4.436656308826059e-05,
68.46624877929699,24.562508583068944,0.0001279992575291,-0.0001714388636173,0.0001912822917802
68.46624877929699,24.70578956604014,-0.0002566361217759,0.0001707717892713,-0.0002323305088793
68.60624877929699,20.120798110961918,0.0001883022778201,0.0002546987379901,-0.0002190311497543
68.60624877929699,20.26407909393311,0.0004220108094159,-0.0005818767822347,2.4607268642284907e-05
68.60624877929699,20.407360076904304,-4.0384740714216605e-05,0.0001778578443918,8.142401202348992e-05
68.60624877929699,20.5506410598755,0.000208202356589,-6.78312499076128e-05,-0.0002829382428899
68.60624877929699,20.69392204284669,-0.0003079914022237,-0.0028463322669267,0.0002383302489761
68.60624877929699,20.837203025817885,0.0002020988176809,0.0002030366449616,-0.0005289116525091
68.60624877929699,20.98048400878908,2.763579141173977e-05,0.0002689541724976,0.0001426402595825
68.60624877929699,21.123764991760275,-7.482588262064382e-05,-6.398242840077728e-05,-0.0001514188043074
68.60624877929699,21.26704597473147,-0.0008405276457779,0.0003903376345988,0.0007544193067587
68.60624877929699,21.410326957702665,-0.0010147782741114,-0.0001969670120161,0.00019174614863
68.60624877929699,21.55360794067386,-0.0005295539158396,0.0001658753171795,5.745730231865309e-05
68.60624877929699,21.69688892364505,2.5153385649900883e-05,-0.0002038985403487,-5.700693873222917e-05
68.60624877929699,21.840169906616246,0.0001437075989088,-0.000428238796303,-0.0004293049569241
68.60624877929699,21.98345088958744,-0.0005939316470175,-6.759817915735766e-05,4.851535049965605e-05
68.60624877929699,22.12673187255864,0.0004330208175815,-0.0001779313170118,7.082915544742718e-05
68.60624877929699,22.27001285552983,-0.0005358490161597,-0.000325005443301,0.000206714059459
68.60624877929699,22.413293838501023,5.521940329344943e-05,5.96766039961949e-05,-2.953280090878252e-05
68.60624877929699,22.55657482147222,-0.0002063240681309,1.2640039130928926e-05,0.0007041794597171
68.60624877929699,22.699855804443416,-0.0004259593843016,0.0001725615584291,0.0001498439378337
68.60624877929699,22.84313678741461,5.157753548701294e-05,2.7392779884394255e-05,2.5439885575906374e-05
68.60624877929699,22.98641777038581,-0.0001613422791706,-0.0001756469719111,0.0001844626240199
68.60624877929699,23.129698753357,5.324493031366728e-05,-8.679243182996288e-05,0.000111607791041
68.60624877929699,23.272979736328196,0.0007542498642578,0.000290344672976,-4.236505992594175e-05
68.60624877929699,23.416260719299387,0.0004015196172986,0.0001522803067928,-0.0003434449317865
68.60624877929699,23.559541702270582,-0.0005923283752053,-7.849362009437755e-05,-5.338335540727712e-05
68.60624877929699,23.702822685241777,-0.0006445122999139,-0.0002406838175375,0.0001063737872755
68.60624877929699,23.84610366821297,0.0024204957298934,0.0002352850424358,-1.464318029320566e-05
68.60624877929699,23.989384651184167,-0.0003899054718203,-0.0004408447130117,-8.634079131297767e-05
68.60624877929699,24.13266563415536,0.000287577859126,-0.0002265856601297,0.0001855522423284
68.60624877929699,24.27594661712656,-0.0001602801203262,-7.002335041761398e-05,9.4234652351588e-05
68.60624877929699,24.41922760009775,-0.0002762835938483,0.0002241080219391,0.0001068280471372
68.60624877929699,24.562508583068944,-0.0002572109224274,2.729098741838243e-05,-0.0001232869399245
68.60624877929699,24.70578956604014,-0.0002232439437648,-0.0002563423768151,-0.0001052215666277
68.74624877929699,20.120798110961918,0.0002574948885012,0.0001454661251045,-8.036283543333411e-05
68.74624877929699,20.26407909393311,0.0009162544738501,2.6087489004567037e-06,
68.74624877929699,20.407360076904304,-0.0009171493002213,-0.0002951909264083,8.075642108451575e-05
68.74624877929699,20.5506410598755,0.0002814697800204,0.0001118017971748,
68.74624877929699,20.69392204284669,-0.000567318580579,3.364016083651222e-05,9.854965901467948e-05
68.74624877929699,20.837203025817885,-0.0001340163435088,0.0001103817703551,
68.74624877929699,20.98048400878908,-0.0001943821989698,4.312159944674932e-05,-1.1112143511127217e-05
68.74624877929699,21.123764991760275,-0.0007915395544841,-0.0002250489342259,-0.0006456592818722
68.74624877929699,21.26704597473147,-0.000137583745527,6.428491178667173e-05,-0.0001415591250406
68.74624877929699,21.410326957702665,0.0002241394977318,0.0001174642893602,
68.74624877929699,21.55360794067386,-0.0006509837112389,0.0001954409381141,-0.0002543242007959
68.74624877929699,21.69688892364505,3.084630179728265e-06,-9.500242595095187e-05,0.0004297238192521
68.74624877929699,21.840169906616246,-0.0002354504395043,0.0002959372359327,
68.74624877929699,21.98345088958744,0.0005196569254621,0.0001558014482725,
68.74624877929699,22.12673187255864,-0.0003628040722105,0.0001693954254733,0.0002481519477441
68.74624877929699,22.27001285552983,0.0002582466113381,2.3965880245668814e-05,-1.2163845894974656e-05
68.74624877929699,22.413293838501023,0.0004414712020661,7.374220876954496e-05,-0.0006656679324805
68.74624877929699,22.55657482147222,0.0002272992860525,-3.602184369810857e-05,-0.001401319517754
68.74624877929699,22.699855804443416,-1.2613554645213298e-05,5.973638690193184e-05,
68.74624877929699,22.84313678741461,-0.0001764307089615,-6.526965444209054e-05,
68.74624877929699,22.98641777038581,-0.0003351339837536,-0.0002390156296314,-0.0003869479696732
68.74624877929699,23.129698753357,-0.0004560892120935,-0.0001507802662672,-0.0006274175830185
68.74624877929699,23.272979736328196,0.0002435761416563,5.5321295803878456e-05,-0.0001850278058554
68.74624877929699,23.416260719299387,-0.0007927938131615,0.0001032286672852,0.000316789781209
68.74624877929699,23.559541702270582,-0.0003741251130122,-3.744793502846733e-05,-0.0001026278041535
68.74624877929699,23.702822685241777,-0.0002646386565174,0.0001705376489553,0.0001781836472218
68.74624877929699,23.84610366821297,-7.876488234614953e-05,-9.207828043145128e-06,7.393869600491598e-05
68.74624877929699,23.989384651184167,0.0004609330790117,-7.430910773109645e-05,0.0001008415783871
68.74624877929699,24.13266563415536,-0.0004772988904733,7.695029489696026e-05,0.0002569849893916
68.74624877929699,24.27594661712656,-0.0001574158959556,-0.0001004595906124,0.0001306955091422
68.74624877929699,24.41922760009775,0.0002049965405603,-5.551713002205361e-06,-0.0001436255988664
68.74624877929699,24.562508583068944,2.888564813474659e-05,-5.3782227041665465e-05,0.0003280451637692
68.74624877929699,24.70578956604014,-0.0002190196100855,0.00037247617729,6.183786172186956e-05
68.88624877929699,20.120798110961918,-0.0008664825581945,0.0003449570795055,
68.88624877929699,20.26407909393311,-9.998642781283706e-05,-0.0002507443132344,1.3593034054792952e-05
68.88624877929699,20.407360076904304,0.000477305293316,0.0007981536909937,
68.88624877929699,20.5506410598755,0.0003072707622777,8.315285958815366e-05,5.3827185183763504e-05
68.88624877929699,20.69392204284669,-0.0005270932451821,0.0001111939272959,-0.000708271516487
68.88624877929699,20.837203025817885,-0.0001024716693791,7.496941634599352e-06,-0.0002697008312679
68.88624877929699,20.98048400878908,-0.0001374431158183,-8.139766578096896e-05,-0.0001608177990419
68.88624877929699,21.123764991760275,0.000953163660597,0.0008283474599011,-0.000378900906071
68.88624877929699,21.26704597473147,-0.0011681020259857,0.000385673251003,8.810522558633238e-05
68.88624877929699,21.410326957702665,-0.0006608692347072,-0.0001490779977757,-2.291858072567265e-05
68.88624877929699,21.55360794067386,0.0002934018557425,0.0003051463281735,-4.261515641701408e-05
68.88624877929699,21.69688892364505,-0.0007620190735906,0.0002281238994328,
68.88624877929699,21.840169906616246,0.0002763144439086,-0.0002249253011541,0.0003212389128748
68.88624877929699,21.98345088958744,1.0036219464382157e-05,6.629979907302186e-05,-0.0007759779109619
68.88624877929699,22.12673187255864,0.0008470983011648,-0.0002999584248755,
68.88624877929699,22.27001285552983,7.408139936160296e-05,0.0002793211897369,-0.0004061699728481
68.88624877929699,22.413293838501023,0.0001636059168959,0.0002267470263177,8.71230149641633e-05
68.88624877929699,22.55657482147222,0.0001617340021766,0.0001680299465078,
68.88624877929699,22.699855804443416,-0.0003780925471801,0.0001539373333798,-1.7647269487497397e-05
68.88624877929699,22.84313678741461,0.0006599021726287,0.0001546264102216,-0.0001805772044463
68.88624877929699,22.98641777038581,0.0005578218260779,-0.0001651539059821,0.0003524272760841
68.88624877929699,23.129698753357,-0.0001328083599219,0.0005549955531023,-0.0001045603930833
68.88624877929699,23.272979736328196,0.0003369348705746,-0.0001550928136566,0.000337895238772
68.88624877929699,23.416260719299387,1.3403660886979196e-05,-1.4517378076561728e-05,
68.88624877929699,23.559541702270582,-0.0001793894771253,-0.0004598169471137,5.676896762452088e-05
68.88624877929699,23.702822685241777,0.0009652438457123,-0.0002182408206863,0.0001300436852034
68.88624877929699,23.84610366821297,-0.0001031186839099,-0.0002707058738451,-6.836165994172916e-05
68.88624877929699,23.989384651184167,-8.108428301056847e-05,0.0007077121990732,5.567698099184781e-05
68.88624877929699,24.13266563415536,-0.0006848418270237,0.0002836375206243,7.388443009404e-06
68.88624877929699,24.27594661712656,0.0003475300618447,0.0001199828257085,
68.88624877929699,24.41922760009775,0.0009985839715227,0.0002524249721318,8.730058652872685e-06
68.88624877929699,24.562508583068944,0.0001258451811736,0.0001221911370521,0.000280652224319
68.88624877929699,24.70578956604014,-0.000524102943018,3.832725997199304e-05,-0.0001150330645032
69.02624877929699,20.120798110961918,-0.0004585948772728,7.961864866956603e-06,-0.0003238453937228
69.02624877929699,20.26407909393311,-0.0029709732625633,2.6205309040960856e-05,0.0007653466891497
69.02624877929699,20.407360076904304,0.0002133356174454,8.617025014245883e-05,
69.02624877929699,20.5506410598755,-0.0005159645806998,5.961385977570899e-05,-0.0001337031571893
69.02624877929699,20.69392204284669,0.0007652883068658,0.0002150625368813,0.0004207039310131
69.02624877929699,20.837203025817885,-0.0004709146160166,-0.0008336532046087,0.0001177716985694
69.02624877929699,20.98048400878908,9.180659981211647e-05,0.0001491817238274,-1.3696614587388469e-05
69.02624877929699,21.123764991760275,4.970085501554422e-05,2.4701263100723736e-05,-0.000101671059383
69.02624877929699,21.26704597473147,0.000127471765154,0.0003424635215196,0.0001690594654064
69.02624877929699,21.410326957702665,0.0006895582191646,0.0001542199024697,0.0003107248048763
69.02624877929699,21.55360794067386,-0.0004587876028381,-0.000304982822854,0.0002234648418379
69.02624877929699,21.69688892364505,-0.000151414933498,0.0002396442141616,
69.02624877929699,21.840169906616246,0.0004502198426052,-0.0001381037000101,0.0002292091230629
69.02624877929699,21.98345088958744,-0.0005096446839161,0.0005798575584776,
69.02624877929699,22.12673187255864,6.021900480845943e-05,-0.0001974349434021,-0.000203072981094
69.02624877929699,22.27001285552983,0.0006558510358445,0.0001576696231495,
69.02624877929699,22.413293838501023,0.000550435099285,0.0002081738784909,0.00018132396508
69.02624877929699,22.55657482147222,0.000233214625041,-7.498820195905864e-05,0.0001704053865978
69.02624877929699,22.699855804443416,-6.074836710467935e-05,-3.675001835290459e-06,0.0001110111916204
69.02624877929699,22.84313678741461,-0.0001775958080543,-0.0001702640875009,-0.0004950870643369
69.02624877929699,22.98641777038581,0.0004268909397069,-0.0002143468445865,
69.02624877929699,23.129698753357,-7.337293936870992e-05,-0.0001434755831724,-0.000374622788513
69.02624877929699,23.272979736328196,-0.00024586339714,5.275438525131904e-05,
69.02624877929699,23.416260719299387,0.0001278625422855,-3.698134969454259e-05,2.044585926341824e-05
69.02624877929699,23.559541702270582,-0.0005887630977667,-0.0001179867176688,0.0001017735776258
69.02624877929699,23.702822685241777,-2.446479447826277e-05,-0.0001864422956714,7.356600690400228e-05
69.02624877929699,23.84610366821297,1.569218875374645e-05,-1.3394575944403186e-05,-0.0003174518933519
69.02624877929699,23.989384651184167,0.0008737675379961,0.0003200274077244,-0.0005697342567145
69.02624877929699,24.13266563415536,-0.0003221254155505,0.0003359240945428,0.0003233529569115
69.02624877929699,24.27594661712656,-0.0002626282803248,2.771253548417008e-06,-0.0001201130726258
69.02624877929699,24.41922760009775,-9.944725752575324e-05,-0.0002179178263759,5.30938632437028e-05
69.02624877929699,24.562508583068944,1.611949642210675e-06,-0.0002546026371419,-0.0003532662813086
69.02624877929699,24.70578956604014,0.000836159219034,3.258794095017947e-05,-0.0001325128105236
69.16624877929699,20.120798110961918,-0.0005050343461334,5.136497566127218e-05,-3.475315315881744e-05
69.16624877929699,20.26407909393311,-0.0003093146369792,-0.0001748631038935,0.0002528052136767
69.16624877929699,20.407360076904304,0.0004704576858785,-9.437333937967196e-05,-3.257515709265135e-05
69.16624877929699,20.5506410598755,0.0004034340963698,-0.0009006627369672,-1.9404510567255784e-06
69.16624877929699,20.69392204284669,0.0001875508169177,0.0001360740279778,-0.0003081488248426
69.16624877929699,20.837203025817885,0.0001033163280226,-7.833998097339645e-05,
69.16624877929699,20.98048400878908,-0.0002060365950455,-5.138751657796092e-05,-0.0001968153228517
69.16624877929699,21.123764991760275,-4.478574737731833e-07,-0.0002395184128545,
69.16624877929699,21.26704597473147,-0.0005780167994089,0.0006359473918564,-0.0001377946755383
69.16624877929699,21.410326957702665,0.000612236210145,0.0001665710442466,-0.0004524225369095
69.16624877929699,21.55360794067386,0.0003107643278781,5.185757981962525e-05,0.0014378819614648
69.16624877929699,21.69688892364505,-0.0004836944281123,-4.059574621351203e-06,-0.0003594223817344
69.16624877929699,21.840169906616246,-0.0001983227557502,0.000283716362901,
69.16624877929699,21.98345088958744,-0.0004258344997651,-3.2403793738922104e-05,-0.0001471312862122
69.16624877929699,22.12673187255864,0.0032045198604464,-3.841685247607529e-05,-0.0001714954851195
69.16624877929699,22.27001285552983,0.0012226401595398,-0.0001406225346727,-0.0002195381530327
69.16624877929699,22.413293838501023,-0.0007858597673475,-0.0016189059242606,6.203985685715452e-05
69.16624877929699,22.55657482147222,5.047693048254587e-05,5.870018503628671e-05,0.0003905521298293
69.16624877929699,22.699855804443416,0.000500226393342,8.063617133302614e-05,3.753587589017116e-05
69.16624877929699,22.84313678741461,-0.000350037968019,-0.0001577918737893,
69.16624877929699,22.98641777038581,0.0006944394554011,-6.3719430727360304e-06,
69.16624877929699,23.129698753357,0.0001144402631325,5.660304304910824e-05,-0.0002733319706749
69.16624877929699,23.272979736328196,-4.516019544098526e-05,0.0002585760084912,-0.0024138623848557
69.16624877929699,23.416260719299387,0.0002985707251355,5.23579801665619e-05,-8.569219789933413e-05
69.16624877929699,23.559541702270582,-6.125273648649454e-05,0.0001112230020225,3.913508408004418e-05
69.16624877929699,23.702822685241777,8.32783553050831e-06,-0.0001876937021734,-7.733047823421657e-05
69.16624877929699,23.84610366821297,0.0013127145357429,0.0006079933955334,-5.6579192460048944e-05
69.16624877929699,23.989384651184167,-0.000261462671915,1.2943258298037108e-05,0.0001829864631872
69.16624877929699,24.13266563415536,-0.0004535539483185,-6.137245509307832e-05,
69.16624877929699,24.27594661712656,-0.0024418628308922,9.70146429608576e-05,-0.0001104273542296
69.16624877929699,24.41922760009775,0.0003878837742377,-6.204354576766491e-05,5.34381324541755e-05
69.16624877929699,24.562508583068944,8.025746501516551e-05,0.0001045424651238,0.0001366721553495
69.16624877929699,24.70578956604014,-0.0006253257743082,0.0001485618558945,
69.306248779297,20.120798110961918,-0.0005365493125282,-0.0001644321746425,3.858413401758298e-05
69.306248779297,20.26407909393311,0.0006398102268576,0.0003970605903305,0.0001036771791405
69.306248779297,20.407360076904304,0.0003668418794404,0.0001097568019758,-5.437094387161778e-06
69.306248779297,20.5506410598755,-0.0002807987038977,0.0003486909845378,-0.0005445040878839
69.306248779297,20.69392204284669,-0.0002825059636961,-0.0001718849962344,-0.0006621544016525
69.306248779297,20.837203025817885,-3.681865564431064e-06,0.0005836926866322,-0.0001560115051688
69.306248779297,20.98048400878908,-0.0003179753257427,0.000537043204531,-3.165986709063873e-05
69.306248779297,21.123764991760275,0.0005742810899391,-0.0001965914125321,
69.306248779297,21.26704597473147,-5.2354098443174735e-05,0.0001797778531908,-0.0002454376954119
69.306248779297,21.410326957702665,-0.0003195198078174,0.0002938095130957,
69.306248779297,21.55360794067386,9.999240137403832e-05,7.355520938290283e-05,9.9094926554244e-05
69.306248779297,21.69688892364505,0.0004569541779346,0.0008091260679066,6.674357427982613e-05
69.306248779297,21.840169906616246,0.0001584086712682,0.0001513351598987,0.0002664104977156
69.306248779297,21.98345088958744,-0.0002345204848097,-0.0002871589094866,-0.000247691408731
69.306248779297,22.12673187255864,-0.0002140088763553,-0.0005860697128809,0.0001187283851322
69.306248779297,22.27001285552983,0.0022014752030372,3.4085227525793016e-05,0.0001429880067007
69.306248779297,22.413293838501023,0.0002267852833028,-0.0004137661599088,0.0002154835819965
69.306248779297,22.55657482147222,0.0005649954546242,-0.0003861404547933,-0.0001981151144718
69.306248779297,22.699855804443416,-0.0003954267303925,0.0002091650385409,-0.0002939863479696
69.306248779297,22.84313678741461,-7.460286724381149e-05,8.242114563472569e-05,7.421258487738669e-06
69.306248779297,22.98641777038581,0.0001610024628462,-0.002051510149613,-3.990243931184523e-05
69.306248779297,23.129698753357,-0.0006371529889293,0.0002556336694397,0.0007012190762907
69.306248779297,23.272979736328196,8.580617759434972e-06,0.0001716783299343,-0.0003558337048161
69.306248779297,23.416260719299387,0.0008361985092051,-5.0200684199808165e-05,-0.0004910189309157
69.306248779297,23.559541702270582,0.0003251434245612,0.0002186852070735,-0.0001725036272546
69.306248779297,23.702822685241777,0.0006582190981134,-0.0003941210743505,3.511408294798457e-06
69.306248779297,23.84610366821297,-0.0001367319346172,-0.0003368684265296,2.1243671653792265e-05
69.306248779297,23.989384651184167,-0.0004656796809285,-6.815647066105157e-05,-1.5245793292706368e-05
69.306248779297,24.13266563415536,3.339627801324241e-05,-7.024242950137705e-05,8.808726852294058e-05
69.306248779297,24.27594661712656,-9.571265400154516e-05,-0.000400163087761,0.0002551820361986
69.306248779297,24.41922760009775,0.0001194539145217,0.0003388162585906,0.0003027456114068
69.306248779297,24.562508583068944,-8.637648716103286e-05,8.148036431521177e-05,-0.0005128242773935
69.306248779297,24.70578956604014,0.000175877707079,0.0002863778790924,-0.0001851824054028
69.446248779297,20.120798110961918,-9.509969095233828e-05,-0.0003611262654885,
69.446248779297,20.26407909393311,-7.380927127087489e-05,-0.000246568233706,0.0002232629922218
69.446248779297,20.407360076904304,-0.0001340163435088,1.6719239283702336e-05,-0.0002530588535591
69.446248779297,20.5506410598755,-5.255491123534739e-05,6.527842924697325e-05,0.0001162887201644
69.446248779297,20.69392204284669,-0.0004986685235053,-4.410752808325924e-05,0.0004174866480752
69.446248779297,20.837203025817885,-9.371010673930869e-05,-7.235237717395648e-05,3.815039599430747e-05
69.446248779297,20.98048400878908,2.1666028260369785e-05,-0.0002762544027063,-0.0001722733722999
69.446248779297,21.123764991760275,0.0004766790370922,-0.0002606022462714,4.845800140174106e-05
69.446248779297,21.26704597473147,0.000651660899166,0.0003947774530388,0.0001593288616277
69.446248779297,21.410326957702665,-0.0004387823282741,-0.0002929090405814,-3.090013706241734e-05
69.446248779297,21.55360794067386,-0.0003701211244333,-0.0001273939415114,
69.446248779297,21.69688892364505,-0.0003643662785179,-0.0001831012341426,-0.0001182507403427
69.446248779297,21.840169906616246,0.0002770996070466,0.0001325164776062,-0.0002717599854804
69.446248779297,21.98345088958744,-0.0001951727172126,0.0003903654287569,-0.0001517757773399
69.446248779297,22.12673187255864,0.0005225268541835,2.5600031221983954e-05,-0.0010864582145586
