longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,23.84610366821297,-9.12316536414437e-05,-0.0003063357144128,-0.0001856145099736
69.446248779297,23.989384651184167,,4.416147930896841e-05,-0.0002999386051669
69.446248779297,24.13266563415536,,0.0005393117316998,-0.0005216559511609
69.446248779297,24.27594661712656,0.0001873590081231,0.0001025285528157,-2.1899211787967943e-05
69.446248779297,24.41922760009775,-0.0011058485833927,-0.0002799223875626,
69.446248779297,24.562508583068944,-0.0006116720032878,0.0001613710046513,0.0002912808558903
69.446248779297,24.70578956604014,0.0003733292396645,-0.0006139753968454,
69.586248779297,20.120798110961918,0.0002478774404153,-1.3175427739042789e-05,0.000110452172521
69.586248779297,20.26407909393311,-0.0001576000940985,0.0001575104834046,-0.0001650070043979
69.586248779297,20.407360076904304,-0.0001762640749802,0.0003449875803198,-0.0001343593467026
69.586248779297,20.5506410598755,0.0001614364737179,-0.0001830562250688,-1.017014164972352e-05
69.586248779297,20.69392204284669,0.0002680988109204,0.0004272620135452,0.0001028762198984
69.586248779297,20.837203025817885,0.0007773824618197,0.0005149606149643,4.014060323243029e-05
69.586248779297,20.98048400878908,-1.3755118743574712e-05,6.169094558572397e-05,0.0002080569684039
69.586248779297,21.123764991760275,0.0006283626426011,-4.7582310799043626e-05,-0.0001332559040747
69.586248779297,21.26704597473147,,4.490551873459481e-05,-0.0005923982243984
69.586248779297,21.410326957702665,,0.0001995424827327,-9.911116649163888e-05
69.586248779297,21.55360794067386,,-0.0005923718563281,-6.040073276381008e-05
69.586248779297,21.69688892364505,,0.0002266196242999,-0.000560138374567
69.586248779297,21.840169906616246,0.0010491652647033,-3.743464549188502e-05,-0.0001059142014128
69.586248779297,21.98345088958744,0.0003354649816174,0.0001314855035161,-0.0001788206718629
69.586248779297,22.12673187255864,0.0002864290436264,-9.89548789220862e-05,0.0002369102439843
69.586248779297,22.27001285552983,,0.0001224454754265,-6.613244477193803e-05
69.586248779297,22.413293838501023,0.0002894753415603,4.380750033305958e-05,5.543141742236912e-05
69.586248779297,22.55657482147222,2.055041113635525e-05,0.0002951696224045,-0.0003515310818329
69.586248779297,22.699855804443416,-0.0007452366990037,0.0003599676128942,-0.000159146511578
69.586248779297,22.84313678741461,0.0001899665658129,0.0001949137513292,-0.0003628390841186
69.586248779297,22.98641777038581,0.0001860262709669,0.0007845483487471,-0.000489787897095
69.586248779297,23.129698753357,0.0001043580414261,-0.0003326775622554,0.0006606049137189
69.586248779297,23.272979736328196,0.000295915728202,-5.125376264913939e-05,-0.0001860179181676
69.586248779297,23.416260719299387,,-6.113693962106481e-05,-0.0005584704340435
69.586248779297,23.559541702270582,,0.0002194019034504,-0.0001984397531487
69.586248779297,23.702822685241777,0.0001407108647981,-3.824749364866875e-05,0.0002594052639324
69.586248779297,23.84610366821297,5.341818905435503e-05,6.246470002224669e-05,0.0001457070175092
69.586248779297,23.989384651184167,4.455697489902377e-05,0.000662000849843,0.0002405245177214
69.586248779297,24.13266563415536,-0.0008264155476354,-0.000105884464574,-6.53464812785387e-05
69.586248779297,24.27594661712656,-0.0005443386617116,-0.0002660102036315,-0.0001051774961524
69.586248779297,24.41922760009775,0.0008783469675108,-4.655661541619338e-05,-0.0002145927282981
69.586248779297,24.562508583068944,0.0006615331512875,0.000272196077276,0.0004114640178158
69.586248779297,24.70578956604014,6.140646291896701e-05,0.0001038837290252,-0.0002792673767544
69.726248779297,20.120798110961918,-0.0002469797327648,0.0007704691379331,-3.868976273224689e-05
69.726248779297,20.26407909393311,0.0001628933823667,-0.0002766480902209,4.551153324428015e-05
69.726248779297,20.407360076904304,-1.7000926163746044e-05,0.0003915248962584,-0.0001708720665192
69.726248779297,20.5506410598755,,0.0002799252688419,0.0002504839212633
69.726248779297,20.69392204284669,-0.0001385303476126,-0.0005040302639827,-0.0003023422323167
69.726248779297,20.837203025817885,-0.0007314953254535,-0.0002326590911252,7.940730574773625e-05
69.726248779297,20.98048400878908,0.0006544530042447,0.000343046936905,
69.726248779297,21.123764991760275,,-2.9904989787610248e-05,-3.221677616238594e-05
69.726248779297,21.26704597473147,-0.0001039367634803,5.734989099437371e-05,-0.0003014341928064
69.726248779297,21.410326957702665,-3.467268470558338e-05,0.0004782173782587,-0.0002383688115514
69.726248779297,21.55360794067386,-0.0001694144011707,-9.470292570767924e-05,0.000103464575659
69.726248779297,21.69688892364505,-6.212110019987449e-05,-1.3500911336450372e-05,-0.0006043021567165
69.726248779297,21.840169906616246,-3.51282833435107e-05,-4.445355079951696e-05,0.0002794290776364
69.726248779297,21.98345088958744,0.0001033286680467,0.0001586748257977,0.0002277069288538
69.726248779297,22.12673187255864,0.0006581760244444,-0.0001051289436873,0.001366943703033
69.726248779297,22.27001285552983,-0.0006761357071809,-0.000142713994137,0.0012473057722672
69.726248779297,22.413293838501023,-0.0006359671242535,0.0001104984330595,0.0002214586857007
69.726248779297,22.55657482147222,-0.0001601062103873,4.149713640799746e-05,-0.0011409869184717
69.726248779297,22.699855804443416,0.000201031754841,-0.0002236494328826,-0.0006659047794528
69.726248779297,22.84313678741461,0.000489444413688,0.0001686167379375,-9.067467181012034e-05
69.726248779297,22.98641777038581,0.0005664794589392,-5.44576469110325e-05,0.0004585118149407
69.726248779297,23.129698753357,-0.0001013562869047,0.0002823580871336,-0.0002785258111543
69.726248779297,23.272979736328196,,0.0001622352574486,5.417475404101424e-05
69.726248779297,23.416260719299387,,0.0004044646630063,7.707462646067142e-05
69.726248779297,23.559541702270582,,-2.185280573030468e-05,0.0016491882270202
69.726248779297,23.702822685241777,,-0.0009333561756648,-0.0001933850580826
69.726248779297,23.84610366821297,2.2182199245435182e-05,0.0001788244699127,0.0006520710303448
69.726248779297,23.989384651184167,0.0002695357834454,0.0001017762115225,-0.0002173526881961
69.726248779297,24.13266563415536,6.287590804276988e-05,0.0001120885208365,0.0003976333828177
69.726248779297,24.27594661712656,0.0006477166316471,0.0002251361001981,-0.0006896093836985
69.726248779297,24.41922760009775,,3.320307223475538e-05,-0.0001952784514287
69.726248779297,24.562508583068944,,0.0004426908271852,5.785259054391645e-05
69.726248779297,24.70578956604014,-0.0003569991094991,0.0006540041649714,-0.0001599009701749
69.866248779297,20.120798110961918,-0.0002668142260517,0.0011374971363693,-4.8508667532587424e-05
69.866248779297,20.26407909393311,-4.9829792260425165e-05,0.0001868553372332,0.000350335787516
69.866248779297,20.407360076904304,-6.815533197368495e-06,0.0001579420204507,
69.866248779297,20.5506410598755,0.0005924884462729,-0.0004266408213879,0.0002053276402875
69.866248779297,20.69392204284669,-0.0005265301442705,0.0002068931789835,-3.3065443858504295e-05
69.866248779297,20.837203025817885,0.0005018627271056,0.0001294407411478,0.0004672525683417
69.866248779297,20.98048400878908,-5.855898416484706e-05,0.000171868581674,3.201960907972534e-06
69.866248779297,21.123764991760275,-0.0003128098032902,-0.000276042468613,-0.001016023568809
69.866248779297,21.26704597473147,-6.585536175407469e-05,-2.9013010134804063e-05,-0.0003477830614428
69.866248779297,21.410326957702665,-0.0015173510182648,-5.625776611850597e-05,-0.0003678441862575
69.866248779297,21.55360794067386,,0.0001319247239734,4.346162677393295e-05
69.866248779297,21.69688892364505,-4.9134556320495903e-05,1.0307652701158077e-05,0.0001052794395945
69.866248779297,21.840169906616246,0.000120746808534,-2.805949952744413e-05,-0.0001358177396468
69.866248779297,21.98345088958744,0.0007261973805725,-0.0001583609264343,-0.000193720232346
69.866248779297,22.12673187255864,0.0002371709269937,0.0001310764055233,-0.0003357668756507
69.866248779297,22.27001285552983,-0.0005158001440577,7.516917685279623e-05,0.0001094623221433
69.866248779297,22.413293838501023,0.0001894443994387,0.0003433003148529,6.951308023417369e-05
69.866248779297,22.55657482147222,0.0003198467311449,-7.092345913406461e-05,
69.866248779297,22.699855804443416,8.279173925984651e-05,6.08633563388139e-05,
69.866248779297,22.84313678741461,0.0001078693239833,-0.0003690026060212,-0.0001957243075594
69.866248779297,22.98641777038581,0.0002068633475573,4.196717782178894e-05,-0.0008396241464652
69.866248779297,23.129698753357,8.51679430979857e-07,-0.0001379571767756,-6.772414781153202e-05
69.866248779297,23.272979736328196,0.000130949250888,-5.096901440992952e-05,9.74318027147092e-05
69.866248779297,23.416260719299387,0.0004249332705512,-0.0010480441851541,0.0005149827338755
69.866248779297,23.559541702270582,-0.0009008467313833,0.0004693383234553,-9.681445953901856e-05
69.866248779297,23.702822685241777,-0.0002914115320891,0.0002563626912888,-3.8561000110348687e-05
69.866248779297,23.84610366821297,,0.0004831110418308,-0.0007358624134212
69.866248779297,23.989384651184167,0.0006182552897371,0.0001570971217006,-0.0001558105723233
69.866248779297,24.13266563415536,-0.0001386819349136,0.0002429789310554,0.0003930373350158
69.866248779297,24.27594661712656,-0.0004236015956848,0.000159978531883,8.277356391772628e-05
69.866248779297,24.41922760009775,-0.0002739250776357,8.269875979749486e-05,
69.866248779297,24.562508583068944,-0.0004589579766616,0.0008034560014493,0.0001174308854388
69.866248779297,24.70578956604014,9.831130591919646e-05,6.252165621845052e-05,-0.000293347518891
70.006248779297,20.120798110961918,5.003016485716216e-05,0.0003153508878313,-0.0001753069664118
70.006248779297,20.26407909393311,-0.0029526823200285,9.57238535193028e-06,0.0001000296833808
70.006248779297,20.407360076904304,0.0002380819933023,0.0003305879945401,-0.0001939900103025
70.006248779297,20.5506410598755,0.0004160128301009,-5.819437501486391e-05,
70.006248779297,20.69392204284669,0.0010967392008751,-9.654558380134404e-05,-0.0001168593153124
70.006248779297,20.837203025817885,-0.0001644608419155,-8.74982106324751e-06,
70.006248779297,20.98048400878908,0.0006330131436698,-9.95425580185838e-05,0.0002141253789886
70.006248779297,21.123764991760275,-5.4998665291350335e-05,1.3063395272183698e-05,0.0002569034695625
70.006248779297,21.26704597473147,,0.0003354626242071,-0.0002178860158892
70.006248779297,21.410326957702665,-3.087694722125889e-06,-1.3355892406252678e-05,-0.0001064084426616
70.006248779297,21.55360794067386,0.0003693014150485,-8.402339881286025e-05,-0.0002909668546635
70.006248779297,21.69688892364505,,5.256398708297638e-06,
70.006248779297,21.840169906616246,,-3.1611609301762655e-05,-0.0005418624496087
70.006248779297,21.98345088958744,8.760239143157378e-05,0.0005322020733729,
70.006248779297,22.12673187255864,0.0003339962277095,0.0001730297517497,-3.312725675641559e-05
70.006248779297,22.27001285552983,-0.0002026685688178,4.357733632787131e-05,-7.267169712577015e-05
70.006248779297,22.413293838501023,-0.0002271075063617,7.16278882464394e-05,0.0003131410048808
70.006248779297,22.55657482147222,-0.0001865939848357,0.0002724307123571,-0.0003325221186969
70.006248779297,22.699855804443416,-0.0006994124269112,0.000133840701892,-1.9629103917395696e-05
70.006248779297,22.84313678741461,-0.0001964322582352,-0.0001921733492054,0.0001284524332731
70.006248779297,22.98641777038581,,0.0001057406261679,-7.885537343099713e-05
70.006248779297,23.129698753357,-0.0005181189626455,0.0001069364079739,-0.0001888112601591
70.006248779297,23.272979736328196,-0.0003706094285007,3.063675467274152e-05,
70.006248779297,23.416260719299387,0.0005847291322425,0.0002883837732952,-0.0007528343121521
70.006248779297,23.559541702270582,,-0.0001795017888071,
70.006248779297,23.702822685241777,-0.000263673311565,-0.0004789390659425,-1.8760783859761432e-05
70.006248779297,23.84610366821297,0.0004059443017467,0.0005405800766311,0.0003952881379518
70.006248779297,23.989384651184167,-1.1178267413924914e-05,5.911788321100176e-05,0.0001598723902134
70.006248779297,24.13266563415536,-0.0001726753107504,-1.7831676814239472e-05,-0.0010196425719186
70.006248779297,24.27594661712656,0.0001261711149709,5.236935612629168e-05,0.000459081318695
70.006248779297,24.41922760009775,0.0001155353384092,0.0001592688495293,0.0002072127099381
70.006248779297,24.562508583068944,0.0001740461157169,0.0002380570804234,0.0010031546698883
70.006248779297,24.70578956604014,-2.4957409550552256e-05,0.0002131325600203,-0.000272590026725
70.146248779297,20.120798110961918,-0.0002596176054794,0.000909025024157,-0.00025562159135
70.146248779297,20.26407909393311,0.0004670059424825,0.0002603475004434,0.0002641935134306
70.146248779297,20.407360076904304,0.0001329439110122,-0.0001956967025762,-8.930869080359116e-05
70.146248779297,20.5506410598755,0.0013210545293986,-0.0005111054633744,0.0009175831219181
70.146248779297,20.69392204284669,0.0002031571202678,-5.135430910740979e-05,0.0002669754030648
70.146248779297,20.837203025817885,,6.09957060078159e-05,0.0002217677829321
70.146248779297,20.98048400878908,3.007565283041913e-05,3.506365101202391e-05,0.0002627902140375
70.146248779297,21.123764991760275,-0.0008540414855815,0.0002571134536992,-8.438538498012349e-05
70.146248779297,21.26704597473147,-0.0002813277242239,-6.854425009805709e-05,0.0003147886018268
70.146248779297,21.410326957702665,-0.0002030362666118,5.859191151103005e-05,
70.146248779297,21.55360794067386,0.0002618309226818,0.0002041518164332,0.0001762537867762
70.146248779297,21.69688892364505,0.0005006901919841,-0.0008160605211742,-3.893722532666288e-05
70.146248779297,21.840169906616246,-0.0006017761770635,1.7501015463494696e-05,-9.025359759107232e-06
70.146248779297,21.98345088958744,,0.0001091251324396,-0.0013789732474833
70.146248779297,22.12673187255864,,0.0003129627439193,
70.146248779297,22.27001285552983,-0.001354880281724,-0.0001420650078216,-2.0966903321095746e-05
70.146248779297,22.413293838501023,,-6.679401121800765e-05,-0.0001889742998173
70.146248779297,22.55657482147222,0.0001413390564266,2.3588965632370677e-05,0.0003306266444269
70.146248779297,22.699855804443416,-0.0004246948228683,0.0003437664418015,3.1210502129397355e-06
70.146248779297,22.84313678741461,0.0002214857522631,-4.9290352762909606e-05,-0.0004114026087336
70.146248779297,22.98641777038581,,1.6662002963130362e-05,-4.563788024825044e-05
70.146248779297,23.129698753357,-9.69860229815822e-06,0.0003303334524389,3.979807661380619e-05
70.146248779297,23.272979736328196,-0.0001480537466704,-0.0001455275196349,0.0001085569238057
70.146248779297,23.416260719299387,0.0004358892620075,9.192268771585076e-05,-0.0008509147446602
70.146248779297,23.559541702270582,0.000145229831105,0.00094618240837,0.0001014468871289
70.146248779297,23.702822685241777,0.0001997138897422,0.0001383634662488,0.0001338610163656
70.146248779297,23.84610366821297,0.0001063971722032,-0.001913673360832,0.0002339776692679
70.146248779297,23.989384651184167,-0.0006701017846353,-0.0001049303900799,
70.146248779297,24.13266563415536,,5.018441129323037e-07,-0.0001130182645283
70.146248779297,24.27594661712656,-0.000602466170676,0.0005889083840884,0.0003601903445087
70.146248779297,24.41922760009775,0.0001583802950335,0.0001129464289988,-0.0008061561966314
70.146248779297,24.562508583068944,0.000102935511677,0.0001305366313317,0.0003071976243518
70.146248779297,24.70578956604014,-0.0012372386408969,0.0001005860176519,0.0003939149319194
70.286248779297,20.120798110961918,-0.0006719270022585,0.0002313742297701,-0.0001703537709545
70.286248779297,20.26407909393311,6.388132169377059e-05,0.0002733859291765,
70.286248779297,20.407360076904304,0.0002034160570474,-0.0004043140797875,
70.286248779297,20.5506410598755,-0.0002596613485366,-0.0001396875450154,0.0003996101440861
70.286248779297,20.69392204284669,-0.000387409410905,-0.0001296637929044,-0.0002318430342711
70.286248779297,20.837203025817885,-0.0003362350398674,4.488254489842802e-05,2.094238152494654e-05
70.286248779297,20.98048400878908,,-7.138300134101883e-05,-0.0001932344748638
70.286248779297,21.123764991760275,-0.0004504689131863,-0.0002840310626197,-0.0001814823335735
70.286248779297,21.26704597473147,9.29593006731011e-05,-0.0001323354808846,-0.0001707771880319
70.286248779297,21.410326957702665,2.627583307912573e-05,-0.0004674700903706,0.0005179859581403
70.286248779297,21.55360794067386,-0.0002074859366985,-0.000156265698024,0.0002050504845101
70.286248779297,21.69688892364505,,0.0001227447064593,
70.286248779297,21.840169906616246,-0.0007086539990268,0.0004229728074278,-0.0001965725823538
70.286248779297,21.98345088958744,-1.4388692761713172e-05,8.811200132186059e-06,0.0003436669358052
70.286248779297,22.12673187255864,1.810724825190846e-05,-0.0001986310526262,0.0014754983130842
70.286248779297,22.27001285552983,0.0001571972243255,-1.6978785879473437e-06,-0.0001189252216136
70.286248779297,22.413293838501023,-0.0003208022098988,-0.000152100881678,6.740176468156278e-05
70.286248779297,22.55657482147222,,0.0003212044539395,-3.991095582023263e-05
70.286248779297,22.699855804443416,1.909986167447641e-05,0.0006429048953577,-0.000881377083715
70.286248779297,22.84313678741461,-0.0001090702717192,-0.0001561384851811,
70.286248779297,22.98641777038581,-0.000526423624251,0.0001467597758164,-7.184768037404865e-05
70.286248779297,23.129698753357,0.000229613535339,0.0001917974295793,
70.286248779297,23.272979736328196,-0.0002833748876582,0.0001255825918633,-6.456945993704721e-05
70.286248779297,23.416260719299387,0.0004975769552402,-8.646678907098249e-06,0.0002528527984395
70.286248779297,23.559541702270582,,1.3857393241778482e-05,0.000132501925691
70.286248779297,23.702822685241777,,0.0002523301227483,
70.286248779297,23.84610366821297,-0.0003247970307711,0.0001872385037131,-0.0003626830293796
70.286248779297,23.989384651184167,,0.0002855474303942,-0.0003682184324134
70.286248779297,24.13266563415536,0.0005890575121156,7.082132651703432e-05,-0.0001880828203866
70.286248779297,24.27594661712656,0.0009494209080003,9.443581075174734e-05,0.0007518110214732
70.286248779297,24.41922760009775,0.0019448293605819,-3.53856485162396e-05,-0.0001385196956107
70.286248779297,24.562508583068944,-0.0004309092473704,8.86729612830095e-05,7.875189476180822e-05
70.286248779297,24.70578956604014,0.0002036079094978,-4.810563405044377e-05,
70.426248779297,20.120798110961918,-0.000311389361741,-0.000749290222302,-0.0001781229511834
70.426248779297,20.26407909393311,1.058589077729266e-05,-4.787802026839927e-05,0.0001086167249013
70.426248779297,20.407360076904304,-0.000224335657549,-0.0003560887125786,0.0001161253385362
70.426248779297,20.5506410598755,6.007446791045368e-05,-0.0002027811715379,-0.0001988805743167
70.426248779297,20.69392204284669,-0.0001907878031488,0.0001558402582304,-0.0002370329893892
70.426248779297,20.837203025817885,-0.0004783596959896,0.0002862820692826,-0.0001311779924435
70.426248779297,20.98048400878908,0.0001549849694129,-6.685063999611884e-05,9.819190017879008e-05
70.426248779297,21.123764991760275,0.0002940965932793,-0.000169467573869,5.080722985439934e-05
70.426248779297,21.26704597473147,0.0003141111810691,0.0002023391862167,-0.0001118270229198
70.426248779297,21.410326957702665,9.327124280389398e-05,-0.0002107130421791,0.0002436709328321
70.426248779297,21.55360794067386,-0.0010771782835945,-0.0001005368540063,
70.426248779297,21.69688892364505,0.0003224802785553,-9.802562999539076e-05,-9.697148198029026e-05
70.426248779297,21.840169906616246,0.0004634636570699,-0.0001608997117727,
70.426248779297,21.98345088958744,-0.0003785380104091,-0.0008633944671601,0.0014093004865571
70.426248779297,22.12673187255864,0.0001271483197342,-6.848055636510253e-05,-0.0001251834910362
70.426248779297,22.27001285552983,0.0005058178212493,0.0006380119593814,
70.426248779297,22.413293838501023,0.0008959939004853,0.0004250863275956,-0.0001529846049379
70.426248779297,22.55657482147222,-0.0002955356030724,9.884953760774806e-05,-0.0002184967015637
70.426248779297,22.699855804443416,-0.0003075618296861,9.687265992397442e-05,8.886092837201431e-05
70.426248779297,22.84313678741461,0.000705721846316,0.0003196876205038,-0.0003901777672581
70.426248779297,22.98641777038581,2.540393325034529e-05,7.443164213327691e-05,0.0001739657163852
70.426248779297,23.129698753357,-0.0002298903855262,-1.3530404430639464e-05,-0.000220091533265
70.426248779297,23.272979736328196,0.0001017027898342,-0.0001407912495778,0.0004555336781777
70.426248779297,23.416260719299387,-0.0012060293229296,-0.0002437475632177,-4.25840808020439e-05
70.426248779297,23.559541702270582,9.760213288245724e-05,4.558869841275737e-05,-0.0001280542637687
70.426248779297,23.702822685241777,5.9988233260810375e-05,-8.116866956697777e-05,1.851434535637964e-05
70.426248779297,23.84610366821297,0.0005510379560291,0.000367952772649,-0.0002389933943049
70.426248779297,23.989384651184167,0.0009381744894199,-0.0003179341147188,-0.0007523674285039
70.426248779297,24.13266563415536,-0.0009471380035392,0.0004345417546574,3.864027894451283e-05
70.426248779297,24.27594661712656,-0.0006234289030544,-5.0498223572503775e-05,4.497468580666464e-06
70.426248779297,24.41922760009775,,-7.290046050911769e-05,0.0001080744114005
70.426248779297,24.562508583068944,0.0007889301050454,0.0002246742806164,0.0001228067121701
70.426248779297,24.70578956604014,,0.0001983477122848,
70.566248779297,20.120798110961918,,3.9452996134059504e-05,0.0002065055014099
70.566248779297,20.26407909393311,-0.0008318492909893,0.000147213548189,-0.000184196018381
70.566248779297,20.407360076904304,0.0001021839343593,0.000511004589498,0.0001354137057205
70.566248779297,20.5506410598755,,-0.0007346383063122,-4.178239396424033e-05
70.566248779297,20.69392204284669,-0.0001006316015264,0.0001520033547421,0.000161217918503
70.566248779297,20.837203025817885,,0.000384761224268,-2.2490941773867235e-05
70.566248779297,20.98048400878908,-6.734464841429144e-05,-0.0007233380456455,0.0001638186804484
70.566248779297,21.123764991760275,0.0002250693505629,-0.0003832511429209,-8.098556281765923e-05
70.566248779297,21.26704597473147,0.0003575073205865,0.0001636797678656,-4.0753318899078295e-05
70.566248779297,21.410326957702665,0.0005663557676598,0.0004924585227854,-0.0002441513352096
70.566248779297,21.55360794067386,,0.000203138552024,-0.0002035838260781
70.566248779297,21.69688892364505,-0.0006758689996786,0.0001442561188014,0.0005096651148051
70.566248779297,21.840169906616246,,-9.166509698843583e-05,5.042838529334404e-05
70.566248779297,21.98345088958744,0.0006122881313785,-2.7008021788788028e-05,1.2071726587237208e-06
70.566248779297,22.12673187255864,0.0001056859691743,0.000190786566236,0.0009377537644468
70.566248779297,22.27001285552983,0.0001311449595959,-0.0001013849250739,0.00014981951972
70.566248779297,22.413293838501023,-0.0004366464272607,0.0003457975108176,-0.0001712324592517
70.566248779297,22.55657482147222,0.0001800538884708,-0.0001834080612752,-9.448316268390045e-05
70.566248779297,22.699855804443416,,0.0003535060677677,0.0001660705747781
70.566248779297,22.84313678741461,-0.0010610594181343,0.0001752386015141,0.0004618047969415
70.566248779297,22.98641777038581,-5.1685467042261735e-05,0.0002007593138841,0.0003102506743744
70.566248779297,23.129698753357,,4.922626612824388e-05,-4.7282206651289016e-05
70.566248779297,23.272979736328196,-8.328491094289348e-05,0.0001364229538012,5.812417839479167e-06
70.566248779297,23.416260719299387,-3.827078398899175e-05,-0.0005718472530134,-6.441773439291865e-05
70.566248779297,23.559541702270582,-0.000530335935764,0.0001529676665086,-9.751674224389716e-05
70.566248779297,23.702822685241777,0.0002428266889182,0.0002196662826463,0.0001172935808426
70.566248779297,23.84610366821297,4.256581451045349e-05,-0.0004254420637153,-0.0003610463172663
70.566248779297,23.989384651184167,5.011016764910892e-05,0.0001801007456379,-0.0001678604312473
70.566248779297,24.13266563415536,,-3.347017991472967e-05,-0.0003813502844423
70.566248779297,24.27594661712656,,-2.035865691141225e-05,0.0001237329706782
70.566248779297,24.41922760009775,-0.0001581247925059,-0.0001209755500894,0.0001158985614893
70.566248779297,24.562508583068944,7.404864300042391e-05,0.0005341108771972,-3.609742998378351e-05
70.566248779297,24.70578956604014,-0.0013530129799619,-0.0003405991883482,0.000217714041355
70.706248779297,20.120798110961918,-0.0002382999373367,0.0002592831733636,-0.0003264274273533
70.706248779297,20.26407909393311,0.0001245635066879,-0.0002130946086253,1.8481625374988653e-05
70.706248779297,20.407360076904304,0.0003528417728375,-0.000173769891262,5.558764314628206e-05
70.706248779297,20.5506410598755,0.0004111054586246,-0.0002285752125317,-0.0002137063565896
70.706248779297,20.69392204284669,4.527176497504115e-05,0.0001772845716914,0.0006591819692403
70.706248779297,20.837203025817885,0.0013514996971935,-7.138794171623886e-05,7.141786045394838e-05
70.706248779297,20.98048400878908,0.0005590378423221,5.005768616683781e-05,-0.0001484077511122
70.706248779297,21.123764991760275,0.0010232120985165,0.00010697828111,-0.00012264639372
70.706248779297,21.26704597473147,0.0005617962451651,-0.0002495414810255,0.0004151459434069
70.706248779297,21.410326957702665,-3.435519886352268e-07,-0.0004523492534644,-4.162039476796053e-05
70.706248779297,21.55360794067386,-0.0002253011043649,0.0003211432485841,-0.0002503015566617
70.706248779297,21.69688892364505,,-0.0002694545837584,0.0002418181247776
70.706248779297,21.840169906616246,6.330070027615875e-05,0.0001772495161276,
70.706248779297,21.98345088958744,-0.0007641721167601,0.0002681171754375,0.00017526333977
70.706248779297,22.12673187255864,-0.0002494570799171,-0.0021459872368723,0.0001582387922098
70.706248779297,22.27001285552983,2.944104380731005e-05,3.773943171836436e-05,-9.939110168488696e-05
70.706248779297,22.413293838501023,0.0001079150606528,0.0004563568800222,-0.0001459503837395
70.706248779297,22.55657482147222,-0.0002315078018,-0.0004439830663613,3.948806988773868e-05
70.706248779297,22.699855804443416,,0.0002426583523629,
70.706248779297,22.84313678741461,-6.562034832313657e-05,-0.0001327654317719,0.0004616907099261
70.706248779297,22.98641777038581,,-0.0003089056699536,0.0016489909030497
70.706248779297,23.129698753357,-0.0002579730935394,7.005719453445636e-07,-0.0003402963920962
70.706248779297,23.272979736328196,0.0011813617311418,0.000412334135035,0.0002547540643718
70.706248779297,23.416260719299387,,-0.0001592100452398,
70.706248779297,23.559541702270582,3.871407898259349e-06,0.0004406573425512,-0.000315803772537
70.706248779297,23.702822685241777,-0.0006139785982668,0.0001159699459094,0.0001520139776403
70.706248779297,23.84610366821297,-0.0005987671902403,-0.0007087280391715,0.0009381269919686
70.706248779297,23.989384651184167,-0.0007750285440124,0.0002402831742074,8.123653969960287e-05
70.706248779297,24.13266563415536,-3.553878559614532e-05,0.0001801298785721,-0.0001759475562721
70.706248779297,24.27594661712656,-2.784838216030039e-05,0.0001082424278138,-0.000231113837799
70.706248779297,24.41922760009775,0.0015396791277453,-0.0017360148485749,-9.814077930059284e-05
70.706248779297,24.562508583068944,-0.0010038014734163,0.0001315364788752,-0.0016568538267165
70.706248779297,24.70578956604014,-0.0023889711592346,0.0002066542510874,9.796697850106284e-05
70.846248779297,20.120798110961918,-0.0012466751504689,-9.141948248725384e-05,-0.0002099415578413
70.846248779297,20.26407909393311,-0.0003511093673296,-0.0001288000494241,-0.0002926331653725
70.846248779297,20.407360076904304,-0.0011927421437576,-0.0002610562369227,0.0001463500811951
70.846248779297,20.5506410598755,5.851286186953075e-05,6.769156607333571e-05,1.8917575289378877e-05
70.846248779297,20.69392204284669,-0.0003489334776531,-0.0011315349256619,0.0003706952848006
70.846248779297,20.837203025817885,9.457297710468993e-05,-0.0002608920040074,-0.0010032197460532
70.846248779297,20.98048400878908,-0.0015221609501168,-0.0001862716453615,0.0001195200820802
70.846248779297,21.123764991760275,,0.0001586748257977,-2.7346864953869957e-05
70.846248779297,21.26704597473147,-0.0004358956066425,0.0003037463757209,0.0001088919307221
70.846248779297,21.410326957702665,-0.000375953852199,-0.0001207981476909,3.143121318771591e-07
70.846248779297,21.55360794067386,0.0007720764260739,4.707896368927322e-05,0.0001651545317145
70.846248779297,21.69688892364505,-0.0004734121903311,0.0001259754353668,0.0004704910388682
70.846248779297,21.840169906616246,,-0.0001128115327446,0.0002276900922879
70.846248779297,21.98345088958744,-0.0001182428895845,4.0899623854784295e-05,0.0001402022899128
70.846248779297,22.12673187255864,9.726810094434768e-05,2.37669337366242e-05,
70.846248779297,22.27001285552983,0.0005410647718235,-0.0001147032162407,-0.0002031628537224
70.846248779297,22.413293838501023,-0.0003700622182805,0.0004456730675883,-0.0001146446738857
70.846248779297,22.55657482147222,1.0385193490947133e-05,0.000129838954308,0.0001541075471322
70.846248779297,22.699855804443416,-0.0003809560730587,-3.13868404191453e-05,-0.0004860097251366
70.846248779297,22.84313678741461,,0.000358021701686,0.0001793710689526
70.846248779297,22.98641777038581,4.053385782754049e-05,-0.0008579800487495,
70.846248779297,23.129698753357,0.0010714108357205,0.0001062396768247,
70.846248779297,23.272979736328196,0.0001190761977341,0.000319917948218,-0.0009446721524
70.846248779297,23.416260719299387,,-0.0003550871042534,-0.0001128292424255
