longitude,latitude,So2_value(mol/m^2)
70.566248779297,22.27001285552983,-0.0001374562853015
70.566248779297,22.413293838501023,-0.0001241582795046
70.566248779297,22.55657482147222,0.0011544900480657
70.566248779297,22.699855804443416,-0.0001827114610932
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.0013052397407591
70.566248779297,23.129698753357,0.0006145099760033
70.566248779297,23.272979736328196,6.723363912897184e-05
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.0002991445653606
70.566248779297,23.989384651184167,0.0003454674733802
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.0004001420747954
70.566248779297,24.562508583068944,-4.310102667659521e-05
70.566248779297,24.70578956604014,2.748592851276044e-05
70.706248779297,20.120798110961918,-0.0007521375082433
70.706248779297,20.26407909393311,-0.000296620564768
70.706248779297,20.407360076904304,7.219708641059697e-05
70.706248779297,20.5506410598755,-0.0001229026092914
70.706248779297,20.69392204284669,-0.0001709444914013
70.706248779297,20.837203025817885,-0.0012311370810493
70.706248779297,20.98048400878908,0.0005244776257313
70.706248779297,21.123764991760275,-0.0002935045049525
70.706248779297,21.26704597473147,-5.3416890295920894e-05
70.706248779297,21.410326957702665,-0.0019412308465689
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.0001428113318979
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.0001458592014387
70.706248779297,22.12673187255864,-0.0002191579696955
70.706248779297,22.27001285552983,-1.9501923816278577e-05
70.706248779297,22.413293838501023,2.9650298529304564e-05
70.706248779297,22.55657482147222,3.786736851907335e-05
70.706248779297,22.699855804443416,0.000113439229608
70.706248779297,22.84313678741461,3.334448774694465e-05
70.706248779297,22.98641777038581,0.0001289459323743
70.706248779297,23.129698753357,-0.0005366452387534
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,-7.757086859783158e-05
70.706248779297,23.559541702270582,-2.462120755808428e-05
70.706248779297,23.702822685241777,-0.0002455037902109
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,-2.625785600685049e-05
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,-0.000281019572867
70.706248779297,24.41922760009775,5.083290670881979e-05
70.706248779297,24.562508583068944,0.0007522567175328
70.706248779297,24.70578956604014,-0.0002375039039179
70.846248779297,20.120798110961918,0.0001828564127208
70.846248779297,20.26407909393311,-7.724069291725755e-05
70.846248779297,20.407360076904304,1.6611360479146242e-05
70.846248779297,20.5506410598755,-0.0003947140648961
70.846248779297,20.69392204284669,-0.0003822024154942
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,-0.0003200826467946
70.846248779297,21.123764991760275,-0.0003731902979779
70.846248779297,21.26704597473147,-0.0002584128524176
70.846248779297,21.410326957702665,0.0002405195555184
70.846248779297,21.55360794067386,7.448966061929241e-05
70.846248779297,21.69688892364505,0.0005620685988105
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.0001914345193654
70.846248779297,22.12673187255864,0.0005314318696036
70.846248779297,22.27001285552983,-0.0001770488888723
70.846248779297,22.413293838501023,-0.0001425325026502
70.846248779297,22.55657482147222,0.0015775843057781
70.846248779297,22.699855804443416,-7.305885083042085e-05
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.0003057817812077
70.846248779297,23.129698753357,5.17901498824358e-05
70.846248779297,23.272979736328196,6.772587221348658e-05
70.846248779297,23.416260719299387,-0.0001171283001895
70.846248779297,23.559541702270582,0.0001226354652317
70.846248779297,23.702822685241777,0.0001958919456228
70.846248779297,23.84610366821297,0.0013304743915796
70.846248779297,23.989384651184167,0.0011069249594584
70.846248779297,24.13266563415536,-7.101094524841756e-05
70.846248779297,24.27594661712656,0.0003174099547322
70.846248779297,24.41922760009775,0.0001354396081296
70.846248779297,24.562508583068944,0.0005796432960778
70.846248779297,24.70578956604014,0.0011635525152087
70.986248779297,20.120798110961918,-0.000236711159232
70.986248779297,20.26407909393311,0.0002833403414115
70.986248779297,20.407360076904304,0.0001625440199859
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.0001423607609467
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,-1.593056549609173e-05
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,7.177725638030097e-05
70.986248779297,21.410326957702665,-0.0004884747322648
70.986248779297,21.55360794067386,-0.0001012211650959
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.0017623518360778
70.986248779297,22.27001285552983,-0.0005628477083519
70.986248779297,22.413293838501023,0.0002242581394966
70.986248779297,22.55657482147222,0.0006224861717782
70.986248779297,22.699855804443416,0.0004508955171331
70.986248779297,22.84313678741461,0.0002517826214898
70.986248779297,22.98641777038581,0.0005458846571855
70.986248779297,23.129698753357,0.0011770800920203
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,-0.0002287109527969
70.986248779297,23.559541702270582,-4.31480611950974e-06
70.986248779297,23.702822685241777,0.0002279867621837
70.986248779297,23.84610366821297,0.0009358172537758
70.986248779297,23.989384651184167,-8.017939398996532e-05
70.986248779297,24.13266563415536,-0.0001526208798168
70.986248779297,24.27594661712656,-8.610830991528928e-05
70.986248779297,24.41922760009775,4.463466757442802e-05
70.986248779297,24.562508583068944,0.0003173329751007
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.0004242146387696
71.126248779297,20.26407909393311,0.0001115165141527
71.126248779297,20.407360076904304,-5.242618499323726e-05
71.126248779297,20.5506410598755,-0.0009424075833521
71.126248779297,20.69392204284669,7.116376946214586e-05
71.126248779297,20.837203025817885,-6.080292951082811e-05
71.126248779297,20.98048400878908,-0.000123323086882
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,-0.0003939921152777
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,-0.0001043666925397
71.126248779297,21.69688892364505,0.0001009414845611
71.126248779297,21.840169906616246,8.154807437676936e-05
71.126248779297,21.98345088958744,0.0007419579778797
71.126248779297,22.12673187255864,0.0003265109844505
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,-0.0003615306050051
71.126248779297,22.55657482147222,2.9704891858273182e-05
71.126248779297,22.699855804443416,0.0003034650871995
71.126248779297,22.84313678741461,0.0001340854505542
71.126248779297,22.98641777038581,-0.0002348913112655
71.126248779297,23.129698753357,-0.0024243742227554
71.126248779297,23.272979736328196,0.0002841558889485
71.126248779297,23.416260719299387,0.0002748545084614
71.126248779297,23.559541702270582,-5.299820259097032e-05
71.126248779297,23.702822685241777,-7.566550630144775e-05
71.126248779297,23.84610366821297,0.0002813953324221
71.126248779297,23.989384651184167,-1.467456513637444e-05
71.126248779297,24.13266563415536,0.0001459381601307
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,-0.0004029342962894
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,-0.0003622960939537
71.266248779297,20.26407909393311,0.0003743699926417
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,-2.182216849178076e-05
71.266248779297,20.69392204284669,0.0001448663824703
71.266248779297,20.837203025817885,-0.0015905732288956
71.266248779297,20.98048400878908,0.0004584031703416
71.266248779297,21.123764991760275,0.0002813673345372
71.266248779297,21.26704597473147,-8.434244227828458e-05
71.266248779297,21.410326957702665,1.5674831956857815e-05
71.266248779297,21.55360794067386,0.0002423242403892
71.266248779297,21.69688892364505,-3.841716170427389e-05
71.266248779297,21.840169906616246,0.0001540353114251
71.266248779297,21.98345088958744,0.0004838336608372
71.266248779297,22.12673187255864,0.0001698118576314
71.266248779297,22.27001285552983,0.0002359190111747
71.266248779297,22.413293838501023,-0.0002876700891647
71.266248779297,22.55657482147222,0.0001897395559353
71.266248779297,22.699855804443416,-0.0001757817371981
71.266248779297,22.84313678741461,-3.1205505365505815e-05
71.266248779297,22.98641777038581,-8.155454997904599e-05
71.266248779297,23.129698753357,2.764641294561443e-06
71.266248779297,23.272979736328196,2.1974581613903865e-05
71.266248779297,23.416260719299387,0.0001934302126755
71.266248779297,23.559541702270582,0.0002814063918776
71.266248779297,23.702822685241777,2.0374816813273355e-05
71.266248779297,23.84610366821297,-0.0002159841824322
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,-0.0011660188902169
71.266248779297,24.27594661712656,-0.0003358302055858
71.266248779297,24.41922760009775,-0.0002812045568134
71.266248779297,24.562508583068944,0.000473424734082
71.266248779297,24.70578956604014,4.916300895274617e-05
71.406248779297,20.120798110961918,-0.0005148586351424
71.406248779297,20.26407909393311,0.0003082775801885
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,6.980157195357606e-05
71.406248779297,20.69392204284669,0.0001618289679754
71.406248779297,20.837203025817885,-9.228818089468405e-05
71.406248779297,20.98048400878908,-9.609313565306364e-05
71.406248779297,21.123764991760275,-6.554816354764625e-05
71.406248779297,21.26704597473147,0.0004358074802439
71.406248779297,21.410326957702665,-0.0013044140068814
71.406248779297,21.55360794067386,-0.0004049592535011
71.406248779297,21.69688892364505,-0.0001039436829159
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,-9.742914699018002e-05
71.406248779297,22.413293838501023,5.32395533809904e-05
71.406248779297,22.55657482147222,0.0002236647414974
71.406248779297,22.699855804443416,0.0003544926585163
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,-0.0002369325084146
71.406248779297,23.129698753357,5.4781798098701984e-05
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,-7.877247298893053e-06
71.406248779297,23.559541702270582,0.0002704333746805
71.406248779297,23.702822685241777,8.573262311983854e-05
71.406248779297,23.84610366821297,-4.368322333903052e-05
71.406248779297,23.989384651184167,-0.0004391363472677
71.406248779297,24.13266563415536,-9.46645814110525e-05
71.406248779297,24.27594661712656,0.0001969808217836
71.406248779297,24.41922760009775,-0.0004938910133205
71.406248779297,24.562508583068944,-0.0001644122967263
71.406248779297,24.70578956604014,0.0002522626309655
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.0001571642351336
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.0004722672747448
71.546248779297,20.69392204284669,0.0001453286822652
71.546248779297,20.837203025817885,0.0003932982508558
71.546248779297,20.98048400878908,-0.0006934587145224
71.546248779297,21.123764991760275,0.0004759545554406
71.546248779297,21.26704597473147,-0.0001201898121507
71.546248779297,21.410326957702665,9.970026439987125e-06
71.546248779297,21.55360794067386,-5.164655885891989e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,-0.0002559522690717
71.546248779297,22.12673187255864,0.0001926618569996
71.546248779297,22.27001285552983,0.0001276106922887
71.546248779297,22.413293838501023,-0.0002106978208757
71.546248779297,22.55657482147222,-0.0002391135931247
71.546248779297,22.699855804443416,0.0011770800920203
71.546248779297,22.84313678741461,0.0005500911502167
71.546248779297,22.98641777038581,2.2131649529910646e-05
71.546248779297,23.129698753357,0.0001887333492049
71.546248779297,23.272979736328196,-0.0002753100416157
71.546248779297,23.416260719299387,0.0001424138608854
71.546248779297,23.559541702270582,0.0002038737293332
71.546248779297,23.702822685241777,3.5767814551945776e-05
71.546248779297,23.84610366821297,-0.0007724495371803
71.546248779297,23.989384651184167,0.0005054919747635
71.546248779297,24.13266563415536,-0.0012167409295216
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,-9.375135414302348e-05
71.546248779297,24.562508583068944,-0.0005996050895191
71.546248779297,24.70578956604014,-0.0005168756470084
71.686248779297,20.120798110961918,0.0001953406172106
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,0.0002757715701591
71.686248779297,20.69392204284669,0.0002289365511387
71.686248779297,20.837203025817885,-4.9379104893887416e-06
71.686248779297,20.98048400878908,0.0005924410652369
71.686248779297,21.123764991760275,-0.0005710613331757
71.686248779297,21.26704597473147,-0.0003007833147421
71.686248779297,21.410326957702665,5.872319161426276e-05
71.686248779297,21.55360794067386,-0.0001267015613848
71.686248779297,21.69688892364505,0.0011544900480657
71.686248779297,21.840169906616246,0.0002281428460264
71.686248779297,21.98345088958744,0.0004114894254598
71.686248779297,22.12673187255864,-0.0001552251196699
71.686248779297,22.27001285552983,0.0003046182391699
71.686248779297,22.413293838501023,-0.0002591540396679
71.686248779297,22.55657482147222,0.0001762691827025
71.686248779297,22.699855804443416,2.9093100238242187e-05
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,0.0001193691423395
71.686248779297,23.272979736328196,0.00010682104039
71.686248779297,23.416260719299387,0.0013302004663273
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,-0.0002452890621498
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.0010193238267675
71.686248779297,24.13266563415536,0.0004972681053914
71.686248779297,24.27594661712656,-0.0001465412060497
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,2.156683331122622e-05
71.826248779297,20.26407909393311,3.1356062208942603e-06
71.826248779297,20.407360076904304,2.462476368236821e-05
71.826248779297,20.5506410598755,8.242742296715733e-06
71.826248779297,20.69392204284669,0.0002906927838921
71.826248779297,20.837203025817885,0.0004343694308772
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,-0.0002343304513487
71.826248779297,21.26704597473147,0.0002329551934963
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,-0.0002158394927391
71.826248779297,21.69688892364505,-0.000705798913259
71.826248779297,21.840169906616246,-0.0002524095762055
71.826248779297,21.98345088958744,0.0004601119435392
71.826248779297,22.12673187255864,5.220602542976849e-05
71.826248779297,22.27001285552983,-0.0001550824672449
71.826248779297,22.413293838501023,0.0019716981332749
71.826248779297,22.55657482147222,-7.920209463918582e-05
71.826248779297,22.699855804443416,-8.34882230265066e-05
71.826248779297,22.84313678741461,0.0002439976960886
71.826248779297,22.98641777038581,-0.0003683100803755
71.826248779297,23.129698753357,0.0004032918368466
71.826248779297,23.272979736328196,0.0002300331252627
71.826248779297,23.416260719299387,-5.859554948983714e-05
71.826248779297,23.559541702270582,0.0005556898540817
71.826248779297,23.702822685241777,0.0001162433691206
71.826248779297,23.84610366821297,-0.0001575116766616
71.826248779297,23.989384651184167,-0.0005025179707445
71.826248779297,24.13266563415536,0.0003958649176638
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,-0.0002791598672047
71.826248779297,24.562508583068944,0.0004580646927934
71.826248779297,24.70578956604014,0.0004102405218873
71.966248779297,20.120798110961918,-0.0003423638409003
71.966248779297,20.26407909393311,6.803026917623356e-05
71.966248779297,20.407360076904304,0.0001493478921474
71.966248779297,20.5506410598755,-0.0002072825154755
71.966248779297,20.69392204284669,-4.39684372395277e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,-2.2500838895211928e-05
71.966248779297,21.123764991760275,0.0001341207971563
71.966248779297,21.26704597473147,4.810673272004351e-05
71.966248779297,21.410326957702665,-0.0008901927503757
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,-0.0001056234832503
71.966248779297,21.840169906616246,-4.926860492560081e-05
71.966248779297,21.98345088958744,-5.7041535910684615e-05
71.966248779297,22.12673187255864,-6.437043680307397e-07
71.966248779297,22.27001285552983,-5.329168925527483e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,-0.000118181684229
71.966248779297,22.699855804443416,0.0002083739964291
71.966248779297,22.84313678741461,-8.142014121403918e-05
71.966248779297,22.98641777038581,4.951730807079002e-05
71.966248779297,23.129698753357,-0.0004489587154239
71.966248779297,23.272979736328196,0.0006420359713956
71.966248779297,23.416260719299387,2.7592355763772503e-05
71.966248779297,23.559541702270582,5.741392669733614e-05
71.966248779297,23.702822685241777,-0.0009000226273201
71.966248779297,23.84610366821297,-0.0023304312489926
71.966248779297,23.989384651184167,0.0001524851686554
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,-0.000163987322594
71.966248779297,24.562508583068944,-0.0001335845008725
71.966248779297,24.70578956604014,0.0005539327394217
72.106248779297,20.120798110961918,-0.0003926293575204
72.106248779297,20.26407909393311,0.0001466534449718
72.106248779297,20.407360076904304,0.0006043059984222
72.106248779297,20.5506410598755,0.0004577762156259
72.106248779297,20.69392204284669,0.0002058568352367
72.106248779297,20.837203025817885,0.0008253796258941
72.106248779297,20.98048400878908,-0.0004896218306384
72.106248779297,21.123764991760275,2.2624315533903427e-05
72.106248779297,21.26704597473147,-1.1279455975454766e-05
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,9.76012961473316e-05
72.106248779297,21.69688892364505,-0.0006377383251674
72.106248779297,21.840169906616246,0.0003996730956714
72.106248779297,21.98345088958744,0.0001808509841794
72.106248779297,22.12673187255864,-3.93039190385025e-05
72.106248779297,22.27001285552983,-0.0005610791267827
72.106248779297,22.413293838501023,-0.0013834070414304
72.106248779297,22.55657482147222,-0.0003509613452479
72.106248779297,22.699855804443416,0.0005435572820715
72.106248779297,22.84313678741461,-8.549528865842149e-05
72.106248779297,22.98641777038581,0.0001163594133686
72.106248779297,23.129698753357,8.158832497429103e-05
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.0002786531695164
72.106248779297,23.702822685241777,0.0004164904239587
72.106248779297,23.84610366821297,-0.0001548053260194
72.106248779297,23.989384651184167,-5.748266994487494e-05
72.106248779297,24.13266563415536,-0.0002334108721697
72.106248779297,24.27594661712656,0.0004566751013044
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.0001981109380722
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,-0.0001038035625242
72.246248779297,20.26407909393311,-0.0002110586210619
72.246248779297,20.407360076904304,4.6448596549453214e-05
72.246248779297,20.5506410598755,9.083963232114912e-05
72.246248779297,20.69392204284669,-5.867610889254138e-05
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,-0.0001058706839103
72.246248779297,21.123764991760275,0.0003204603272024
72.246248779297,21.26704597473147,-0.0004210667393635
72.246248779297,21.410326957702665,1.7780163034331053e-05
72.246248779297,21.55360794067386,-2.2325581085169688e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,8.944303408497944e-05
72.246248779297,21.98345088958744,-1.6016805602703243e-05
72.246248779297,22.12673187255864,-0.0001389659300912
72.246248779297,22.27001285552983,-0.0004029275150969
72.246248779297,22.413293838501023,-0.0002315163583261
72.246248779297,22.55657482147222,0.000256650528172
72.246248779297,22.699855804443416,0.0010415138676762
72.246248779297,22.84313678741461,-0.0008112649084068
72.246248779297,22.98641777038581,0.0002411823370493
72.246248779297,23.129698753357,-7.993009785423055e-05
72.246248779297,23.272979736328196,0.0010349042713642
72.246248779297,23.416260719299387,-0.0003859094285871
72.246248779297,23.559541702270582,-0.0006641866057179
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.0002181699237553
72.246248779297,23.989384651184167,-3.984133945778012e-05
72.246248779297,24.13266563415536,0.0002023004781221
72.246248779297,24.27594661712656,0.0010951032163575
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,-5.673724444932304e-05
72.246248779297,24.70578956604014,-0.0001915797620313
72.386248779297,20.120798110961918,-0.0006645353860221
72.386248779297,20.26407909393311,0.0008148925844579
72.386248779297,20.407360076904304,2.6341169359511696e-05
72.386248779297,20.5506410598755,-0.0002261570334667
72.386248779297,20.69392204284669,-8.645990601507947e-05
72.386248779297,20.837203025817885,-0.0002386171836405
72.386248779297,20.98048400878908,0.0002222517214249
72.386248779297,21.123764991760275,-0.0011179230641573
72.386248779297,21.26704597473147,0.0009646924445405
72.386248779297,21.410326957702665,-0.0002558466221671
72.386248779297,21.55360794067386,-0.0003365775919519
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,4.027243267046288e-05
72.386248779297,21.98345088958744,-0.0002913401112891
72.386248779297,22.12673187255864,0.0009261483210138
72.386248779297,22.27001285552983,-0.0006573103019036
72.386248779297,22.413293838501023,-0.0003540334582794
72.386248779297,22.55657482147222,-0.0002611122035887
72.386248779297,22.699855804443416,-0.0003083196643274
72.386248779297,22.84313678741461,6.802591087762266e-05
72.386248779297,22.98641777038581,-0.0001520979130873
72.386248779297,23.129698753357,-0.0007663699216209
72.386248779297,23.272979736328196,-0.0001952729944605
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,-7.563867256976664e-06
72.386248779297,23.702822685241777,-0.0001926852273754
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.0003283925179857
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,0.0001961350644705
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,-0.000156275826157
72.526248779297,20.120798110961918,0.0001769997761584
72.526248779297,20.26407909393311,-0.0007592821493744
72.526248779297,20.407360076904304,-6.99435913702473e-05
72.526248779297,20.5506410598755,0.0002834587940014
72.526248779297,20.69392204284669,0.0001147512448369
72.526248779297,20.837203025817885,-0.0001319915609201
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.0001485790126025
72.526248779297,21.26704597473147,0.000525502837263
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,-0.0003500622115097
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,0.000542573921848
72.526248779297,21.98345088958744,-5.111990321893245e-05
72.526248779297,22.12673187255864,-2.462120755808428e-05
72.526248779297,22.27001285552983,-0.0002056558441836
72.526248779297,22.413293838501023,-0.0039047002792358
72.526248779297,22.55657482147222,0.0004450543201528
72.526248779297,22.699855804443416,-0.0012433899100869
72.526248779297,22.84313678741461,-0.0009369986364617
72.526248779297,22.98641777038581,0.0001239066623384
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,0.0001785651402315
72.526248779297,23.416260719299387,0.0001382133195875
72.526248779297,23.559541702270582,-0.0001000095144263
72.526248779297,23.702822685241777,0.000556954415515
72.526248779297,23.84610366821297,-0.0003396198735572
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,-8.97260251804255e-05
72.526248779297,24.41922760009775,-4.4005184463458136e-05
72.526248779297,24.562508583068944,-0.003057041671127
72.526248779297,24.70578956604014,0.0005369803984649
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,-6.202231452334672e-05
72.666248779297,20.407360076904304,0.0003516130091156
72.666248779297,20.5506410598755,-0.0002062985586235
72.666248779297,20.69392204284669,0.0002429318265058
72.666248779297,20.837203025817885,-0.0007149876328185
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,-0.0004769379447679
72.666248779297,21.26704597473147,0.0002571513177827
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,-0.0002862424007616
72.666248779297,21.69688892364505,0.0001349715021206
72.666248779297,21.840169906616246,0.000310821167659
72.666248779297,21.98345088958744,-0.0001743796892696
72.666248779297,22.12673187255864,-0.0005197929567657
72.666248779297,22.27001285552983,-0.0004038410843349
72.666248779297,22.413293838501023,0.0001844477374106
72.666248779297,22.55657482147222,0.0002176634588977
72.666248779297,22.699855804443416,0.0004215679364278
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,0.0001409239775966
72.666248779297,23.129698753357,0.0004602296103257
72.666248779297,23.272979736328196,0.0003533318231347
72.666248779297,23.416260719299387,0.0001029603299684
72.666248779297,23.559541702270582,0.0004646897432394
72.666248779297,23.702822685241777,-0.0004594998608808
72.666248779297,23.84610366821297,-2.383779064984992e-05
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,-0.0016244262224063
72.666248779297,24.27594661712656,-5.671386679750867e-05
72.666248779297,24.41922760009775,0.0001170998002635
72.666248779297,24.562508583068944,0.0006001482252031
72.666248779297,24.70578956604014,-3.7311438063625246e-05
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,-0.0003573708527255
72.80624877929701,20.407360076904304,0.0006340341060422
72.80624877929701,20.5506410598755,-0.0001004444420686
72.80624877929701,20.69392204284669,-0.0019538886845111
72.80624877929701,20.837203025817885,0.0017623518360778
72.80624877929701,20.98048400878908,-3.3588000860618195e-06
72.80624877929701,21.123764991760275,0.0003619462950155
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.0014210653025656
72.80624877929701,21.55360794067386,-5.6429671531077474e-05
72.80624877929701,21.69688892364505,-1.550019277374304e-07
72.80624877929701,21.840169906616246,-0.0002661374164745
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.0003970649268012
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.0002101995924022
72.80624877929701,22.699855804443416,0.0001844046346377
72.80624877929701,22.84313678741461,8.532749052392319e-05
72.80624877929701,22.98641777038581,-0.0017750087426975
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,-0.000179931637831
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,-8.360556239495054e-05
72.80624877929701,23.702822685241777,0.0001747960341162
72.80624877929701,23.84610366821297,0.000132257817313
72.80624877929701,23.989384651184167,0.0001500539219705
72.80624877929701,24.13266563415536,0.0004247466276865
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,-0.0001373396662529
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,0.0002103275182889
72.94624877929701,20.26407909393311,-3.648470374173485e-05
72.94624877929701,20.407360076904304,6.201688665896654e-05
72.94624877929701,20.5506410598755,-7.766935596009716e-06
72.94624877929701,20.69392204284669,0.0001370922982459
72.94624877929701,20.837203025817885,0.0001142034379881
72.94624877929701,20.98048400878908,3.844677848974243e-05
72.94624877929701,21.123764991760275,0.0001781050086719
72.94624877929701,21.26704597473147,-0.0001182054911623
72.94624877929701,21.410326957702665,-2.994532223965507e-05
72.94624877929701,21.55360794067386,0.0001315616536885
72.94624877929701,21.69688892364505,-0.0003122159687336
72.94624877929701,21.840169906616246,0.0001506294356659
72.94624877929701,21.98345088958744,-1.2774388551406446e-06
72.94624877929701,22.12673187255864,8.553750376449898e-05
72.94624877929701,22.27001285552983,0.0004492023726925
72.94624877929701,22.413293838501023,0.000509257777594
72.94624877929701,22.55657482147222,0.001191803952679
72.94624877929701,22.699855804443416,-0.000831110519357
72.94624877929701,22.84313678741461,9.408684854861348e-05
72.94624877929701,22.98641777038581,0.0002688183740247
72.94624877929701,23.129698753357,0.0002683353086467
72.94624877929701,23.272979736328196,-0.00023216320551
72.94624877929701,23.416260719299387,0.0002277318708365
72.94624877929701,23.559541702270582,9.612843132345006e-05
72.94624877929701,23.702822685241777,0.0005547786131501
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,0.0004027931427117
72.94624877929701,24.27594661712656,0.0018774254713207
72.94624877929701,24.41922760009775,-7.486923277610913e-05
72.94624877929701,24.562508583068944,0.0004455787420738
72.94624877929701,24.70578956604014,-0.0003616088069975
73.08624877929701,20.120798110961918,0.0004973152535967
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.0001140071399277
73.08624877929701,20.69392204284669,0.0001252924994332
73.08624877929701,20.837203025817885,-0.0001752981042955
73.08624877929701,20.98048400878908,0.0006687928689643
73.08624877929701,21.123764991760275,2.037119156739209e-05
73.08624877929701,21.26704597473147,-2.6765346774482168e-05
73.08624877929701,21.410326957702665,-5.456076178234071e-05
73.08624877929701,21.55360794067386,-0.0001082022354239
73.08624877929701,21.69688892364505,0.0001761336025083
