longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,22.55657482147222,-0.0002141198347089,3.457605271250941e-05,-0.0002251766709377
69.446248779297,22.699855804443416,0.0005182300228625,-0.0003497742291074,0.000159132076078
69.446248779297,22.84313678741461,0.0001882672513602,0.0004448583349585,-1.7212856619153172e-05
69.446248779297,22.98641777038581,-6.721630052197725e-05,0.0003385636082384,-0.0004578381194733
69.446248779297,23.129698753357,0.0001394762221025,-0.0002011047326959,-1.5406583770527504e-05
69.446248779297,23.272979736328196,0.0001911366998683,9.67174128163606e-05,-0.0001443391520297
69.446248779297,23.416260719299387,0.0001476751203881,0.0002911312913056,0.0006421526777558
69.446248779297,23.559541702270582,0.0003237136697862,0.000413122907048,6.21775834588334e-05
69.446248779297,23.702822685241777,-2.4853281502146277e-05,0.0011966173769906,0.0001598050439497
69.446248779297,23.84610366821297,0.0004621875705197,-0.0003861242439597,0.0001336503482889
69.446248779297,23.989384651184167,3.531634547471185e-06,0.0003556143201421,-0.0010344237089157
69.446248779297,24.13266563415536,0.0002949091431219,0.0002355335454922,0.0001139740415965
69.446248779297,24.27594661712656,9.07963330973871e-05,4.0793533116811886e-05,-0.000158448368893
69.446248779297,24.41922760009775,0.0002469572355039,-0.0002152693487005,0.0001994134363485
69.446248779297,24.562508583068944,-0.0001146527356468,-8.901976980268955e-05,0.0004336217534728
69.446248779297,24.70578956604014,0.0001118645086535,3.765204155570245e-06,0.0004414629947859
69.586248779297,20.120798110961918,8.582518785260618e-05,0.000371753325453,
69.586248779297,20.26407909393311,0.0001245161547558,-0.0002064530272036,-0.0002092636568704
69.586248779297,20.407360076904304,0.0002157687995349,-2.4937662601587363e-05,0.0001746266207192
69.586248779297,20.5506410598755,4.215450826450251e-05,-0.000532048579771,0.0003185970999766
69.586248779297,20.69392204284669,0.0008444084087386,0.0001513439929112,-0.0002938101242762
69.586248779297,20.837203025817885,0.0001970017328858,0.0002359081554459,0.0001131377357523
69.586248779297,20.98048400878908,-0.0001085236581275,-2.894713361456525e-06,-0.000410260137869
69.586248779297,21.123764991760275,,0.0002271949779242,0.000287867966108
69.586248779297,21.26704597473147,0.0010935437167063,0.0001458660408388,-0.0010445428779348
69.586248779297,21.410326957702665,0.0001703730376902,-0.0002658758312463,
69.586248779297,21.55360794067386,-0.0010519571369513,0.0001661645073909,-5.57280181965325e-05
69.586248779297,21.69688892364505,9.427525219507515e-05,-0.0001601933327037,0.000169857405126
69.586248779297,21.840169906616246,6.503733311546966e-05,0.0001508241548435,0.0002675367868505
69.586248779297,21.98345088958744,,-0.0002046535810222,-0.0002692291454877
69.586248779297,22.12673187255864,0.0002146162878489,0.0005658031441271,-0.0001040284405462
69.586248779297,22.27001285552983,0.0005210698000155,0.0003487361536826,-0.0002152381784981
69.586248779297,22.413293838501023,0.0006406721076928,1.0179051059822086e-05,1.1923590136575513e-05
69.586248779297,22.55657482147222,9.68126823863713e-06,-7.173657650128007e-05,0.0001429244584869
69.586248779297,22.699855804443416,0.0003897151036653,0.0004772585816681,-0.0002111213107127
69.586248779297,22.84313678741461,0.0002877396473195,0.0002281634515384,-0.0003729984746314
69.586248779297,22.98641777038581,0.0008253980777226,-0.0002717441529966,-0.0003618448099587
69.586248779297,23.129698753357,3.0335495466715656e-06,-0.0001915493630804,-8.037829684326425e-05
69.586248779297,23.272979736328196,-2.1101450329297226e-05,-0.0001062094306689,-0.0004518276837188
69.586248779297,23.416260719299387,-0.0003093876584898,0.0005779459024779,-0.000197526460397
69.586248779297,23.559541702270582,-1.2724385669571348e-05,-4.174443529336713e-05,-3.6589994124369696e-05
69.586248779297,23.702822685241777,-0.0004035562160424,0.0006744529237039,-0.0004689994675572
69.586248779297,23.84610366821297,0.0002756711037363,-0.0001092667735065,0.000247283722274
69.586248779297,23.989384651184167,2.973215669044293e-05,0.0004652591014746,0.0002200314193032
69.586248779297,24.13266563415536,-6.156968538562069e-06,0.0004873615107499,0.0001483633968746
69.586248779297,24.27594661712656,-6.954627315280959e-05,-2.817017593770288e-05,-7.048272527754307e-05
69.586248779297,24.41922760009775,,-9.388954640598968e-05,6.90716624376364e-05
69.586248779297,24.562508583068944,,-9.294027404394e-05,-9.898202551994471e-05
69.586248779297,24.70578956604014,-7.048008410492912e-05,0.0001834502763813,0.0001225691812578
69.726248779297,20.120798110961918,0.0002510242920834,-8.431872265646234e-05,0.000189069964108
69.726248779297,20.26407909393311,0.0005684180068783,0.0003737314254976,-0.0002715484879445
69.726248779297,20.407360076904304,5.760639851359883e-06,6.488196231657639e-05,-0.0002257028099847
69.726248779297,20.5506410598755,0.0002841768437065,0.0004359332669992,0.0001755171833792
69.726248779297,20.69392204284669,-0.0002235016727354,7.034520240267739e-05,0.0005032838089391
69.726248779297,20.837203025817885,-0.0001067764533217,0.0002331931027583,-0.0001003102515824
69.726248779297,20.98048400878908,0.0005648974911309,-2.5443091544730123e-06,-0.0006228782003745
69.726248779297,21.123764991760275,0.0004662320425268,0.0002112520160153,-8.674900891492143e-05
69.726248779297,21.26704597473147,-0.0002510311023797,-0.0003607805701903,-0.0003962990886066
69.726248779297,21.410326957702665,0.0003812448412645,0.0002026686124736,-7.236448436742648e-05
69.726248779297,21.55360794067386,-0.0007786860223859,0.0004713913658633,
69.726248779297,21.69688892364505,0.000228100165259,0.0004461178323253,-0.0002694885479286
69.726248779297,21.840169906616246,-8.979231643024832e-05,0.000734286441002,0.000153360015247
69.726248779297,21.98345088958744,0.000189014011994,-0.0004895843449048,0.0017493617488071
69.726248779297,22.12673187255864,0.0001669198827585,-0.0002206789940828,-0.0002999971911776
69.726248779297,22.27001285552983,7.657246169401333e-05,-7.628512685187161e-05,4.204050583211938e-06
69.726248779297,22.413293838501023,-0.0002784258977044,-0.0001357645087409,-0.0001100419249269
69.726248779297,22.55657482147222,-0.0003664449322968,-7.550575537607074e-05,-0.0001925410469993
69.726248779297,22.699855804443416,0.0001610832405276,0.0002342177613172,-0.0002475916990078
69.726248779297,22.84313678741461,0.0001293262757826,0.0002191362873418,0.0003542716731317
69.726248779297,22.98641777038581,-0.0002412775356788,0.0006248509744182,0.000568093615584
69.726248779297,23.129698753357,0.0001803754857974,4.620854451786727e-05,-0.0004609315947163
69.726248779297,23.272979736328196,0.0001334703847533,-0.0002342982188565,0.0001294897228945
69.726248779297,23.416260719299387,,7.72418497945182e-05,6.217498594196513e-05
69.726248779297,23.559541702270582,0.0002570520737208,-1.0453971299284603e-05,7.029260450508446e-05
69.726248779297,23.702822685241777,7.071677828207612e-05,-9.50142348301597e-05,-0.0004466496757231
69.726248779297,23.84610366821297,-0.0008676085271872,-5.359667193260975e-05,
69.726248779297,23.989384651184167,1.4077569176151885e-05,0.0006779801333323,-6.349926843540743e-05
69.726248779297,24.13266563415536,-1.8754892153083347e-05,0.0003752104530576,-0.0001973270991584
69.726248779297,24.27594661712656,3.5457794638205087e-06,-0.0002139662246918,-0.0001966379350051
69.726248779297,24.41922760009775,0.0003867782652378,0.0002955489326268,0.0002211097744293
69.726248779297,24.562508583068944,-0.0001338927831966,0.000236774678342,-9.738289372762664e-05
69.726248779297,24.70578956604014,-1.6969885109574534e-05,-0.0004278735141269,-2.155368565581739e-05
69.866248779297,20.120798110961918,-0.0001055846660165,8.651555253891274e-05,-0.0004065751854795
69.866248779297,20.26407909393311,-5.703436545445584e-05,0.0002618572034407,-0.0001346813078271
69.866248779297,20.407360076904304,-2.220801434305031e-05,-0.0005570561625063,3.419472704990767e-05
69.866248779297,20.5506410598755,-0.0001620397233637,0.0001736746780807,-1.821037767513189e-05
69.866248779297,20.69392204284669,-0.000271180702839,0.0006791438790969,0.0003177974431309
69.866248779297,20.837203025817885,6.980120815569535e-05,0.0003311037144158,0.0005849743029102
69.866248779297,20.98048400878908,-0.0003663517127279,0.0007180378306657,-0.000680144992657
69.866248779297,21.123764991760275,-0.0003423281013965,-0.0006373567157424,3.767182715819217e-05
69.866248779297,21.26704597473147,-0.000175032444531,-0.0001717557752272,0.0001012051361612
69.866248779297,21.410326957702665,0.0007047720137052,-8.041198452701792e-05,0.0002469686151016
69.866248779297,21.55360794067386,0.0001929305435623,5.467303708428517e-06,0.0003023817262146
69.866248779297,21.69688892364505,4.8699865146772936e-05,-0.0001097100393963,-0.0001437986938981
69.866248779297,21.840169906616246,0.0005677578155882,0.0002517734246794,5.559216515393928e-05
69.866248779297,21.98345088958744,0.0003303358098492,-0.0001428196846973,0.0001007137907436
69.866248779297,22.12673187255864,0.000455544097349,0.000490951584652,0.0004204377182759
69.866248779297,22.27001285552983,6.377111276378855e-05,0.000143342957017,0.0001709134812699
69.866248779297,22.413293838501023,-2.6844545573112555e-05,-0.0015798240201547,0.0003066266654059
69.866248779297,22.55657482147222,-0.0002110760688083,-0.0001589384919498,-7.103449024725705e-05
69.866248779297,22.699855804443416,-0.0004810028767678,-0.0001541706296848,-0.0002341750223422
69.866248779297,22.84313678741461,,-9.039857832249254e-05,0.0001809259119909
69.866248779297,22.98641777038581,0.000195675791474,4.393098424770869e-05,-0.0004579455708153
69.866248779297,23.129698753357,-0.0004891474964097,0.0009968759259209,-9.1720481577795e-05
69.866248779297,23.272979736328196,-0.0001439144398318,-0.000128811749164,0.0001997193903662
69.866248779297,23.416260719299387,-1.126718689192785e-05,-1.2682782653428148e-05,4.786873978446238e-05
69.866248779297,23.559541702270582,0.0001932874292833,0.0004777505237143,0.0008238379959948
69.866248779297,23.702822685241777,0.0002146992628695,-6.025738548487425e-05,-4.319601066526957e-05
69.866248779297,23.84610366821297,-0.0012641079956665,,-0.0003958299639634
69.866248779297,23.989384651184167,,-0.0011513758217915,0.0004860744520556
69.866248779297,24.13266563415536,2.0297789887990803e-05,0.0004717538249678,-0.0001660435809753
69.866248779297,24.27594661712656,-8.490951586281881e-05,-5.8893434470519423e-05,
69.866248779297,24.41922760009775,6.750645843567327e-05,-0.0002423230471322,0.0003150340926367
69.866248779297,24.562508583068944,0.0007497100741602,-0.0001676635438343,0.0010260127019137
69.866248779297,24.70578956604014,-7.219350663945079e-05,0.0001164136701845,0.000543269328773
70.006248779297,20.120798110961918,-0.000465792894829,0.000358384597348,0.0001427082606824
70.006248779297,20.26407909393311,-0.0001780102320481,9.0967099822592e-05,-0.0006145039224065
70.006248779297,20.407360076904304,4.582431938615628e-05,-1.0497641596884932e-05,-2.5923636712832376e-05
70.006248779297,20.5506410598755,-0.0007564956904388,-7.2049047048494685e-06,-0.0019423773046582
70.006248779297,20.69392204284669,0.000712170090992,-4.4465028622653335e-05,0.0001176570003735
70.006248779297,20.837203025817885,0.0002727488754317,8.896209328668192e-05,0.0004370037931948
70.006248779297,20.98048400878908,0.0002967534819617,0.0002434547786833,-0.0004047754628118
70.006248779297,21.123764991760275,0.0001906208926811,3.0946557671995834e-05,7.971061859279871e-05
70.006248779297,21.26704597473147,0.0007847422966733,-0.0001262807054445,-2.7714171665138565e-05
70.006248779297,21.410326957702665,0.0002094141818815,-8.19929027784383e-06,-0.0001085617259377
70.006248779297,21.55360794067386,-0.0005727633251808,0.0004432410351,-0.0001430553675163
70.006248779297,21.69688892364505,-0.0001230342168128,-0.0003646923869382,-0.0005555195384658
70.006248779297,21.840169906616246,8.436552889179438e-05,0.0002531300124246,1.3339604265638629e-05
70.006248779297,21.98345088958744,,-0.0001759643055265,0.0002284376387251
70.006248779297,22.12673187255864,0.0003731291508302,-0.0001633918145671,-0.0006166292587295
70.006248779297,22.27001285552983,0.0008193479152396,6.523085903609172e-05,0.0004224430595058
70.006248779297,22.413293838501023,-3.47382047038991e-05,-0.0009993454441428,0.0005555557436309
70.006248779297,22.55657482147222,0.000474617088912,-1.5157573216129094e-05,-6.219890929060057e-05
70.006248779297,22.699855804443416,0.0003603450022637,-5.6288819905603305e-05,-0.0001106233539758
70.006248779297,22.84313678741461,0.0003397983673494,2.4957889763754796e-05,-0.0002750648709479
70.006248779297,22.98641777038581,4.929810165776871e-05,-9.646721446188168e-05,-8.193275425583124e-05
70.006248779297,23.129698753357,-4.9226207920582965e-05,0.0003455386322457,1.976832209038548e-05
70.006248779297,23.272979736328196,0.0004948545829392,0.0001679480192251,-0.0002142390003427
70.006248779297,23.416260719299387,0.0001070579601218,0.0001832770649343,0.0003541795595083
70.006248779297,23.559541702270582,-0.0001246245228685,-0.0001031240608426,9.25284475670196e-05
70.006248779297,23.702822685241777,2.899067294492852e-05,0.0001392938866047,-0.0003750266332644
70.006248779297,23.84610366821297,-3.0886123568052426e-05,0.0003659737121779,-0.0003627395199146
70.006248779297,23.989384651184167,-3.0038467230042443e-05,-0.0003270686720497,0.00072666129563
70.006248779297,24.13266563415536,-1.5551499018329196e-05,-0.0002782922238111,-3.305181962787174e-05
70.006248779297,24.27594661712656,0.0001019214978441,4.507003723119851e-06,0.0002258931490359
70.006248779297,24.41922760009775,,0.0001855367881944,7.157557411119342e-05
70.006248779297,24.562508583068944,2.898533921324997e-06,-2.2752376480639214e-06,3.031735786862555e-06
70.006248779297,24.70578956604014,6.95328344590962e-05,3.55797637894284e-05,-0.0003125237708445
70.146248779297,20.120798110961918,0.0001426987582817,5.372876785258995e-06,-0.0001003884390229
70.146248779297,20.26407909393311,-8.969671034719795e-05,0.0002691723348107,-0.00050208135508
70.146248779297,20.407360076904304,8.3017504948657e-05,0.0003289159212727,-0.0001055245520547
70.146248779297,20.5506410598755,-0.0002960335987154,-2.384660001553129e-05,-9.996841254178436e-05
70.146248779297,20.69392204284669,7.25478894310072e-05,-0.0002336151374038,-0.0006083401967771
70.146248779297,20.837203025817885,0.0006363741704262,9.509651135886088e-05,0.0001041806826833
70.146248779297,20.98048400878908,-0.0001749628863763,-8.044353307923302e-05,3.757430749828927e-05
70.146248779297,21.123764991760275,,-8.754016016609967e-05,
70.146248779297,21.26704597473147,-0.000313254276989,0.0011222950415685,-0.0005085900775156
70.146248779297,21.410326957702665,8.891300967661664e-05,-7.6122501923237e-05,-0.0002742628857959
70.146248779297,21.55360794067386,,0.0003097203152719,-4.008405812783167e-05
70.146248779297,21.69688892364505,0.0003277194919064,0.0005254687275737,0.0003132168203592
70.146248779297,21.840169906616246,,0.0001605366414878,-0.0001314752589678
70.146248779297,21.98345088958744,-0.0002108104235958,0.0002736027818173,-0.0004126301791984
70.146248779297,22.12673187255864,7.726150215603411e-05,-0.0002799556823447,0.0002287942188559
70.146248779297,22.27001285552983,3.72964859707281e-05,0.0002370483707636,-1.4333629223983737e-05
70.146248779297,22.413293838501023,-0.0001238118275068,-0.000560873071663,1.2957193575857673e-05
70.146248779297,22.55657482147222,0.0002904089051298,0.000145865837112,0.0004550270969048
70.146248779297,22.699855804443416,-0.0001453157019568,3.949461097363383e-05,-0.0001933932944666
70.146248779297,22.84313678741461,0.0003373617946635,0.0025192305911332,-0.0001230885100085
70.146248779297,22.98641777038581,1.1312825336062817e-05,0.000447831407655,2.3223286916618235e-05
70.146248779297,23.129698753357,0.0003695538616739,-0.0001699351996649,0.0004553346952889
70.146248779297,23.272979736328196,2.5705365260364488e-05,-0.0002590893127489,-6.787745223846287e-05
70.146248779297,23.416260719299387,-7.098170317476615e-05,4.4774875277653337e-05,0.0003595266025513
70.146248779297,23.559541702270582,5.090326453682792e-07,9.872275404632092e-05,0.0001689550117589
70.146248779297,23.702822685241777,0.000422805402195,-0.0003864979662466,-7.27573424228467e-05
70.146248779297,23.84610366821297,-8.287897799164057e-06,0.0003598280309233,-0.0001671823411015
70.146248779297,23.989384651184167,1.1656240531010552e-05,-0.0002553232770878,-6.891674274811521e-05
70.146248779297,24.13266563415536,-5.4193973483052105e-05,-0.0003915037377737,0.0004180994001217
70.146248779297,24.27594661712656,0.0002121980651281,-0.0003951560356654,-0.0001289320643991
70.146248779297,24.41922760009775,8.971468196250498e-05,0.0001582443946972,0.0007291861111298
70.146248779297,24.562508583068944,-0.0003187211696058,0.0002206821227446,2.336780380574055e-05
70.146248779297,24.70578956604014,,3.5613948057289235e-06,-0.0001769739028532
70.286248779297,20.120798110961918,,0.0001006960737868,0.0004737082344945
70.286248779297,20.26407909393311,-7.82079587224871e-06,0.000198578054551,0.0003217315243091
70.286248779297,20.407360076904304,-9.074003901332615e-05,0.000283969042357,-4.286256807972677e-05
70.286248779297,20.5506410598755,-0.0001129477750509,5.719574983231723e-05,-1.339685513812583e-05
70.286248779297,20.69392204284669,0.0003105975047219,0.0012139502214267,0.0001841289194999
70.286248779297,20.837203025817885,-3.163547444273718e-05,-7.43265763958334e-06,-0.0004138612130191
70.286248779297,20.98048400878908,8.09727207524702e-05,0.0001064367315848,0.0002236923464806
70.286248779297,21.123764991760275,-1.6549372503504856e-06,0.0001623195712454,2.7934827812714506e-05
70.286248779297,21.26704597473147,-0.0003221206425223,-0.0003180333878844,0.000114832946565
70.286248779297,21.410326957702665,-8.378467464353889e-05,-0.0002838747459463,-8.78555147210136e-05
70.286248779297,21.55360794067386,-0.0002684992796275,0.000157888745889,-8.160764264175668e-05
70.286248779297,21.69688892364505,0.0002360239595873,0.0004161754914093,9.251434676116332e-05
70.286248779297,21.840169906616246,5.971014979877509e-05,-0.0002967421314679,0.0003802860737778
70.286248779297,21.98345088958744,,0.0001930824219016,0.0006435250979848
70.286248779297,22.12673187255864,3.0104485631454736e-05,0.0001373479608446,-5.903158307773992e-05
70.286248779297,22.27001285552983,-0.0002162129676435,-6.216503970790654e-05,0.0002184383774874
70.286248779297,22.413293838501023,2.0569168555084616e-05,-0.0003529908717609,1.6622694602119736e-05
70.286248779297,22.55657482147222,0.0003573724243324,0.0001917812041938,
70.286248779297,22.699855804443416,-2.1101450329297226e-05,0.0004816423170268,-3.7287711165845394e-05
70.286248779297,22.84313678741461,-1.8793725757859647e-05,0.0002721969212871,-8.671703835716471e-05
70.286248779297,22.98641777038581,-0.0003482376341708,0.0004336812417022,-6.308021056611324e-07
70.286248779297,23.129698753357,-0.0001223187864525,-0.0002677987795323,-0.0005140129942446
70.286248779297,23.272979736328196,4.971274756826461e-05,-1.811611355151399e-06,-1.308760261053976e-06
70.286248779297,23.416260719299387,-2.6206160328001715e-05,0.0002820323861669,8.187222556443885e-05
70.286248779297,23.559541702270582,-0.0011954552028328,-0.0004027893883176,0.0001366267679259
70.286248779297,23.702822685241777,-6.687556015094742e-05,0.0004612036573234,-0.0004002981586381
70.286248779297,23.84610366821297,,2.3863001842983067e-05,9.411945939064026e-06
70.286248779297,23.989384651184167,0.0004793043190147,0.0001526227861177,-8.894814527593553e-05
70.286248779297,24.13266563415536,-8.253095438703895e-05,0.0001517342752777,0.0001019989504129
70.286248779297,24.27594661712656,-0.0002049977629212,0.0003694398910738,-0.0001837948948377
70.286248779297,24.41922760009775,0.0002881258551497,0.0004923980450257,0.0004485127865336
70.286248779297,24.562508583068944,0.0002615099365357,-0.0001119292137445,-0.0001323686301475
70.286248779297,24.70578956604014,-1.4811006622039711e-05,-0.0001496451441198,0.0001909096899908
70.426248779297,20.120798110961918,-0.001140565611422,0.0003316415240988,-0.00072912016185
70.426248779297,20.26407909393311,0.0008327259565703,-0.00054622720927,-0.0002221440954599
70.426248779297,20.407360076904304,-1.1962844837398734e-05,-3.424580063438043e-05,0.0003130788099952
70.426248779297,20.5506410598755,-0.0002851369790732,0.0007535495678894,-5.57266830583103e-05
70.426248779297,20.69392204284669,0.0010608354350551,4.649885886465199e-05,-0.0003952699189539
70.426248779297,20.837203025817885,0.0003634459862951,0.0003403765731491,-0.0004846674273721
70.426248779297,20.98048400878908,9.572025737725198e-05,-0.00061400688719,0.0006749103195033
70.426248779297,21.123764991760275,,0.0002316269092261,0.0011592123191803
70.426248779297,21.26704597473147,-3.956917498726398e-05,0.0001858009782154,4.7339410230051726e-05
70.426248779297,21.410326957702665,0.0001479511120123,0.0001131077005993,9.447772026760504e-05
70.426248779297,21.55360794067386,0.0005465333815664,-0.0005296042654663,-0.00031682359986
70.426248779297,21.69688892364505,3.397102409508079e-05,-0.0001692837395239,-9.25583008211106e-05
70.426248779297,21.840169906616246,0.000116792267363,0.0001554372865939,5.416676140157506e-05
70.426248779297,21.98345088958744,-0.0001020357449306,-0.0004053019511047,-5.567607513512485e-05
70.426248779297,22.12673187255864,3.190623101545498e-05,-2.2972841179580428e-05,-1.6828767911647446e-05
70.426248779297,22.27001285552983,0.0001990248274523,-1.6694439182174392e-05,-3.4016204153886065e-05
70.426248779297,22.413293838501023,-3.654594183899462e-05,7.276124233612791e-05,0.0001695952669251
70.426248779297,22.55657482147222,0.0017565730959177,-0.0001209022520924,-7.17918446753174e-05
70.426248779297,22.699855804443416,,0.0003601126663852,0.0001452442229492
70.426248779297,22.84313678741461,0.0003885808109771,3.4327542380196974e-05,9.167740063276142e-05
70.426248779297,22.98641777038581,-0.0001630183978704,-0.0003575691080186,-0.000252648955211
70.426248779297,23.129698753357,-0.0010447179665789,-3.724336784216575e-05,-5.362228876037989e-06
70.426248779297,23.272979736328196,-0.0001578537921886,-9.716329077491535e-05,0.0002384144609095
70.426248779297,23.416260719299387,0.0002148321364074,2.8752328944392502e-05,7.546426058979705e-05
70.426248779297,23.559541702270582,-7.294182432815433e-05,0.0002504920703358,0.0002975877723656
70.426248779297,23.702822685241777,-0.0003915559791494,0.000553082616534,-0.0003192402655258
70.426248779297,23.84610366821297,-9.034764661919326e-05,0.0003991510893683,-0.0001847395760705
70.426248779297,23.989384651184167,0.000158884198754,0.0002080088597722,-1.0634565114742143e-05
70.426248779297,24.13266563415536,-7.394141721306369e-05,0.0001101965099223,0.0001712611992843
70.426248779297,24.27594661712656,0.0001648201287025,-0.0002195881388615,-0.0003154356090817
70.426248779297,24.41922760009775,0.000141278738738,9.308509470429271e-05,-0.0004803929768968
70.426248779297,24.562508583068944,-0.0019350034417584,-0.0001874481386039,-9.535915887681767e-05
70.426248779297,24.70578956604014,-0.0002436346112517,0.0006534210406243,-0.0001912664301926
70.566248779297,20.120798110961918,0.0001876316382549,-0.0001087983764591,8.319558401126415e-05
70.566248779297,20.26407909393311,-0.000146050544572,0.0001689505588728,-4.168763916823082e-05
70.566248779297,20.407360076904304,-0.0002289904805365,0.0003819354751612,-0.0005503445863723
70.566248779297,20.5506410598755,-8.566149517719168e-06,8.292011625599116e-05,-0.0004420865443535
70.566248779297,20.69392204284669,0.0003680750378407,-2.076776399917435e-05,0.0002390826848568
70.566248779297,20.837203025817885,-3.956563887186349e-05,0.000276701641269,0.0001866071979748
70.566248779297,20.98048400878908,0.0003455038531683,0.0001808917004382,-0.000152591994265
70.566248779297,21.123764991760275,-9.684703400125728e-05,0.0001236901880474,-0.0002237133739981
70.566248779297,21.26704597473147,-0.0001119395237765,0.0002714891452342,-3.30266630044207e-05
70.566248779297,21.410326957702665,0.0004386589280329,-0.0001893246953841,0.0004450097912922
70.566248779297,21.55360794067386,2.01615894184215e-05,4.9653077439870685e-05,4.5243938075145707e-05
70.566248779297,21.69688892364505,0.0001231979549629,3.540058241924271e-05,-1.999876076297369e-05
70.566248779297,21.840169906616246,,-0.0001252308429684,-0.0001925410469993
70.566248779297,21.98345088958744,0.0004737332346849,-2.6046758648590185e-05,-1.9564306057873185e-05
70.566248779297,22.12673187255864,,0.0003806141030509,0.0005522753926925
70.566248779297,22.27001285552983,-3.935999848181382e-05,-0.0005248401430435,-7.44128119549714e-05
70.566248779297,22.413293838501023,5.373973181121983e-05,0.0009156323503702,0.0004169469757471
70.566248779297,22.55657482147222,-0.0001378785382257,0.0001432929566362,0.0002715892915148
70.566248779297,22.699855804443416,-0.0010166150750592,0.0001386111543979,0.000253569567576
70.566248779297,22.84313678741461,0.0003755775105673,2.511701211460604e-07,0.000269824755378
70.566248779297,22.98641777038581,,0.0002171674423152,1.4463242223428097e-05
70.566248779297,23.129698753357,0.000121697121358,-2.541777757869568e-05,7.610478860442527e-06
70.566248779297,23.272979736328196,-4.838347376789898e-05,0.0001585966092534,-0.0004129556764382
70.566248779297,23.416260719299387,0.0008789864950813,-0.0013022379716858,-0.0001507005799794
70.566248779297,23.559541702270582,6.17156911175698e-05,-0.0007929191924631,-0.0001039040871546
70.566248779297,23.702822685241777,,0.0001221754355356,-0.0006671241717413
70.566248779297,23.84610366821297,0.0004286440089344,8.087085006991401e-05,0.0007275059469975
70.566248779297,23.989384651184167,-0.0003156589809805,0.0002016854559769,-0.00010539728828
70.566248779297,24.13266563415536,,-3.10169234580826e-05,0.000543269328773
70.566248779297,24.27594661712656,3.3366963180014864e-05,0.0001540925732115,-0.0002382163656875
70.566248779297,24.41922760009775,0.0007297702832147,0.0003135100123472,-0.0001236278330907
70.566248779297,24.562508583068944,-0.0002116461837431,,1.2076699931640178e-05
70.566248779297,24.70578956604014,0.0003002298471983,0.0001208823887282,0.0002181999589083
70.706248779297,20.120798110961918,0.0004748474457301,-0.0007395358989015,-6.380285049090162e-05
70.706248779297,20.26407909393311,0.0005630575469695,-0.0001623314019525,-0.000827784941066
70.706248779297,20.407360076904304,7.3644929443617e-07,0.00028601163649,-0.0009558903402648
70.706248779297,20.5506410598755,7.305572216864675e-05,-0.0003677940403576,0.0002277671883348
70.706248779297,20.69392204284669,-8.575802348786965e-05,0.0012545192148536,-0.0004847554082516
70.706248779297,20.837203025817885,0.0003503152984194,0.0001821248006308,-0.0002847254509106
70.706248779297,20.98048400878908,0.0003560209006536,-1.2089902156731114e-05,3.754466524696909e-05
70.706248779297,21.123764991760275,0.0001262425357708,,2.766149555100128e-05
70.706248779297,21.26704597473147,0.0001841761841205,0.0002922051644418,-7.341835589613765e-05
70.706248779297,21.410326957702665,8.334009180543944e-05,0.0002820640511345,-0.0002556441468186
70.706248779297,21.55360794067386,0.0004483850207179,0.0004719550197478,-0.0005307023529894
70.706248779297,21.69688892364505,,-0.0001741692394716,-0.0001155379359261
70.706248779297,21.840169906616246,-9.523922199150547e-05,8.044769856496714e-06,1.8653381630429067e-05
70.706248779297,21.98345088958744,,-3.57997341779992e-05,-0.0003923092735931
70.706248779297,22.12673187255864,-9.190503624267876e-05,0.0001623972057132,-0.0005045547150075
70.706248779297,22.27001285552983,0.0001579982053954,0.0001409498654538,9.744690760271624e-05
70.706248779297,22.413293838501023,0.0041675218380987,-5.70817464904394e-05,0.0002258638851344
70.706248779297,22.55657482147222,0.0003820820420514,-0.0002891924814321,0.0001494549505878
70.706248779297,22.699855804443416,-0.0003674854524433,-0.0003915533889085,8.349733980139717e-05
70.706248779297,22.84313678741461,-0.0001953838946064,-0.0001324658951489,-9.73656351561658e-05
70.706248779297,22.98641777038581,,0.0002148791390936,0.0003349237376824
70.706248779297,23.129698753357,-2.302682150912005e-05,0.0003017681592609,-0.0003748166782315
70.706248779297,23.272979736328196,6.218554335646331e-05,0.0003343527205288,-6.36058030067943e-05
70.706248779297,23.416260719299387,-0.0002612091484479,3.849832501146011e-05,0.0002742468495853
70.706248779297,23.559541702270582,,0.0001136739374487,-5.6084496463881806e-05
70.706248779297,23.702822685241777,7.606737199239433e-05,0.0006178066250868,-0.0002457769587635
70.706248779297,23.84610366821297,0.0006657256162725,-5.189537114347331e-05,-0.0003541972255334
70.706248779297,23.989384651184167,0.0003931343380827,0.0004593787307385,-6.157947063911706e-05
70.706248779297,24.13266563415536,-1.123276524594985e-05,0.0002380751539021,9.57904921961017e-05
70.706248779297,24.27594661712656,-0.0005668766680173,-0.0003955587453674,-6.49745124974288e-05
70.706248779297,24.41922760009775,0.0001103497634176,1.4033160368853714e-05,-2.438501178403385e-05
70.706248779297,24.562508583068944,0.0008319810149259,0.0001466690155211,-0.0001187638627015
70.706248779297,24.70578956604014,-0.0001665394520387,1.4678713341709226e-05,-0.0004279203130863
70.846248779297,20.120798110961918,-0.0001905292883748,0.0002870164462365,-0.0003948570811189
70.846248779297,20.26407909393311,-0.0002658133744262,0.0003218046040274,-0.0003581953933462
