longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
68.32624877929699,20.120798110961918,-0.0001063355521182,-0.0001037446709233,6.922265311004594e-05
68.32624877929699,20.26407909393311,-0.0001058720445143,0.0006395051022991,0.0001085332332877
68.32624877929699,20.407360076904304,5.483108722614816e-08,0.0002455710200592,-0.000173399792402
68.32624877929699,20.5506410598755,4.375710705062375e-05,0.000175506575033,0.0001962325914064
68.32624877929699,20.69392204284669,-4.4361666368786246e-05,-6.404493615264073e-05,0.0009923940524458
68.32624877929699,20.837203025817885,-0.0001362379553029,0.0002090486086672,5.2884519874396574e-08
68.32624877929699,20.98048400878908,0.0002644743944983,0.0001968771539395,-7.248912879731506e-05
68.32624877929699,21.123764991760275,-5.561727448366582e-06,-5.7448003644822165e-05,0.0002571503864601
68.32624877929699,21.26704597473147,0.0003806274035014,-4.2703200051619206e-06,-0.0003657476336229
68.32624877929699,21.410326957702665,0.0004686586617026,-0.0003313463239464,-0.0002863044210243
68.32624877929699,21.55360794067386,-0.0002674724382814,-0.0001092278180294,0.0001940279762493
68.32624877929699,21.69688892364505,-2.409267108305357e-05,0.0001512947055744,-0.0007308298372663
68.32624877929699,21.840169906616246,0.0001179925311589,-0.0004739576252177,-0.0006621919455938
68.32624877929699,21.98345088958744,-6.565693183802068e-05,0.0005593519308604,-0.0003923024341929
68.32624877929699,22.12673187255864,0.0003129880933556,-4.450811684364453e-05,4.830925172427669e-05
68.32624877929699,22.27001285552983,-6.045086411177181e-05,0.0002036575606325,-0.0011319429613649
68.32624877929699,22.413293838501023,-0.0005675870343111,-1.3319168829184491e-05,-5.783899541711435e-05
68.32624877929699,22.55657482147222,0.0001385397772537,0.0003879720461554,-0.0004793098487425
68.32624877929699,22.699855804443416,4.029423871543258e-05,,-5.3033811127534136e-05
68.32624877929699,22.84313678741461,-5.216020144871436e-05,-0.000411121349316,-0.0006250985316
68.32624877929699,22.98641777038581,0.0001388023956678,0.0002133359084837,0.0002143628662452
68.32624877929699,23.129698753357,0.0002039515820797,8.010729652596638e-05,-0.0001903106312965
68.32624877929699,23.272979736328196,-0.0003402561123948,0.0001308909268118,-0.0008563798037357
68.32624877929699,23.416260719299387,-0.000353752344381,0.0003068890946451,-0.0002443603880237
68.32624877929699,23.559541702270582,-0.0001858567411545,0.0003393864899408,-0.0004825243377126
68.32624877929699,23.702822685241777,5.343747398001142e-05,9.640359166951384e-06,0.0001124618065659
68.32624877929699,23.84610366821297,-0.0002526965981815,9.681176379672252e-06,-0.0004242028226144
68.32624877929699,23.989384651184167,0.0004817850713152,-0.0002359553327551,-0.0003265901759732
68.32624877929699,24.13266563415536,0.0004027003305964,-0.0002137244155164,-0.0003822637954726
68.32624877929699,24.27594661712656,3.832357833744027e-05,0.0006319860694929,-0.0001566065620863
68.32624877929699,24.41922760009775,-1.4698580343974754e-05,-0.0002812349412124,0.0006234540487639
68.32624877929699,24.562508583068944,2.3819788111723028e-05,0.0005798161728307,0.0005721767665818
68.32624877929699,24.70578956604014,-0.0001103238682844,,-0.0001079999274224
68.46624877929699,20.120798110961918,-7.140188245102763e-05,6.002528971293941e-05,0.000154388777446
68.46624877929699,20.26407909393311,4.363498737802729e-05,7.48854799894616e-05,0.0003050488012377
68.46624877929699,20.407360076904304,2.4706623662495986e-05,6.059330644347938e-06,-0.0004506697878241
68.46624877929699,20.5506410598755,4.4817559682996944e-05,0.0001175731231342,-0.0001409521210007
68.46624877929699,20.69392204284669,-5.869774668099126e-06,-0.0003979902248829,0.0009505814523436
68.46624877929699,20.837203025817885,-0.0001209172769449,-2.4141796529875137e-05,0.0006397011457011
68.46624877929699,20.98048400878908,0.0002037473605014,-0.0003456609265413,-0.0001634760992601
68.46624877929699,21.123764991760275,7.842024206183851e-05,7.098221976775676e-05,0.000579762214329
68.46624877929699,21.26704597473147,3.238981662434526e-05,7.697007094975561e-05,0.0003455132537055
68.46624877929699,21.410326957702665,,6.5782005549408495e-06,-0.0005983747541904
68.46624877929699,21.55360794067386,-2.8696556910290383e-05,0.0001615465735085,-0.0003024093457497
68.46624877929699,21.69688892364505,,0.0004463653312996,-0.0002264749346068
68.46624877929699,21.840169906616246,0.0001694152015261,6.4359996940766e-06,1.1456320407887688e-06
68.46624877929699,21.98345088958744,,2.1870515411137603e-05,-0.0019372672541067
68.46624877929699,22.12673187255864,-0.0002673283452168,0.0003371213388163,-0.0004593354242388
68.46624877929699,22.27001285552983,-0.0001548517029732,-0.0001047230980475,-0.0005899298703297
68.46624877929699,22.413293838501023,-7.73229548940435e-05,-0.0001085043331841,0.0005019681411795
68.46624877929699,22.55657482147222,5.346688703866676e-05,-0.0001847484672907,-0.0001956805353984
68.46624877929699,22.699855804443416,-0.0001498564088251,0.00098310445901,-7.873923459555954e-05
68.46624877929699,22.84313678741461,7.731745427008718e-05,-0.0001019875853671,0.000312935153488
68.46624877929699,22.98641777038581,0.0001800745958462,8.516303932992741e-05,0.0001892067666631
68.46624877929699,23.129698753357,0.0003545742365531,0.0001211595226777,-0.0004762664320878
68.46624877929699,23.272979736328196,-8.639365114504471e-05,0.0005232833791524,-0.0003734675992745
68.46624877929699,23.416260719299387,6.279181252466515e-05,-0.0002734903246164,-0.0004968324792571
68.46624877929699,23.559541702270582,0.0003034157853107,0.0001687155745457,-0.0005695356521755
68.46624877929699,23.702822685241777,0.0002951145579572,0.0001179155005957,-0.0001900182978715
68.46624877929699,23.84610366821297,0.0010738173732534,-0.0003254308830946,-7.159928645705804e-05
68.46624877929699,23.989384651184167,0.0002705007791519,7.812780677340925e-05,-0.0003599795163609
68.46624877929699,24.13266563415536,2.7849935577251017e-05,0.0001066923578036,0.0005050825420767
68.46624877929699,24.27594661712656,-0.0002067613240797,-0.0005073776701465,0.0001892125292215
68.46624877929699,24.41922760009775,-0.0002906077716033,0.0010676843812689,-0.0006180787459015
68.46624877929699,24.562508583068944,-0.0001080393849406,5.530965063371696e-05,-6.121114711277187e-05
68.46624877929699,24.70578956604014,0.0001034114829963,0.000245229282882,6.240256880118977e-06
68.60624877929699,20.120798110961918,7.622037082910538e-05,5.528874680749141e-05,-0.0002598944993223
68.60624877929699,20.26407909393311,2.4763474357314408e-05,-3.44867876265198e-05,-0.000696126546245
68.60624877929699,20.407360076904304,-0.0003399867564439,7.466301758540794e-05,-5.05508178321179e-05
68.60624877929699,20.5506410598755,-0.0001511972077423,6.273651524679735e-05,9.036112169269472e-05
68.60624877929699,20.69392204284669,-0.0001515128096798,0.0002102607832057,0.0002153306559193
68.60624877929699,20.837203025817885,-8.361388609046116e-05,0.0001701429864624,-0.0006666690460406
68.60624877929699,20.98048400878908,-7.35851499484852e-05,-0.0001814122661016,-0.0006387702887877
68.60624877929699,21.123764991760275,7.442996866302565e-05,6.48104542051442e-05,0.0001765417109709
68.60624877929699,21.26704597473147,8.274799620267004e-05,-6.989259418332949e-05,-5.429898374131881e-05
68.60624877929699,21.410326957702665,-0.0005544457235373,0.0002433318441035,-0.0002984420279972
68.60624877929699,21.55360794067386,-0.0001446953829145,0.0001401107292622,-3.396837200853042e-05
68.60624877929699,21.69688892364505,-0.0001603639975655,-4.212259955238551e-05,0.000331060582539
68.60624877929699,21.840169906616246,0.0001644338190089,0.0001288692146772,0.0004100180231034
68.60624877929699,21.98345088958744,-0.0001649696496315,-0.0001216436503455,0.0002130130887962
68.60624877929699,22.12673187255864,-0.0003377965185791,7.323517638724297e-05,-0.0005122303846292
68.60624877929699,22.27001285552983,2.2773886030336143e-06,0.0001857946044765,-0.0002380397345405
68.60624877929699,22.413293838501023,0.0001463271037209,,-0.0019615667406469
68.60624877929699,22.55657482147222,0.0001129581214627,-0.0001457416801713,-0.0002215801941929
68.60624877929699,22.699855804443416,0.0006447353516705,0.0004283973830752,0.0001074542742571
68.60624877929699,22.84313678741461,5.650711318594404e-05,6.451832450693473e-05,-0.0005118389963172
68.60624877929699,22.98641777038581,2.9132477720850147e-05,-2.320159546798095e-05,0.0004025536472909
68.60624877929699,23.129698753357,,0.0001927984994836,-7.233946234919131e-05
68.60624877929699,23.272979736328196,-1.653898652875796e-05,-9.532678086543456e-05,-0.0006704193656332
68.60624877929699,23.416260719299387,-0.0006379251135513,9.670411236584188e-05,-0.00058792415075
68.60624877929699,23.559541702270582,0.0003126395749859,,8.874558261595666e-05
68.60624877929699,23.702822685241777,6.408766057575122e-05,,-2.922162639151793e-05
68.60624877929699,23.84610366821297,-0.0003095870779361,-5.333976514521055e-05,0.0001921604998642
68.60624877929699,23.989384651184167,-7.824552449164912e-05,5.743374640587717e-05,0.000205541451578
68.60624877929699,24.13266563415536,0.0003866232291329,-0.0001316039997618,-0.0003972084377892
68.60624877929699,24.27594661712656,-0.0003041314776055,-0.0001570861932123,0.0002272793644806
68.60624877929699,24.41922760009775,0.000193087675143,0.0001214310905197,9.665999095886946e-05
68.60624877929699,24.562508583068944,-7.736880070297047e-05,-0.00014279242896,-7.39676397643052e-05
68.60624877929699,24.70578956604014,-0.0001182066262117,-0.0001978490763576,8.658265869598836e-05
68.74624877929699,20.120798110961918,0.000282117340248,3.980359906563535e-05,-0.0004044404195155
68.74624877929699,20.26407909393311,0.000270697986707,8.351186261279508e-05,0.0003922657342627
68.74624877929699,20.407360076904304,3.735446443897672e-05,0.0007976035121828,-0.0008509727776981
68.74624877929699,20.5506410598755,-0.0002137472765753,0.0004245433374308,0.0002089933113893
68.74624877929699,20.69392204284669,-0.0003445567563176,0.0001727312774164,0.0003111501573584
68.74624877929699,20.837203025817885,0.0001361752656521,-0.0001254497619811,-0.0008583145681768
68.74624877929699,20.98048400878908,-9.3640710474574e-06,,-0.0001971992023754
68.74624877929699,21.123764991760275,0.0003625145182013,-3.770541297853924e-05,-0.0001692530786385
68.74624877929699,21.26704597473147,1.4588256817660294e-05,0.000146563979797,3.176167228957638e-05
68.74624877929699,21.410326957702665,0.0008361772634088,-0.0001954598992597,0.0003874546382576
68.74624877929699,21.55360794067386,0.0001810898538678,0.0001210079499287,-0.0009038658463396
68.74624877929699,21.69688892364505,0.000519836845342,0.0004289997450541,-1.5400470147142187e-05
68.74624877929699,21.840169906616246,-1.911643266794272e-05,-9.125434735324234e-05,-0.0019372672541067
68.74624877929699,21.98345088958744,-0.0002149138163076,0.0002869049203582,-0.0005174217512831
68.74624877929699,22.12673187255864,-0.0003150916018057,-2.4551683964091357e-05,-0.0006403615116141
68.74624877929699,22.27001285552983,-8.468946907669306e-05,-0.0005855012568645,8.738736505620182e-05
68.74624877929699,22.413293838501023,-0.000199484595214,0.0002891140175051,-0.0007002896163612
68.74624877929699,22.55657482147222,0.0004405683721415,0.0003722123219631,-0.0001403513160767
68.74624877929699,22.699855804443416,8.009835437405854e-05,0.0001240969431819,0.0006280371453613
68.74624877929699,22.84313678741461,8.340767089975998e-05,0.0006019467837177,-1.6367343050660565e-05
68.74624877929699,22.98641777038581,0.0001594961649971,-1.414341477357084e-05,-0.0002253807033412
68.74624877929699,23.129698753357,,0.0001185570581583,0.0005919764516875
68.74624877929699,23.272979736328196,0.0002115262323059,,-0.0005015527713112
68.74624877929699,23.416260719299387,-6.716958159813657e-05,-0.0002004849084187,0.0004958886420354
68.74624877929699,23.559541702270582,,-5.299956683302298e-05,-0.0003292886540293
68.74624877929699,23.702822685241777,0.000269860116532,0.0001982762623811,0.0003573840658646
68.74624877929699,23.84610366821297,0.0001511746231699,,-0.0001181605694
68.74624877929699,23.989384651184167,-8.236255234805867e-05,-0.0005265030195005,-0.0001047904079314
68.74624877929699,24.13266563415536,-0.0002282877248944,-5.895304275327362e-05,-0.0005946385208517
68.74624877929699,24.27594661712656,0.0003028492792509,-0.0003162894863635,0.000203594987397
68.74624877929699,24.41922760009775,0.0003851058427244,-0.0002962289145216,-0.0002658614539541
68.74624877929699,24.562508583068944,0.0001577486546011,4.903318313154159e-06,0.0001338324218522
68.74624877929699,24.70578956604014,-0.0005149723147042,-0.0006693555042147,-0.0004331498639658
68.88624877929699,20.120798110961918,0.0012990625109523,0.0001140154417953,-0.0006315740174613
68.88624877929699,20.26407909393311,0.0002658735320437,-0.0001531695015728,0.0006798633257858
68.88624877929699,20.407360076904304,5.30743709532544e-05,0.0002320927596883,0.0006874550599604
68.88624877929699,20.5506410598755,0.0002772187872324,-0.0002171915839426,8.648340735817328e-05
68.88624877929699,20.69392204284669,-0.0001726862246869,-6.539840251207352e-05,0.0003116081061307
68.88624877929699,20.837203025817885,0.0001166291403933,0.000139006981044,0.0003469244984444
68.88624877929699,20.98048400878908,-0.0004003544745501,0.0002535425592213,0.003515432588756
68.88624877929699,21.123764991760275,-0.0006048590876162,0.0001312343374593,-0.0003831631038337
68.88624877929699,21.26704597473147,0.0002056467346847,-0.0002114968083333,0.0002167038328479
68.88624877929699,21.410326957702665,0.0003433797392062,-0.0001804206258384,-0.0002955134841613
68.88624877929699,21.55360794067386,-0.0001438247418263,-5.0492068112362176e-05,-0.000114473303256
68.88624877929699,21.69688892364505,-0.000188854362932,0.0003899054718203,0.0003184925881214
68.88624877929699,21.840169906616246,,0.0001851635170169,-3.7988691474311054e-05
68.88624877929699,21.98345088958744,0.0001489330607,-2.2121224901638925e-05,-0.0002830584417097
68.88624877929699,22.12673187255864,-0.0001353752304567,-7.45892757549882e-05,0.0001657533430261
68.88624877929699,22.27001285552983,0.0001219120822497,-0.0001214739822898,0.0001161422114819
68.88624877929699,22.413293838501023,,0.0007443491485901,-0.0006904961192049
68.88624877929699,22.55657482147222,-0.0005524377338588,,-4.369844100438058e-05
68.88624877929699,22.699855804443416,0.0004043148946948,0.000122088502394,-0.0002736789465416
68.88624877929699,22.84313678741461,,,-0.0005775595200248
68.88624877929699,22.98641777038581,-0.0005381512455642,,-0.0007760775624774
68.88624877929699,23.129698753357,1.3395292626228184e-05,-0.0001325618650298,0.0006325620925053
68.88624877929699,23.272979736328196,0.0003354393411427,0.0001251340145245,0.0014655410777777
68.88624877929699,23.416260719299387,-1.861304554040544e-05,-0.0003470815718173,0.0001557758077979
68.88624877929699,23.559541702270582,-0.0004914214368909,-0.0001076695261872,0.0003040962328668
68.88624877929699,23.702822685241777,1.4592822481063196e-05,6.46799526293762e-05,-0.0001276879775105
68.88624877929699,23.84610366821297,0.0002798082714434,0.0001032281652442,0.0001599055685801
68.88624877929699,23.989384651184167,-3.1515541195403785e-05,-0.0008965641027316,-0.0003201588115189
68.88624877929699,24.13266563415536,0.0002439014497213,-0.0001538131473353,9.345902799395844e-05
68.88624877929699,24.27594661712656,,0.0001463635562686,-0.0002809574943967
68.88624877929699,24.41922760009775,-0.0001484234962845,3.032380664080847e-05,0.000322589155985
68.88624877929699,24.562508583068944,0.0001495832548243,2.2128851924207996e-05,-0.0012983271153643
68.88624877929699,24.70578956604014,3.201005529263057e-05,0.0001767632493283,0.0003530692483764
69.02624877929699,20.120798110961918,0.0003281035460531,-0.0005367206758819,-0.00031618468347
69.02624877929699,20.26407909393311,-0.000112683919724,-0.0004095460753887,
69.02624877929699,20.407360076904304,-0.000125586768263,0.0004170516913291,-0.0002365687250858
69.02624877929699,20.5506410598755,8.728964166948572e-05,0.0003106750955339,-0.0004719976277556
69.02624877929699,20.69392204284669,-0.0001901048817671,0.0001422017958248,
69.02624877929699,20.837203025817885,-0.0002372512535657,-6.971201219130307e-05,4.306135451770388e-05
69.02624877929699,20.98048400878908,-5.365463948692195e-06,-0.0001791222748579,0.0002620419545564
69.02624877929699,21.123764991760275,-5.863074329681695e-05,-4.588819865603e-05,-8.304594302899204e-06
69.02624877929699,21.26704597473147,-5.752208016929217e-05,0.0002765033859759,-0.0002951717178802
69.02624877929699,21.410326957702665,-0.0001708064519334,0.0004459624469745,-0.0004500802315305
69.02624877929699,21.55360794067386,-0.0005636092391796,0.0003538352029863,-0.0007878808537498
69.02624877929699,21.69688892364505,-0.0002243553317384,0.0003592138236854,0.0001288649364141
69.02624877929699,21.840169906616246,-7.90494232205674e-05,0.0001310481893597,-0.0006477409042418
69.02624877929699,21.98345088958744,9.30350688577164e-06,-9.60688412305899e-05,-0.0008555029053241
69.02624877929699,22.12673187255864,-0.0001213051800732,,-0.0001817352895159
69.02624877929699,22.27001285552983,0.0001370271784253,0.0001565704442327,0.0009233176824636
69.02624877929699,22.413293838501023,0.0002566907787695,-0.0004296391271054,-0.0005010866443626
69.02624877929699,22.55657482147222,-0.000643724866677,9.30743117351085e-05,-0.0003494058910291
69.02624877929699,22.699855804443416,0.0002334689779672,-8.289354445878416e-05,-0.0005399651709012
69.02624877929699,22.84313678741461,0.0003782838466577,-0.0002338606573175,-0.0009880675934255
69.02624877929699,22.98641777038581,0.000124877464259,0.0010539898648858,-0.0007234227377921
69.02624877929699,23.129698753357,0.0003252532624173,0.0003577558672986,-0.000374620052753
69.02624877929699,23.272979736328196,,0.0008474291535094,6.0690515965688974e-05
69.02624877929699,23.416260719299387,0.0003640606882981,0.0002948516339529,-0.0001983189577003
69.02624877929699,23.559541702270582,-0.0006889205542393,9.51594702200964e-05,-0.0001674010709393
69.02624877929699,23.702822685241777,-0.0002500342088751,,-8.791190339252353e-05
69.02624877929699,23.84610366821297,0.0001592147309565,0.0003785167646128,-0.0009947817306965
69.02624877929699,23.989384651184167,-8.96015262696892e-05,-0.0002617904392536,-2.158999632229097e-05
69.02624877929699,24.13266563415536,,-0.0002884463174268,-4.868501491728239e-05
69.02624877929699,24.27594661712656,0.0002275523147545,0.0008810854633338,0.0003227931447327
69.02624877929699,24.41922760009775,-0.0001823961938498,4.8313711886294186e-05,-0.0003496726858429
69.02624877929699,24.562508583068944,,-0.0001970962330233,9.891297668218613e-05
69.02624877929699,24.70578956604014,-0.0001393655547872,-0.0001822678750613,0.000377980468329
69.16624877929699,20.120798110961918,0.0009530310053378,-0.0002011655742535,0.0002493870852049
69.16624877929699,20.26407909393311,0.0002594638790469,-0.0002115441020578,-0.0004277250845916
69.16624877929699,20.407360076904304,0.0001464428059989,-0.0001216067248606,0.0006208740524016
69.16624877929699,20.5506410598755,-0.0001968355063581,-0.0001686232717474,-0.0003498385485727
69.16624877929699,20.69392204284669,-0.0001147069124272,-0.0001709290372673,0.0003104857169091
69.16624877929699,20.837203025817885,-0.0001727032649796,,-0.000129022373585
69.16624877929699,20.98048400878908,0.000184149495908,0.0002247049997095,-0.0002431527973385
69.16624877929699,21.123764991760275,7.079056376824155e-05,-2.12884242500877e-05,0.000135513866553
69.16624877929699,21.26704597473147,-0.0002659320016391,-0.0003234721953049,-0.0002314545417902
69.16624877929699,21.410326957702665,8.957616955740377e-05,0.0001198537283926,0.000781960086897
69.16624877929699,21.55360794067386,4.74521002615802e-05,-0.0001890413113869,0.0001294502872042
69.16624877929699,21.69688892364505,-0.0014259458985179,-0.000365391257219,0.0003221798397134
69.16624877929699,21.840169906616246,0.0001105001356336,0.0005419315421022,0.0008300042827613
69.16624877929699,21.98345088958744,-9.526060603093356e-05,7.534381438745186e-05,-0.0003970237157773
69.16624877929699,22.12673187255864,-8.712878479855135e-05,,-9.015887371788269e-06
69.16624877929699,22.27001285552983,7.703727169428021e-05,,0.0001703356829239
69.16624877929699,22.413293838501023,0.0001082527014659,0.0002312754077138,-7.337478746194392e-05
69.16624877929699,22.55657482147222,-0.0001726730988593,0.000364412961062,0.0002411230816505
69.16624877929699,22.699855804443416,-0.0002671571273822,-0.0003212732553947,0.0002230375976068
69.16624877929699,22.84313678741461,-7.49314949644031e-06,,0.0001299798750551
69.16624877929699,22.98641777038581,-0.0002059877297142,-0.0002459837123751,0.000232588223298
69.16624877929699,23.129698753357,0.0001583956764079,-0.000354275223799,0.0001232590002473
69.16624877929699,23.272979736328196,-5.377333945943974e-05,-0.0001037072215694,0.0002663332270458
69.16624877929699,23.416260719299387,-0.0004602598201017,-0.0001715564867481,0.0004936163313686
69.16624877929699,23.559541702270582,-0.0001741018495522,0.0002036424120888,-0.000699562835507
69.16624877929699,23.702822685241777,-0.0004745656915474,-0.0001612561900401,-0.001001056167297
69.16624877929699,23.84610366821297,0.0001566402497701,0.0001645225856918,-0.0007382017211057
69.16624877929699,23.989384651184167,-0.0001707774645183,0.0002884004206862,-0.0006854729144833
69.16624877929699,24.13266563415536,-0.000114565671538,-2.089258850901388e-05,0.0010734521783888
69.16624877929699,24.27594661712656,-0.0008268701494671,0.0005328459665179,-5.59217733098194e-06
69.16624877929699,24.41922760009775,-0.0003334000357426,0.0001239964622072,-0.0007191034965217
69.16624877929699,24.562508583068944,-8.473034540656954e-05,-0.0001209656329592,-0.0006021119188517
69.16624877929699,24.70578956604014,7.810173701727763e-05,0.0002038101229118,-0.0001012557768262
69.306248779297,20.120798110961918,-8.276133303297684e-05,0.0002208234218414,-0.0002683117054402
69.306248779297,20.26407909393311,0.0002360649668844,6.05101631663274e-05,0.0001427415554644
69.306248779297,20.407360076904304,8.038320811465383e-05,-5.397167842602357e-05,-0.0004011516284663
69.306248779297,20.5506410598755,0.0001852232817327,-0.0001517289929324,0.0002211895771324
69.306248779297,20.69392204284669,-3.849463973892853e-05,0.000434263376519,0.0002696732699405
69.306248779297,20.837203025817885,5.765336754848249e-05,-0.0004346462374087,-0.0001802686165319
69.306248779297,20.98048400878908,-0.0001142267065006,0.00017072497576,0.0006847456097602
69.306248779297,21.123764991760275,-0.0002031954645644,,0.0005360309151001
69.306248779297,21.26704597473147,-9.056452108779922e-05,0.00029148964677,0.0010511121945455
69.306248779297,21.410326957702665,-0.0002449438616167,0.0001719461579341,0.0001384012575726
69.306248779297,21.55360794067386,0.000204024836421,-0.001231315662153,-0.0002545137540437
69.306248779297,21.69688892364505,-0.0001018649418256,-3.6358778743306175e-05,-0.0002090952330036
69.306248779297,21.840169906616246,-0.0006429165368899,0.0002804445684887,-0.0005650041857734
69.306248779297,21.98345088958744,0.0004130889719817,0.0001362412294838,-0.0006611221469938
69.306248779297,22.12673187255864,-0.0001538521755719,0.0001407490635756,-0.0005166712217032
69.306248779297,22.27001285552983,-0.0002632419636938,-6.024568938300945e-05,0.0001919089118018
69.306248779297,22.413293838501023,1.999078995140735e-05,0.000248945900239,0.0001547894644318
69.306248779297,22.55657482147222,-9.00996383279562e-05,-5.581233926932328e-05,-0.0002080463746096
69.306248779297,22.699855804443416,-0.000118815965834,-0.000318233447615,0.002859101165086
69.306248779297,22.84313678741461,-0.0001898280461318,0.000148335180711,0.0005368760903365
69.306248779297,22.98641777038581,0.0001649601326789,0.0001781410828698,4.626677400665358e-05
69.306248779297,23.129698753357,-0.0001326443307334,-0.000955912633799,-7.826325600035489e-05
69.306248779297,23.272979736328196,-0.0002247973170597,0.0001407200179528,8.842350507620722e-05
69.306248779297,23.416260719299387,-0.0001861184573499,2.7867379685631025e-05,0.0004214826331008
69.306248779297,23.559541702270582,7.470240234397352e-05,-0.0002489935141056,-0.0002651875547599
69.306248779297,23.702822685241777,8.297325257444754e-05,0.0001146819558925,0.0010772569803521
69.306248779297,23.84610366821297,-2.4787659640423957e-05,-0.0001401383487973,0.0003540382313076
69.306248779297,23.989384651184167,7.092284795362502e-05,0.0002787102712318,0.0002438780793454
69.306248779297,24.13266563415536,8.101119988168648e-07,0.0002825153642334,-0.0011499800020828
69.306248779297,24.27594661712656,-0.0001674591912887,0.0004412459384184,0.0003023266035597
69.306248779297,24.41922760009775,1.4329171790450346e-05,0.0001102735259337,-2.9004486350459047e-05
69.306248779297,24.562508583068944,-4.33258646808099e-05,0.0006265988340601,-0.0002992512308992
69.306248779297,24.70578956604014,0.0001157644583145,0.0001559405500302,-9.399637929163872e-05
69.446248779297,20.120798110961918,0.0002104330633301,-0.0001492959854658,-0.0002753501757979
69.446248779297,20.26407909393311,-1.2106326721550433e-05,0.000404277263442,0.0001030270868795
69.446248779297,20.407360076904304,5.895116191823036e-05,0.00022367562633,-0.0003058561414945
69.446248779297,20.5506410598755,5.194226105231792e-05,,-0.0007517309859395
69.446248779297,20.69392204284669,-3.372761784703471e-05,0.0002499370311852,0.0004255095554981
69.446248779297,20.837203025817885,-9.058997966349124e-05,0.0002555313694756,-0.0002172932872781
69.446248779297,20.98048400878908,,,-0.0012947090435773
69.446248779297,21.123764991760275,-5.568534561462002e-06,-0.0003202405932825,-0.0002247987576993
69.446248779297,21.26704597473147,4.965691550751217e-05,-2.9295662898221053e-05,0.0001513608149252
69.446248779297,21.410326957702665,0.00029689935036,-0.0003365520387887,-0.0002561488072387
69.446248779297,21.55360794067386,-0.0004013655125163,-0.000435587222455,0.0001042969670379
69.446248779297,21.69688892364505,-2.8217686121934094e-05,-9.492217941442505e-05,0.0001126481292885
69.446248779297,21.840169906616246,0.0001676905812928,0.0004943318199366,-0.0003889122453983
69.446248779297,21.98345088958744,0.0001989822922041,0.000257417850662,0.0001982482353923
