longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.586248779297,22.699855804443416,-5.9470221458468586e-05,,-8.345834794454277e-05
69.586248779297,22.84313678741461,5.898854578845203e-05,-1.2615396371984389e-06,-0.0016392697580158
69.586248779297,22.98641777038581,-4.772458487423137e-05,,-8.0025231000036e-05
69.586248779297,23.129698753357,0.0002511238271836,,-8.334348967764527e-05
69.586248779297,23.272979736328196,,8.702900959178805e-05,4.920000719721429e-05
69.586248779297,23.416260719299387,-0.0003169443807564,9.03774198377505e-05,7.368989463429898e-05
69.586248779297,23.559541702270582,0.000299901177641,0.0003730663156602,
69.586248779297,23.702822685241777,,-7.538229510828387e-06,
69.586248779297,23.84610366821297,-0.000239263579715,0.0002845331910066,
69.586248779297,23.989384651184167,0.0001097702188417,-0.0005009027663618,
69.586248779297,24.13266563415536,-0.0001152236145571,-0.0003597165923565,4.229665864841081e-05
69.586248779297,24.27594661712656,-1.1980057024629788e-05,0.0003173465083818,-5.288014563120669e-06
69.586248779297,24.41922760009775,0.0001397414453094,0.0006779175018891,3.899922012351453e-05
69.586248779297,24.562508583068944,6.453664536820725e-05,-0.0002846293209586,9.442985174246132e-05
69.586248779297,24.70578956604014,,-0.0010277612600475,-6.290038436418399e-05
69.726248779297,20.120798110961918,-7.691177597735077e-05,6.217560439836234e-05,
69.726248779297,20.26407909393311,-7.024841761449352e-05,-0.0005447022267617,-0.0001853909343481
69.726248779297,20.407360076904304,0.0001592453336343,-0.0003805401502177,0.0003014157409779
69.726248779297,20.5506410598755,,0.0001585526770213,-0.0005985433235764
69.726248779297,20.69392204284669,-7.62724521337077e-05,-0.0002715106238611,
69.726248779297,20.837203025817885,2.7597758162301037e-05,0.0004590438038576,0.0003681534144561
69.726248779297,20.98048400878908,0.0001766771456459,-0.0004677193646784,
69.726248779297,21.123764991760275,-0.0005152561934664,-0.0004491581057664,-3.2451403967570513e-05
69.726248779297,21.26704597473147,,0.0006583537906408,
69.726248779297,21.410326957702665,0.0003968875389546,,0.0003772736818064
69.726248779297,21.55360794067386,,0.0005226462963037,8.037830411922187e-05
69.726248779297,21.69688892364505,0.0003628199046943,-0.0004937612102366,-0.0004818508168682
69.726248779297,21.840169906616246,0.000501150439959,0.0004582662077154,0.0002574135141912
69.726248779297,21.98345088958744,0.0001762779429554,,0.0001968180731637
69.726248779297,22.12673187255864,-0.0004074067692272,,0.0002479432150721
69.726248779297,22.27001285552983,-0.0003825507592409,-0.0005808518035337,-6.4631958593963645e-06
69.726248779297,22.413293838501023,0.00020045893325,-0.0001705155154922,-0.0002490363840479
69.726248779297,22.55657482147222,0.0005936063244007,-0.0002358482597628,-0.0001439033803762
69.726248779297,22.699855804443416,-0.0003804671578109,-0.0007553827017545,
69.726248779297,22.84313678741461,0.0002150053041987,0.000488257559482,-0.0001533688482595
69.726248779297,22.98641777038581,,-8.885432907845825e-05,
69.726248779297,23.129698753357,-0.0002373038150835,0.0004830770485568,1.981992681976408e-05
69.726248779297,23.272979736328196,-0.0002309684787178,-0.0001645011943764,0.0001384998904541
69.726248779297,23.416260719299387,,0.0010196710936725,0.0001073437233571
69.726248779297,23.559541702270582,6.09486160101369e-05,-0.000688400119543,-0.000134332512971
69.726248779297,23.702822685241777,3.680388908833265e-05,-0.0007637172820977,-2.9335529688978568e-05
69.726248779297,23.84610366821297,,,0.0001800310419639
69.726248779297,23.989384651184167,-0.0001435739541193,4.21036165789701e-05,
69.726248779297,24.13266563415536,-0.0002396336058154,-0.0003926430363208,-0.0001637741079321
69.726248779297,24.27594661712656,1.6947493350016885e-05,6.260347436182201e-05,0.0002436488721286
69.726248779297,24.41922760009775,0.0002102676080539,0.0002214160776929,-0.0001127446739701
69.726248779297,24.562508583068944,,-0.0003623600932769,
69.726248779297,24.70578956604014,-0.0003684351395349,,0.0009191752760671
69.866248779297,20.120798110961918,-0.0001341296156169,,0.0004172700864728
69.866248779297,20.26407909393311,,9.376789239468052e-05,5.054725079389755e-06
69.866248779297,20.407360076904304,,-0.0002123794401995,-0.0006716448115184
69.866248779297,20.5506410598755,-0.000247728137765,0.0005671806866303,-0.0001718025741865
69.866248779297,20.69392204284669,-4.4648222683463246e-05,,-0.0003074252454098
69.866248779297,20.837203025817885,-0.0005374777829274,-0.0007863763603381,
69.866248779297,20.98048400878908,0.0002038118254859,-0.000533586833626,0.0002245649811811
69.866248779297,21.123764991760275,-0.0002324757806491,-8.60613799886778e-05,
69.866248779297,21.26704597473147,,,0.0002778546477202
69.866248779297,21.410326957702665,,-0.0010384995257481,-0.0009492131648585
69.866248779297,21.55360794067386,9.204650268657132e-05,,
69.866248779297,21.69688892364505,-0.0003739295061677,0.000245664268732,1.0708529771363828e-05
69.866248779297,21.840169906616246,-0.0003924340708181,-0.0002825732226483,-0.0002517639950383
69.866248779297,21.98345088958744,,-0.0004160293610766,-0.0001078532004612
69.866248779297,22.12673187255864,0.0003699298540595,-0.0002208297519246,
69.866248779297,22.27001285552983,0.0007944928365759,-0.0008635980775579,
69.866248779297,22.413293838501023,9.10701128304936e-05,-0.0002769399725366,0.0001732613600324
69.866248779297,22.55657482147222,0.0003451842349022,-0.0005068613099865,-5.946138480794616e-05
69.866248779297,22.699855804443416,0.0007774667465128,0.0004912785370834,1.10325190689764e-05
69.866248779297,22.84313678741461,-0.0001378497254336,0.0003921014431398,0.0001409873802913
69.866248779297,22.98641777038581,-1.8570875909063037e-05,-0.0001796716678654,-0.0001540022785775
69.866248779297,23.129698753357,,-5.504643195308745e-05,-0.0001631156628718
69.866248779297,23.272979736328196,-4.471321517485194e-06,0.0001454693265259,-0.0001689717610133
69.866248779297,23.416260719299387,,0.0005633838009089,0.0003530226822476
69.866248779297,23.559541702270582,-0.0001661448768572,-0.0004315590194892,
69.866248779297,23.702822685241777,0.0009581913473084,,-7.08984152879566e-05
69.866248779297,23.84610366821297,0.0004408181703183,,-4.836579319089651e-05
69.866248779297,23.989384651184167,0.0005996813997626,,
69.866248779297,24.13266563415536,0.0001873526052804,-7.584768172819167e-05,0.0004067647096235
69.866248779297,24.27594661712656,-0.0001550981105538,1.7035537211995688e-06,0.0007345914491452
69.866248779297,24.41922760009775,5.0386817747494206e-05,-8.773822628427297e-05,0.0006176483584567
69.866248779297,24.562508583068944,,0.0003930977545678,7.472117431461811e-05
69.866248779297,24.70578956604014,2.237712214991916e-05,-0.0001743481843732,0.0001000057309283
70.006248779297,20.120798110961918,0.0003160920750815,0.0004947624984197,0.0001221809943672
70.006248779297,20.26407909393311,8.147498010657728e-05,-0.0007839457830414,6.234228203538805e-05
70.006248779297,20.407360076904304,,0.0005690657999366,0.0001223511644639
70.006248779297,20.5506410598755,0.0002044797147391,0.0004724933241959,
70.006248779297,20.69392204284669,7.852792623452842e-05,0.0004636152880266,-0.0001439059124095
70.006248779297,20.837203025817885,2.502441748220008e-05,-0.000451660278486,8.400842489209026e-05
70.006248779297,20.98048400878908,9.74982976913452e-05,-0.0005435818457044,-0.0002378405333729
70.006248779297,21.123764991760275,,-0.0008762027136981,0.0001737444108584
70.006248779297,21.26704597473147,-0.0002407404390396,0.000248092226684,0.000201989794732
70.006248779297,21.410326957702665,4.497633926803246e-05,-0.0001424061338184,
70.006248779297,21.55360794067386,,-0.0001172500706161,0.0003512306138873
70.006248779297,21.69688892364505,-0.0002753892331384,-0.0005065676523372,
70.006248779297,21.840169906616246,0.0002271554549224,0.0005944219301454,0.0001619086688151
70.006248779297,21.98345088958744,0.0002293266152264,0.0001254424423677,0.0002400581433903
70.006248779297,22.12673187255864,-0.0002288595278514,3.744408240891062e-05,6.202669464983046e-05
70.006248779297,22.27001285552983,0.0001983984548132,-0.0001121000095736,3.722225301316939e-05
70.006248779297,22.413293838501023,,-0.000437066424638,
70.006248779297,22.55657482147222,-0.0005280941841192,1.5772156984894536e-05,-9.4595310429213e-07
70.006248779297,22.699855804443416,2.8111729989177547e-05,0.0002766536781564,
70.006248779297,22.84313678741461,-0.0002168711216654,-0.0003130824770778,-3.3016134693752974e-05
70.006248779297,22.98641777038581,-5.889858948648907e-05,0.0006372790667228,0.0004322356253396
70.006248779297,23.129698753357,0.0001343788899248,-0.0003088355297222,-6.93907932145521e-05
70.006248779297,23.272979736328196,0.0004345501365605,-6.840341484348755e-06,-1.1655512025754431e-05
70.006248779297,23.416260719299387,-7.664315489819273e-05,0.0004542110837064,-0.0001373151171719
70.006248779297,23.559541702270582,-6.96371280355379e-05,-0.0007539291400462,3.805208325502463e-05
70.006248779297,23.702822685241777,0.0004137012001592,0.0006986953085288,-0.0002697964082472
70.006248779297,23.84610366821297,,7.87223398219794e-05,
70.006248779297,23.989384651184167,-0.003094432875514,,0.0002770631690509
70.006248779297,24.13266563415536,-0.000104059028672,-0.0004878649197053,
70.006248779297,24.27594661712656,1.4072823432798032e-05,3.950839163735509e-05,-0.0002167785860365
70.006248779297,24.41922760009775,,-1.7278885934501886e-05,0.0003266943094786
70.006248779297,24.562508583068944,3.85534167435253e-06,,
70.006248779297,24.70578956604014,-4.051086943945848e-05,0.000501476926729,0.000103419253719
70.146248779297,20.120798110961918,0.0001096840423997,,0.0004219220136292
70.146248779297,20.26407909393311,-7.310917135328054e-05,-5.3174138884060085e-05,0.0003223934327252
70.146248779297,20.407360076904304,-0.0002333883603569,-6.980735633987933e-06,0.0001665562886046
70.146248779297,20.5506410598755,-0.0002786134427879,-0.00013003773347,0.0004354746488388
70.146248779297,20.69392204284669,0.0001455997844459,0.0002821080852299,-8.097477984847501e-05
70.146248779297,20.837203025817885,0.0003032778040505,-0.0002150536747649,
70.146248779297,20.98048400878908,0.0001699494459899,-0.0004180592077318,
70.146248779297,21.123764991760275,9.874677289190004e-07,0.0019782464951276,-3.515529670039541e-06
70.146248779297,21.26704597473147,-6.254174513742328e-05,-0.0005610153311863,0.0007026238017715
70.146248779297,21.410326957702665,1.663769580773078e-05,-0.0007452615536749,-0.0001369088422507
70.146248779297,21.55360794067386,,-5.441080429591239e-05,
70.146248779297,21.69688892364505,,,0.0002460742252878
70.146248779297,21.840169906616246,9.48576234804932e-06,9.302556281909348e-05,0.0001010610503726
70.146248779297,21.98345088958744,-5.498771770362509e-06,0.0001424078218406,-2.987643711094279e-05
70.146248779297,22.12673187255864,0.0020380527712404,0.0002297477039974,6.900596781633794e-05
70.146248779297,22.27001285552983,2.1377749362727627e-05,0.0003460957959759,0.0023626810871064
70.146248779297,22.413293838501023,0.0005901259137317,-0.0003523963096085,-5.6827106163837016e-05
70.146248779297,22.55657482147222,0.0004627461603377,0.001022646552883,0.0003962225164286
70.146248779297,22.699855804443416,-0.0001052866937243,,0.0002628699876368
70.146248779297,22.84313678741461,0.0003053357941098,,0.000106694358692
70.146248779297,22.98641777038581,-0.0004417319141793,1.043282622958941e-06,0.0001751921663526
70.146248779297,23.129698753357,-0.0001857044262578,-0.0005140964058227,2.267896888952237e-05
70.146248779297,23.272979736328196,,-0.0004286958137527,2.6267458451911807e-05
70.146248779297,23.416260719299387,-8.073050412349403e-05,-0.0008559541311115,-0.0001006682869046
70.146248779297,23.559541702270582,-3.0293234885903075e-05,0.0001241136487806,0.0001350889942841
70.146248779297,23.702822685241777,4.865351365879178e-05,0.0002908829192165,
70.146248779297,23.84610366821297,7.094146712915972e-05,-0.0003337900561746,-0.0001543989346828
70.146248779297,23.989384651184167,-3.589406333048828e-05,-3.315028516226448e-05,6.453665264416486e-05
70.146248779297,24.13266563415536,-0.0002899551473092,0.0003825441235676,0.0001118164509534
70.146248779297,24.27594661712656,0.0001825439248932,0.0002864412090275,-1.664043520577252e-05
70.146248779297,24.41922760009775,0.0002411310124443,-3.899896910297685e-05,
70.146248779297,24.562508583068944,-0.0014543945435434,-0.0001545975246699,
70.146248779297,24.70578956604014,-0.0004711209039669,0.0002292247372679,-0.0002101236314047
70.286248779297,20.120798110961918,0.0014050755416974,0.0003585513040889,0.0006326049333438
70.286248779297,20.26407909393311,-0.0003131023258902,,0.0007231039344333
70.286248779297,20.407360076904304,-0.0005756074097007,0.0001236761745531,0.0001175523648271
70.286248779297,20.5506410598755,0.0005118615808896,0.0005138160777278,0.0001697011757642
70.286248779297,20.69392204284669,,0.0001030717903631,-5.564497769228183e-07
70.286248779297,20.837203025817885,-0.0001486803375883,-0.0005402421811595,0.0001684472663328
70.286248779297,20.98048400878908,-0.001195392338559,-0.0001004203950287,-0.0002028530579991
70.286248779297,21.123764991760275,-0.0002157149283448,-0.0004401207552291,2.008272167586256e-05
70.286248779297,21.26704597473147,,1.5939591321512125e-05,-0.0002331148571101
70.286248779297,21.410326957702665,1.2290851373109035e-05,0.0001626061566639,-0.0014831174630671
70.286248779297,21.55360794067386,2.50257617153693e-05,6.56985430396162e-05,-0.0002864401612896
70.286248779297,21.69688892364505,,,
70.286248779297,21.840169906616246,,0.0004236442036926,-0.0006922555039636
70.286248779297,21.98345088958744,-3.066386852879077e-05,-0.0003394737432245,-0.0001930934377014
70.286248779297,22.12673187255864,0.0001234925293829,,-0.0001304422912653
70.286248779297,22.27001285552983,-8.533445361535996e-05,0.0005149334319867,0.0004336075216997
70.286248779297,22.413293838501023,0.0005836995551362,-0.0003291681350674,
70.286248779297,22.55657482147222,,2.960562960652169e-05,9.38285666052252e-05
70.286248779297,22.699855804443416,0.0003648174460977,,4.4527161662699655e-05
70.286248779297,22.84313678741461,2.42877740674885e-05,-0.0006146921659819,6.690411100862548e-05
70.286248779297,22.98641777038581,-0.0001588685991009,-6.815959932282567e-05,-5.477722879732028e-05
70.286248779297,23.129698753357,0.0006632083677686,-9.513731492916122e-05,0.0004689937923103
70.286248779297,23.272979736328196,-0.0005566424224525,0.0014047926524654,
70.286248779297,23.416260719299387,,-0.00010019083129,6.0731330449925736e-05
70.286248779297,23.559541702270582,0.0008681675535626,-0.0002357591729378,-0.0003603253571782
70.286248779297,23.702822685241777,-0.000140435033245,-6.36060067336075e-05,-1.824207356548868e-05
70.286248779297,23.84610366821297,-0.0003982787893619,0.0001853494759416,
70.286248779297,23.989384651184167,-1.3823639619658934e-06,0.0002005999122047,-0.0002930008631665
70.286248779297,24.13266563415536,-8.884352428140119e-05,,
70.286248779297,24.27594661712656,7.99243280198425e-05,,-6.627626135013998e-05
70.286248779297,24.41922760009775,4.529390571406111e-05,-1.6270996638922952e-05,0.0002493881911505
70.286248779297,24.562508583068944,1.4910317986505106e-05,,3.850852226605639e-05
70.286248779297,24.70578956604014,,0.0003937103319913,0.0004564995469991
70.426248779297,20.120798110961918,0.0001638994435779,0.0001105504561564,
70.426248779297,20.26407909393311,0.0002796393237076,-0.0003433937090449,-0.0003261919482611
70.426248779297,20.407360076904304,,5.991624493617565e-05,0.000195516156964
70.426248779297,20.5506410598755,-8.702646300662309e-05,,-0.0004612671327777
70.426248779297,20.69392204284669,-0.0003803771687671,0.0002420931414235,-8.116977551253513e-05
70.426248779297,20.837203025817885,-5.704112481907941e-05,-0.0006321502150967,
70.426248779297,20.98048400878908,-1.3321920960152056e-05,-0.0001312291278736,0.0001923087256727
70.426248779297,21.123764991760275,0.0002732955035753,-0.0003463053726591,-0.0002186997007811
70.426248779297,21.26704597473147,,-0.0013335826806724,8.352885924978182e-05
70.426248779297,21.410326957702665,-0.0003119909670203,0.0002568836498539,
70.426248779297,21.55360794067386,0.0002416307834209,6.487050995929167e-05,5.773343218606897e-05
70.426248779297,21.69688892364505,,,-1.9052111383643933e-05
70.426248779297,21.840169906616246,-0.0005078424583189,-5.190263254917227e-05,-2.079172372759785e-05
70.426248779297,21.98345088958744,-0.0003509573289193,0.0006131827249191,0.0003398432163521
70.426248779297,22.12673187255864,0.000437204085756,-0.000160556519404,-0.0001482917723478
70.426248779297,22.27001285552983,-0.0003206609108019,-0.0003968696692027,0.0001685482566244
70.426248779297,22.413293838501023,-0.0003403230803087,0.000469519989565,1.0637310879246796e-05
70.426248779297,22.55657482147222,0.0003606282116379,-0.0003969633253291,-0.0005015626666136
70.426248779297,22.699855804443416,-0.0001797497825464,,
70.426248779297,22.84313678741461,,-0.0001776993303792,-0.0005537242395803
70.426248779297,22.98641777038581,8.976995741249993e-05,0.0002853827900253,
70.426248779297,23.129698753357,0.0001484183594584,,0.0005739883054047
70.426248779297,23.272979736328196,-0.0011187517084181,3.601552452892065e-05,
70.426248779297,23.416260719299387,-0.0007670929771848,,0.0004248095792718
70.426248779297,23.559541702270582,7.952669693622738e-05,-0.0002071851922664,-0.0003214173775631
70.426248779297,23.702822685241777,8.316170715261251e-05,0.0001672982325544,-4.180430551059544e-05
70.426248779297,23.84610366821297,,-0.0002339580387342,0.0001287873019464
70.426248779297,23.989384651184167,0.0002848570002242,-0.0003776698140427,-6.4315419876948e-05
70.426248779297,24.13266563415536,2.528068580431864e-05,,1.13208716356894e-05
70.426248779297,24.27594661712656,0.0005783965461887,-0.0004961675149388,5.426733696367592e-05
70.426248779297,24.41922760009775,-0.0002528988115955,,0.0002592363744042
70.426248779297,24.562508583068944,-0.0001457731268601,,-2.974561084556626e-06
70.426248779297,24.70578956604014,-0.0003440387372393,0.0001383896160405,-0.0001945820404216
70.566248779297,20.120798110961918,-0.0003627715632319,,-6.061773092369549e-05
70.566248779297,20.26407909393311,-0.0002606860944069,-5.363943273550831e-06,
70.566248779297,20.407360076904304,3.976844709541183e-06,-0.0007005715742707,1.3643061720358671e-06
70.566248779297,20.5506410598755,0.0002088219043798,-0.0001145065834862,0.0011474331840872
70.566248779297,20.69392204284669,-0.0001174239296233,,
70.566248779297,20.837203025817885,0.0001467676920583,,-0.0007584944250993
70.566248779297,20.98048400878908,-8.437089127255604e-05,-0.0002416655479464,-0.0013262467691674
70.566248779297,21.123764991760275,-0.0003409839700907,0.0002821987727656,0.0001204544896609
70.566248779297,21.26704597473147,,-0.0003031511732842,0.0003165784582961
70.566248779297,21.410326957702665,-0.0003553351853042,0.0002045894798357,0.0002080827543977
70.566248779297,21.55360794067386,,-0.0001263015874428,
70.566248779297,21.69688892364505,0.0002737448376137,0.000153134111315,-0.0001412813435308
70.566248779297,21.840169906616246,-7.133890176191926e-05,-0.0006068127113394,0.0002763710799627
70.566248779297,21.98345088958744,-0.0001267657935386,-0.0003538394812494,4.15306531067472e-05
70.566248779297,22.12673187255864,-0.0030303548555821,-0.0019370176596567,-9.039565338753164e-05
70.566248779297,22.27001285552983,-3.4759377740556374e-05,,-0.0016141138039529
70.566248779297,22.413293838501023,,-0.0006703489343635,
70.566248779297,22.55657482147222,-0.0002976552641484,-0.0001759437291184,0.0001071342776413
70.566248779297,22.699855804443416,-6.144397048046812e-05,0.0002449787862133,-0.0001875466114142
70.566248779297,22.84313678741461,-0.0004358100704848,,-0.0004172306507825
70.566248779297,22.98641777038581,-0.0005149088683538,0.0002360382786719,0.0001110757439164
70.566248779297,23.129698753357,-0.0001518970530014,0.0001852168934419,0.0001627354649826
70.566248779297,23.272979736328196,0.0018961149035021,-0.0006892486126162,-0.0002097156248055
70.566248779297,23.416260719299387,7.780884334351867e-05,-0.0006940619205124,-0.0005817330093123
70.566248779297,23.559541702270582,,-0.000157920672791,0.0004946648259647
70.566248779297,23.702822685241777,0.0005524218431673,0.0002085482701659,
70.566248779297,23.84610366821297,,-0.0003636104229371,7.616263610543683e-05
70.566248779297,23.989384651184167,-4.626729059964418e-05,-0.0001614261418581,
70.566248779297,24.13266563415536,,,1.0406037290522365e-05
70.566248779297,24.27594661712656,-0.0004369883681647,-0.000321837462252,1.1359733434801456e-05
70.566248779297,24.41922760009775,-0.0003224276006221,-2.376794873271137e-05,
70.566248779297,24.562508583068944,7.565147097920999e-05,,-0.0007275094394572
70.566248779297,24.70578956604014,-0.0001793835981516,3.2909119909163564e-05,-6.0664384363917634e-05
70.706248779297,20.120798110961918,,-5.2352708735270426e-05,-7.526702393079177e-05
70.706248779297,20.26407909393311,,,0.00059025734663
70.706248779297,20.407360076904304,-1.1557983270904517e-05,,5.417828288045712e-05
70.706248779297,20.5506410598755,,-0.000163493110449,0.0004721259756479
70.706248779297,20.69392204284669,,0.0007247293251566,-0.0005709554534405
70.706248779297,20.837203025817885,9.127341763814913e-05,-5.691223122994416e-05,-5.8090154197998345e-05
70.706248779297,20.98048400878908,-0.0002195259294239,-0.0001089673605747,
70.706248779297,21.123764991760275,-1.7727657905197702e-05,0.0001491044677095,
70.706248779297,21.26704597473147,,-0.0002512299979571,-0.0003623294760473
70.706248779297,21.410326957702665,-0.0006242736126296,1.0275686690874863e-05,
70.706248779297,21.55360794067386,0.001885924837552,-0.0005226249340921,-0.0003047312784474
70.706248779297,21.69688892364505,,0.0001050466307788,
70.706248779297,21.840169906616246,0.0002077312528854,0.0001214709409396,0.000229086363106
70.706248779297,21.98345088958744,-0.0004780197923537,0.0003171636490151,5.833552495460026e-05
70.706248779297,22.12673187255864,-5.943276391917607e-06,0.0001316898851655,0.0003898603317793
70.706248779297,22.27001285552983,-0.0001664186856942,0.0007782271131873,0.0012029063655063
70.706248779297,22.413293838501023,-5.889858948648907e-05,9.208107803715392e-05,-9.868053894024342e-06
70.706248779297,22.55657482147222,0.0008355153258889,,0.0003355468797963
70.706248779297,22.699855804443416,-0.0001486502296756,,0.0002123264130204
70.706248779297,22.84313678741461,-0.0001920484937727,,0.0001612353080417
70.706248779297,22.98641777038581,0.0005631144740618,-8.63788682181621e-06,-1.847946236921416e-06
70.706248779297,23.129698753357,0.0001006647289614,0.0001148898518295,0.0001049275451805
70.706248779297,23.272979736328196,4.493531014304608e-05,0.0003176831523887,0.0012193453731015
70.706248779297,23.416260719299387,0.0002213816478615,,-0.0003841941943392
70.706248779297,23.559541702270582,-5.646418799187813e-07,0.0004665945889428,0.0002232904371339
70.706248779297,23.702822685241777,-0.0006188154220581,-0.001054631662555,0.0002201081078965
70.706248779297,23.84610366821297,7.10145104676485e-05,0.0001033328589983,0.0002297055034432
70.706248779297,23.989384651184167,0.0003963284252677,-0.0004286306793801,
70.706248779297,24.13266563415536,0.0002064453583443,1.7267311704927124e-05,
70.706248779297,24.27594661712656,-0.0005221122992224,3.300715980003588e-05,2.4959968868643045e-05
70.706248779297,24.41922760009775,-0.0001031403153319,-0.0004112526949029,5.546574539039284e-05
70.706248779297,24.562508583068944,,1.3905863852414768e-05,0.0002351687435293
70.706248779297,24.70578956604014,-5.550499918172136e-05,,0.0006740358658134
70.846248779297,20.120798110961918,-0.0001556667411932,-8.681143299327232e-06,
70.846248779297,20.26407909393311,,7.159537199186161e-05,0.0002720618504099
70.846248779297,20.407360076904304,6.884624599479139e-05,0.0008316324092447,0.0001791287941159
70.846248779297,20.5506410598755,0.0005411191377788,0.0005214778357185,-0.0001516058400738
70.846248779297,20.69392204284669,-4.803149204235524e-05,-0.0003890538064297,-4.062608422827907e-05
70.846248779297,20.837203025817885,,-0.0016000114846974,
70.846248779297,20.98048400878908,0.0001145869755418,-0.0005289937835186,-0.0002193790860474
70.846248779297,21.123764991760275,-0.0002471639600116,0.0003318380040582,-0.0003404719172976
70.846248779297,21.26704597473147,4.506050390773453e-05,-0.0002397500502411,0.0001889214327093
70.846248779297,21.410326957702665,0.0004385130596347,6.475293776020408e-05,
70.846248779297,21.55360794067386,9.040064469445495e-05,0.0001619578106328,-0.0001452860306017
70.846248779297,21.69688892364505,0.0003609053965192,,0.0001168496601167
70.846248779297,21.840169906616246,-2.1764069970231503e-05,0.0002239625900983,
70.846248779297,21.98345088958744,0.0014451293973252,-0.0009372324566356,-0.0002295857557328
70.846248779297,22.12673187255864,0.0007310282089747,0.0001128872245317,0.0001470042625442
70.846248779297,22.27001285552983,0.0003355559019837,-0.000114039525215,-8.421073403042101e-07
70.846248779297,22.413293838501023,-6.720326928189024e-05,-4.9123569624498487e-05,-7.239748811116442e-05
70.846248779297,22.55657482147222,-7.368120714090765e-05,-0.0008935273508541,-6.373195355990902e-05
70.846248779297,22.699855804443416,,,-0.0003846263571176
70.846248779297,22.84313678741461,,-0.0002372992021264,
70.846248779297,22.98641777038581,-0.0002665114006958,0.0003958347369916,0.0039837248623371
70.846248779297,23.129698753357,0.0004218397662043,-0.000484164658701,-0.00032528542215
70.846248779297,23.272979736328196,,,-0.0003017362614627
70.846248779297,23.416260719299387,-2.755892273853533e-05,,
70.846248779297,23.559541702270582,-2.0898327420582063e-05,0.0003340429975651,2.905023939092644e-05
70.846248779297,23.702822685241777,0.0001604324497748,-0.0002673093986231,0.0001117119027185
70.846248779297,23.84610366821297,-0.0002262041962239,-0.0004743362951558,-0.000387696607504
70.846248779297,23.989384651184167,3.918712536687963e-05,-5.369530845200643e-05,8.703119419806171e-06
70.846248779297,24.13266563415536,-0.0005799638456664,0.0004092038434464,-0.0002438672381686
70.846248779297,24.27594661712656,-4.457721661310643e-05,,0.0003265007981099
70.846248779297,24.41922760009775,-0.0003957719309255,-0.0002419415541226,
70.846248779297,24.562508583068944,-2.941566526715178e-05,-4.3627249397104606e-05,
70.846248779297,24.70578956604014,,-0.0001577432703925,0.0002131234941771
70.986248779297,20.120798110961918,-0.0001507876440882,-0.0004657996469177,0.0002294003643328
70.986248779297,20.26407909393311,0.0001875540474429,-0.0001698189444141,-7.31254112906754e-05
70.986248779297,20.407360076904304,,0.0003446633054409,
70.986248779297,20.5506410598755,-0.0001657746615819,8.15719467937015e-05,-0.0002724590303841
70.986248779297,20.69392204284669,-6.131351983640343e-05,-0.00144442578312,
70.986248779297,20.837203025817885,-0.0002774306631181,,7.742035813862458e-05
70.986248779297,20.98048400878908,,,
70.986248779297,21.123764991760275,0.0002429121959721,-0.000197130269953,
70.986248779297,21.26704597473147,-8.888165029929951e-05,-4.934028402203694e-05,0.0003027704369742
70.986248779297,21.410326957702665,-0.0003179548657499,,
70.986248779297,21.55360794067386,-5.788652924820781e-05,-0.0004323507018852,0.0001292645029025
70.986248779297,21.69688892364505,-5.5941130995051935e-05,4.940642247674987e-05,4.0597242332296446e-05
70.986248779297,21.840169906616246,0.0002650184615049,-0.0001526930573163,0.0009257330093532
70.986248779297,21.98345088958744,0.0003494420379865,,
70.986248779297,22.12673187255864,-0.0001607843878446,,
70.986248779297,22.27001285552983,4.281901783542708e-05,-0.0006032278761267,-0.0001419055188307
70.986248779297,22.413293838501023,0.0007514060707762,0.0003210545692127,
70.986248779297,22.55657482147222,,,-0.0002195492124883
70.986248779297,22.699855804443416,-0.0002360917860642,0.0003513826522976,-0.0013454296858981
70.986248779297,22.84313678741461,0.0002757064066827,-0.0001599598617758,0.0001012458233162
70.986248779297,22.98641777038581,-4.003516551165376e-06,0.0006854078383184,-2.437823604850564e-05
70.986248779297,23.129698753357,0.0001028332990244,0.0002130146458512,-0.0001244513114215
70.986248779297,23.272979736328196,-0.0001515627664048,,
70.986248779297,23.416260719299387,-0.0003747615846805,0.00034320881241,-4.581891698762775e-05
70.986248779297,23.559541702270582,-3.326873047626577e-05,-0.0002127720508724,-0.0002722641802392
70.986248779297,23.702822685241777,4.337417340138927e-05,0.0004847056989092,0.0004176762304268
70.986248779297,23.84610366821297,-2.782834599202033e-05,,
70.986248779297,23.989384651184167,-0.0002562518056947,-0.0001899140916066,
70.986248779297,24.13266563415536,3.401184585527517e-05,0.0010917779291048,0.000314948556479
70.986248779297,24.27594661712656,0.0001144503403338,-3.725448550540023e-05,0.0001008149265544
70.986248779297,24.41922760009775,-0.0001096255291486,-0.0006484673940576,
70.986248779297,24.562508583068944,0.0010694765951484,0.0003151399141643,
70.986248779297,24.70578956604014,6.313019548542798e-05,,0.0001426988601451
71.126248779297,20.120798110961918,0.0001420871267328,0.0004780376912094,9.287094871979208e-05
71.126248779297,20.26407909393311,0.0004234266816638,-2.5050941985682584e-05,-0.0002801720111165
71.126248779297,20.407360076904304,-2.3751841581542976e-05,4.545871342997998e-05,0.0002920957049354
