longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,20.98048400878908,9.001600119518116e-05,-2.7014169972972013e-05,-0.0001416312734363
69.446248779297,21.123764991760275,-0.000431157532148,3.2602110877633095e-05,0.0002203871117671
69.446248779297,21.26704597473147,0.0002947218890767,0.0003181478241458,-0.0008236721041612
69.446248779297,21.410326957702665,-0.000147688871948,-0.0001460394851164,0.0004345908237155
69.446248779297,21.55360794067386,0.0010024437215179,8.338046609424055e-05,0.0004499699280131
69.446248779297,21.69688892364505,0.0004081461229361,-0.0001377817679895,0.0004553980834316
69.446248779297,21.840169906616246,-0.0001552356698084,0.0009242823580279,0.0006832523504272
69.446248779297,21.98345088958744,-0.0002891939366236,-0.0002204764750786,0.00018145958893
69.446248779297,22.12673187255864,0.0001691395445959,-0.0001724995818221,0.0004747381608467
69.446248779297,22.27001285552983,0.0002228551747975,0.0004928727285005,-0.0004160048265475
69.446248779297,22.413293838501023,0.0001298995048273,-1.4980996638769284e-05,-2.2415015337173827e-05
69.446248779297,22.55657482147222,0.0001723217428661,0.0004064665990881,-0.0009358421666547
69.446248779297,22.699855804443416,0.0001317471324,0.0013584271073341,0.0001276852126466
69.446248779297,22.84313678741461,-0.0002896595688071,0.0003152255376335,0.0008538826950825
69.446248779297,22.98641777038581,-0.0002289149706484,-0.0002275369188282,-0.0005159297725185
69.446248779297,23.129698753357,-0.0001706330804154,-1.301682186749531e-05,0.0006620716885663
69.446248779297,23.272979736328196,7.83903306000866e-05,-0.0003477915015537,0.0002267111267428
69.446248779297,23.416260719299387,0.0003215001197531,-5.05223979416769e-05,-0.0001511017180746
69.446248779297,23.559541702270582,6.341455446090549e-05,4.543493560049683e-05,0.0010644865687936
69.446248779297,23.702822685241777,-0.0004174258210696,0.0001249786728294,0.0005504699656739
69.446248779297,23.84610366821297,0.0002437164221191,-0.0001373858394799,0.0011346915271133
69.446248779297,23.989384651184167,-8.827872079564258e-06,-9.398505062563343e-05,-0.0006505962228402
69.446248779297,24.13266563415536,0.0006153184222057,0.0003585292724892,6.868227501399815e-05
69.446248779297,24.27594661712656,-0.0001549630687804,0.0002775578468572,-7.551470480393618e-05
69.446248779297,24.41922760009775,6.83675316395238e-05,0.0001319626317126,9.711021994007751e-05
69.446248779297,24.562508583068944,-0.0006792371277697,4.354668635642156e-05,-0.0001253540540346
69.446248779297,24.70578956604014,-0.0002730232663452,-8.090533810900524e-05,0.0001503099047113
69.586248779297,20.120798110961918,0.0002084813604597,-0.000219200286665,1.2603729373950046e-05
69.586248779297,20.26407909393311,0.0002314275625394,0.0001369096280541,-0.0002979704586323
69.586248779297,20.407360076904304,9.094974302570336e-06,6.991385453147814e-05,-0.0006811654311604
69.586248779297,20.5506410598755,-7.323700992856175e-05,-8.508704195264727e-05,0.0001955308252945
69.586248779297,20.69392204284669,0.0001496898767072,1.6125210095196962e-05,0.0001810120884329
69.586248779297,20.837203025817885,-1.767351022863295e-05,0.0006638171034865,-0.000264598056674
69.586248779297,20.98048400878908,-0.0002246268995804,-0.0016438136808574,-0.0014169095084071
69.586248779297,21.123764991760275,0.0003441159788053,-0.0012304070405662,0.0003670251462608
69.586248779297,21.26704597473147,-0.0001610302861081,-7.852576527511701e-05,0.0001030773491947
69.586248779297,21.410326957702665,-0.0007180435932241,0.0002437361545162,-0.0004714491369668
69.586248779297,21.55360794067386,-0.0009152520215138,0.0003734796191565,-0.0003657026973087
69.586248779297,21.69688892364505,-0.0001092811580747,-0.0001317408750765,0.0005229986854828
69.586248779297,21.840169906616246,0.0008296753512695,3.553056012606248e-05,0.0005597305716946
69.586248779297,21.98345088958744,1.2493342183006462e-05,-4.8430872993776575e-05,-3.3936670661205426e-05
69.586248779297,22.12673187255864,-0.0005180221050977,0.0018943845061585,0.0001261090510524
69.586248779297,22.27001285552983,-0.0002080603007925,-0.0001233455113833,-0.0003916097048204
69.586248779297,22.413293838501023,-2.204968041041866e-05,-0.0003449083887971,-0.0003438170242588
69.586248779297,22.55657482147222,0.0001468593545723,-0.0001170327232102,-6.954016134841368e-05
69.586248779297,22.699855804443416,-0.000264525093371,7.318343705264851e-05,0.0004542581446003
69.586248779297,22.84313678741461,0.0002241848851554,0.0005219169543124,0.0004304284811951
69.586248779297,22.98641777038581,0.0001610896579222,0.0002314270968781,-1.2934217920701483e-05
69.586248779297,23.129698753357,0.0005613901303149,0.0001015428497339,-0.0002705640508793
69.586248779297,23.272979736328196,-4.642168642021716e-05,-0.000161229429068,0.0009180760243907
69.586248779297,23.416260719299387,0.0001265020691789,-0.0003075969580095,-0.0001766374480212
69.586248779297,23.559541702270582,9.097440852201544e-06,0.0004543914110399,-0.0006097022560425
69.586248779297,23.702822685241777,0.0001633444044273,9.725262498250233e-05,-0.0001910385763039
69.586248779297,23.84610366821297,-0.0002934540971182,0.0002923207357525,7.250691851368174e-05
69.586248779297,23.989384651184167,-0.0001199827820528,-3.8583242712775245e-05,0.0001008719700621
69.586248779297,24.13266563415536,0.0017841107910498,-0.0003045924240723,0.000594088807702
69.586248779297,24.27594661712656,-4.723297388409264e-05,0.0004076201294083,0.0003614300512708
69.586248779297,24.41922760009775,0.0005456637009046,-0.0003109236131422,0.0004020583292003
69.586248779297,24.562508583068944,-3.6380556593940128e-06,0.0004250778583809,-0.0003098588204011
69.586248779297,24.70578956604014,0.0003962639020755,8.760200580582023e-05,-0.0004712970985565
69.726248779297,20.120798110961918,5.8251196605851874e-05,-0.0002347462868783,-0.0007424377836287
69.726248779297,20.26407909393311,-0.0001234558003488,-0.000154115827172,0.0001529932342236
69.726248779297,20.407360076904304,4.35250585724134e-05,2.9609824196086265e-05,-0.0002849962911568
69.726248779297,20.5506410598755,-0.0004056280304212,0.000131003500428,0.0002282253699377
69.726248779297,20.69392204284669,-7.844754145480692e-05,6.354032848321367e-06,-0.0001539192453492
69.726248779297,20.837203025817885,0.000154556488269,0.0003172534052282,0.0006309853051789
69.726248779297,20.98048400878908,-9.101779869524762e-05,0.0003152835124637,-0.0003550649562384
69.726248779297,21.123764991760275,-4.513999738264829e-05,5.828789289807901e-05,-0.0002840341476257
69.726248779297,21.26704597473147,-0.0001472911535529,-0.0001478804188081,0.0002684662176761
69.726248779297,21.410326957702665,-0.0003808538021985,-4.8706144298193976e-05,0.0015022712759673
69.726248779297,21.55360794067386,-5.374774264055304e-05,-0.0007690279744565,5.037806840846315e-05
69.726248779297,21.69688892364505,-0.0001568462466821,-3.498250589473173e-05,0.0001057290646713
69.726248779297,21.840169906616246,0.0003000962897203,-0.0003123925707768,0.0027749277651309
69.726248779297,21.98345088958744,7.054007437545806e-05,-0.0001112064928747,-0.0003091015096288
69.726248779297,22.12673187255864,-0.0001549501612316,-0.0002862685360014,-2.048993883363437e-05
69.726248779297,22.27001285552983,-5.822157618240453e-05,0.000582036213018,5.515359589480795e-05
69.726248779297,22.413293838501023,-1.79295693669701e-05,0.0016331184888258,-0.0003334111534059
69.726248779297,22.55657482147222,0.0004678560944739,4.354034172138199e-05,0.0002198798174504
69.726248779297,22.699855804443416,4.8867648729356006e-05,-0.0002609723596833,-0.0001566654536873
69.726248779297,22.84313678741461,-0.0002509756013751,-0.0002486365556251,-0.0005630179075524
69.726248779297,22.98641777038581,-0.0001589319144841,0.0007381965406239,-0.000393123133108
69.726248779297,23.129698753357,-3.2299076337949373e-06,0.0002350580907659,-7.94057923485525e-05
69.726248779297,23.272979736328196,-0.0001838402531575,0.0002833132748492,-0.0001661281858105
69.726248779297,23.416260719299387,-0.0001747484930092,-0.0007294123643077,-0.0013640786055475
69.726248779297,23.559541702270582,-0.0001135425554821,8.16494066384621e-05,0.0005901472177356
69.726248779297,23.702822685241777,0.0002027418231591,0.0001543255639262,-0.0004776936839334
69.726248779297,23.84610366821297,1.5856168829486705e-05,-0.0006249482976272,0.0005302667268551
69.726248779297,23.989384651184167,-0.0011852895841002,5.114942780437559e-08,-0.0011880254605785
69.726248779297,24.13266563415536,0.0001936095795826,-7.491909491363913e-05,-0.0004308544448576
69.726248779297,24.27594661712656,-6.359650433296338e-05,-0.0002844246046151,-0.0001760868617566
69.726248779297,24.41922760009775,-0.0001870886771939,4.908389655611245e-06,0.0005884883576072
69.726248779297,24.562508583068944,5.177017737878487e-05,-0.0004745966871269,-0.000718523398973
69.726248779297,24.70578956604014,6.607054092455655e-05,-0.0001395609579049,0.000623507425189
69.866248779297,20.120798110961918,0.0001753443357301,0.0001412900455761,0.0006816737586632
69.866248779297,20.26407909393311,-4.291338336770423e-05,0.0005310951382853,0.0002484587021172
69.866248779297,20.407360076904304,-0.0002741295029409,-5.4740241466788575e-05,0.0002048403257504
69.866248779297,20.5506410598755,0.000409085972933,0.0001199493563035,7.784816261846572e-05
69.866248779297,20.69392204284669,-5.383835741668008e-05,-0.0001720152504276,-0.0001221062557306
69.866248779297,20.837203025817885,0.0003826370520982,-2.024378602527577e-07,-0.0002636444987729
69.866248779297,20.98048400878908,-0.0001723726454656,5.0462760555092245e-05,0.000347042834619
69.866248779297,21.123764991760275,-0.0004279048589523,-0.0004231774073559,0.0001179269747808
69.866248779297,21.26704597473147,-0.000286453316221,-0.0001232525828527,0.0004032441356685
69.866248779297,21.410326957702665,0.000123523059301,-0.0003192073199898,1.984990558412392e-05
69.866248779297,21.55360794067386,0.0002453769557178,-0.0001910897990455,0.0001024934827
69.866248779297,21.69688892364505,-8.94655313459225e-05,-0.0001295076363021,0.0001163615452242
69.866248779297,21.840169906616246,6.438534910557792e-05,6.260240297706332e-06,0.0006900823209434
69.866248779297,21.98345088958744,5.729726035497151e-05,-8.836635242914781e-05,-0.0002351075381739
69.866248779297,22.12673187255864,0.0001578020746819,-2.447352380841039e-05,-0.0001388675445923
69.866248779297,22.27001285552983,0.0001770566304912,0.0007292992668226,0.0002694033901207
69.866248779297,22.413293838501023,0.0003866820770781,0.0002276418817928,-0.0002340136124985
69.866248779297,22.55657482147222,0.0003841939324047,0.0003094055864494,-0.0003777196980081
69.866248779297,22.699855804443416,0.0003368508187122,-0.0002778071502689,-0.0006430485518649
69.866248779297,22.84313678741461,-0.0005436525098048,-0.0001268978230655,-0.0005325907841324
69.866248779297,22.98641777038581,3.584819751267787e-06,3.387554897926748e-05,-0.0005692543345503
69.866248779297,23.129698753357,-0.0002230606769444,-4.487490878091194e-05,0.0001529936707811
69.866248779297,23.272979736328196,-5.324323137756437e-05,-0.0003904469776898,0.0008070266339927
69.866248779297,23.416260719299387,1.7385254977853037e-05,4.080835788045079e-05,-0.000317178084515
69.866248779297,23.559541702270582,0.0001552919420646,-4.914066448691301e-05,0.0003380347334314
69.866248779297,23.702822685241777,0.0002226904180133,-0.0014154878444969,0.0009595344308763
69.866248779297,23.84610366821297,0.0003972983686253,0.0002112896181643,-0.0001141082393587
69.866248779297,23.989384651184167,0.0002362914237892,8.374340541195124e-05,-0.0005910642794333
69.866248779297,24.13266563415536,3.039387593162246e-06,0.0001021782154566,0.0005547341424971
69.866248779297,24.27594661712656,-4.995123890694231e-05,-0.0001029395498335,0.0004081270599272
69.866248779297,24.41922760009775,-0.000308121117996,0.0003221082151867,0.0009632380097173
69.866248779297,24.562508583068944,0.0001123415131587,0.0001490474824095,-0.0002985273895319
69.866248779297,24.70578956604014,-4.173697379883379e-05,-0.0003023561148438,0.0003495379060041
70.006248779297,20.120798110961918,0.0003349858743604,-4.198966416879557e-05,-0.0001881419593701
70.006248779297,20.26407909393311,-6.402956933015957e-05,0.0001721273292787,5.4586103942710906e-05
70.006248779297,20.407360076904304,0.0004501992953009,-3.477350765024312e-05,0.0008393889293074
70.006248779297,20.5506410598755,5.190609590499662e-05,0.0007198995444923,-0.0005262161721475
70.006248779297,20.69392204284669,0.0004154934431426,-0.0003243059036321,-0.0003290833265054
70.006248779297,20.837203025817885,2.724160367506556e-05,-1.1817380254797172e-05,0.0003978502645622
70.006248779297,20.98048400878908,0.0003563037025742,-0.0001300862641073,-0.0003034179389942
70.006248779297,21.123764991760275,0.0003054174885619,0.0004216379602439,-0.0001422371860826
70.006248779297,21.26704597473147,0.0005590138025581,0.0074621466919779,-0.0002051502815447
70.006248779297,21.410326957702665,0.0005057980888523,0.0003919229202438,-1.5332381735788658e-05
70.006248779297,21.55360794067386,0.0002900993276853,-0.0001215053198393,-0.0001755638950271
70.006248779297,21.69688892364505,0.0001995457569137,2.642753861437086e-05,0.0004869540280196
70.006248779297,21.840169906616246,-0.0006623003282584,0.000491636514198,-8.55927137308754e-05
70.006248779297,21.98345088958744,8.5773594037164e-05,-8.464194252155721e-05,-0.0002198259171564
70.006248779297,22.12673187255864,0.0004350745293777,0.0003187167167197,-0.0003869487554766
70.006248779297,22.27001285552983,-0.0001187569578178,0.000497274682857,-0.0004347641661297
70.006248779297,22.413293838501023,-0.0001059632049873,0.0003962146583944,6.889660289743915e-05
70.006248779297,22.55657482147222,-2.281101660628337e-05,-0.0002806186676025,-7.57491507101804e-05
70.006248779297,22.699855804443416,0.0006190964486449,-0.0006246969569474,-0.0004528643912635
70.006248779297,22.84313678741461,8.068798342719674e-05,0.0003386987082194,-7.476114114979282e-05
70.006248779297,22.98641777038581,-0.0001352500694338,0.0001310293591814,-0.0008439107332378
70.006248779297,23.129698753357,-2.2290574634098448e-05,7.476234168279916e-05,0.0004728211497422
70.006248779297,23.272979736328196,0.0005029635503888,-0.000161153730005,0.0006769928149878
70.006248779297,23.416260719299387,-1.1520004363774206e-06,0.000323579297401,0.0005933680804446
70.006248779297,23.559541702270582,-6.094251511967741e-05,-0.0001473577722208,-0.0002007271104957
70.006248779297,23.702822685241777,-8.642410102766007e-05,0.0004721034783869,0.0001887251128209
70.006248779297,23.84610366821297,-0.0001253171503776,0.0001665596937527,-0.000989623949863
70.006248779297,23.989384651184167,-0.0002670956600923,-0.0005129700875841,0.0002266668743686
70.006248779297,24.13266563415536,-7.589489541715011e-05,0.0002942255814559,7.541648665210232e-05
70.006248779297,24.27594661712656,-0.0002365618274779,-0.0001621093106223,0.0002743386721704
70.006248779297,24.41922760009775,0.0003219146165065,-0.0005313016008585,-0.0010954298777505
70.006248779297,24.562508583068944,0.0001480825158068,0.0001603010023245,-0.0004608487652149
70.006248779297,24.70578956604014,0.0004291119985282,-7.662293501198292e-05,-6.046110866009258e-05
70.146248779297,20.120798110961918,-6.062593456590548e-06,-0.0002179585426347,-0.0001056001201504
70.146248779297,20.26407909393311,0.0002866019785869,-0.0001178642560262,-0.0001897641486721
70.146248779297,20.407360076904304,0.0002272164856549,-0.0001687579060671,0.0012641352368518
70.146248779297,20.5506410598755,5.047359081800096e-05,2.7166252039023675e-05,-0.0002258722379337
70.146248779297,20.69392204284669,0.0007604525890201,-7.408917008433491e-05,0.0004887146060355
70.146248779297,20.837203025817885,8.17449763417244e-05,0.0010135500924661,-0.0007043163641355
70.146248779297,20.98048400878908,0.0002899038663599,-9.78094758465886e-05,0.0002246331278001
70.146248779297,21.123764991760275,0.0005037764203734,1.1168217497470325e-05,0.0004883576184511
70.146248779297,21.26704597473147,-9.067792416317388e-05,-0.0043116244487464,-0.0003513161209411
70.146248779297,21.410326957702665,-0.0001114605474867,2.581761873443611e-05,-0.0003088826197199
70.146248779297,21.55360794067386,0.0003304119454696,0.0001345248456345,0.000773801584728
70.146248779297,21.69688892364505,-6.84375554556027e-05,-0.0002200664166593,-3.751539406948723e-05
70.146248779297,21.840169906616246,0.0002925721637438,-1.3025274711253587e-05,-0.0003596967435441
70.146248779297,21.98345088958744,9.684092219686136e-05,3.221459701308049e-05,0.0003326878941152
70.146248779297,22.12673187255864,0.0002083117724396,-0.000405621365644,0.0005477321683429
70.146248779297,22.27001285552983,2.6810130293597467e-05,0.0004497174522839,-6.802694406360388e-05
70.146248779297,22.413293838501023,0.0006492733955383,-9.813253564061596e-05,-0.0003174784069415
70.146248779297,22.55657482147222,0.0002431930770399,-0.0002474626235198,0.0001820522738853
70.146248779297,22.699855804443416,0.0001898232585517,3.263147391407984e-06,-0.0004221626149956
70.146248779297,22.84313678741461,0.0009047813946381,0.0006818691617809,0.0001394876744598
70.146248779297,22.98641777038581,-0.0003593645524233,-9.922622848534957e-05,0.0001883821096271
70.146248779297,23.129698753357,0.0001233955699717,0.0004538921930361,0.0002030476025538
70.146248779297,23.272979736328196,2.5234079657820985e-05,0.0001906949764816,-0.0008429327281191
70.146248779297,23.416260719299387,-5.939719358138973e-06,-0.0008154881070367,0.0004484765231609
70.146248779297,23.559541702270582,5.703654096578248e-05,0.0001894022570922,8.587283809902146e-05
70.146248779297,23.702822685241777,-0.0004675586242228,-0.0003353157953824,0.0005576543044298
70.146248779297,23.84610366821297,-2.6846715627470985e-05,-0.0001256528339581,0.0007917533512227
70.146248779297,23.989384651184167,0.0005599804571829,0.000224957766477,5.287579915602692e-05
70.146248779297,24.13266563415536,-4.542498209048063e-05,-0.0003334865905344,0.0008146516629494
70.146248779297,24.27594661712656,9.223572124028578e-05,0.0003444220055826,-0.0003329771279823
70.146248779297,24.41922760009775,0.0002440984972054,0.0002791144652292,0.0003363448486197
70.146248779297,24.562508583068944,0.0002777344489004,-0.0001505729014752,-8.090261690085754e-05
70.146248779297,24.70578956604014,0.0003435371327213,3.238118370063603e-05,3.647345874924213e-05
70.286248779297,20.120798110961918,-1.0163660590478685e-05,0.0041765347123146,5.950098056928255e-05
70.286248779297,20.26407909393311,0.000141576572787,-0.0005067515885457,0.0002361760562052
70.286248779297,20.407360076904304,0.0006063463515602,-8.718124445294961e-05,-0.001040042610839
70.286248779297,20.5506410598755,6.653304444625974e-05,1.0035807463282254e-05,0.0001574975758558
70.286248779297,20.69392204284669,-2.9380569685599767e-05,-1.8119661035598256e-05,0.0001676312676863
70.286248779297,20.837203025817885,-0.0001878327748272,6.341243715723976e-05,0.0001611769985174
70.286248779297,20.98048400878908,0.0003909227380063,0.0003704170521814,-0.0002175247209379
70.286248779297,21.123764991760275,-0.0004427975509315,-0.0002461031835991,-0.0001926023251144
70.286248779297,21.26704597473147,0.00021997668955,-0.0009275132906623,-0.0007390230312012
70.286248779297,21.410326957702665,0.0006636647740378,0.0003869607753586,-8.725633233552799e-05
70.286248779297,21.55360794067386,0.0002272641577292,0.0004501022631302,0.0001517608325229
70.286248779297,21.69688892364505,0.0001673730585025,-0.0003740823012776,-0.0007248453330248
70.286248779297,21.840169906616246,-0.0001778945297701,0.0001845046790549,-0.0005128215998411
70.286248779297,21.98345088958744,0.000152956097736,-0.0001732560631353,0.0003145677328575
70.286248779297,22.12673187255864,-5.5907945352373645e-05,-0.0002554558159317,-0.0004300700384192
70.286248779297,22.27001285552983,3.944226773455739e-05,0.0004451077838893,-0.000467460922664
70.286248779297,22.413293838501023,0.0006610280834138,-0.0001164428031188,0.0001939747162396
70.286248779297,22.55657482147222,-0.0002563332382123,-8.419105870416388e-05,-8.82741151144728e-05
70.286248779297,22.699855804443416,-0.0001567412982694,0.0001475199387641,-5.625525773211848e-06
70.286248779297,22.84313678741461,0.0002284554793732,-5.523299114429392e-05,0.000395456328988
70.286248779297,22.98641777038581,5.245106876827776e-06,7.65187360229902e-05,-0.0001611234911251
70.286248779297,23.129698753357,2.1046500478405505e-05,0.0001010953783406,6.217148620635271e-05
70.286248779297,23.272979736328196,-0.0001562492689117,-0.0002823838440235,-2.8048831154592332e-05
70.286248779297,23.416260719299387,-0.0003142262867186,-5.410443554865196e-05,-1.7345835658488795e-05
70.286248779297,23.559541702270582,0.0001837918971432,-0.0002715742157306,0.0001315221888944
70.286248779297,23.702822685241777,7.910402928246185e-05,-0.0003880200674757,-0.0004073772579431
70.286248779297,23.84610366821297,0.0002594333200249,-0.0003240661753807,0.00101083307527
70.286248779297,23.989384651184167,-0.0003201597428414,-0.0002938216202892,-0.0004787502984981
70.286248779297,24.13266563415536,0.0003220873768441,-8.802473894320428e-05,-0.0002170633088098
70.286248779297,24.27594661712656,-4.527007695287466e-05,-0.0002879071107599,0.0002134811802534
70.286248779297,24.41922760009775,-0.0001178980892291,0.0002938653633464,-0.0002427472645649
70.286248779297,24.562508583068944,-0.0001360312016913,-0.0001788178487913,-2.426781429676339e-05
70.286248779297,24.70578956604014,0.0003841216966975,0.0001836737064877,-0.0010031184647232
70.426248779297,20.120798110961918,0.0005470312898978,-4.532653110800311e-05,0.0001345083146588
70.426248779297,20.26407909393311,0.0001021977368509,-5.546084139496088e-05,0.0004490699211601
70.426248779297,20.407360076904304,0.0002861532848328,9.187924297293648e-05,-6.65825791656971e-05
70.426248779297,20.5506410598755,0.0003960593603551,9.695839980849996e-05,0.000882126216311
70.426248779297,20.69392204284669,8.020687528187409e-05,-4.991305468138307e-05,0.0001179269747808
70.426248779297,20.837203025817885,1.902142685139552e-05,-7.500663923565298e-05,-0.0003369689220562
70.426248779297,20.98048400878908,-0.0002858502848539,0.0001049718848662,0.0001660806155996
70.426248779297,21.123764991760275,-0.0002150229556718,-0.0001664751762291,0.000633085204754
70.426248779297,21.26704597473147,0.0002851557510439,-0.0004874870064668,-5.510657138074748e-05
70.426248779297,21.410326957702665,0.000212264698348,0.0001966862037079,2.29181932809297e-05
70.426248779297,21.55360794067386,0.0002066559827653,-0.0003100560570601,-0.0001782406325219
70.426248779297,21.69688892364505,2.4909126295824532e-05,0.0002193049731431,6.053051765775308e-05
70.426248779297,21.840169906616246,-0.0004346342466305,-0.0005203060572966,0.0002284531656187
70.426248779297,21.98345088958744,-0.0002234130370197,-1.5321355022024363e-05,0.0002387864078627
70.426248779297,22.12673187255864,0.0001652581995585,0.000106170453364,1.0434962405270198e-06
70.426248779297,22.27001285552983,2.0400219000293877e-05,-0.0001485626708017,-0.0002030981850111
70.426248779297,22.413293838501023,-3.366843884577975e-05,-0.0004823480558115,0.000112062691187
70.426248779297,22.55657482147222,0.0001020759882521,-0.0002367400593357,0.0001651136990403
70.426248779297,22.699855804443416,3.129811739199795e-05,-2.9518336305045523e-05,0.0009769573807716
70.426248779297,22.84313678741461,0.0003422597073949,-0.000531215860974,-0.0001655390515225
70.426248779297,22.98641777038581,0.0006408627377822,0.0003548341046553,0.0002745100064203
70.426248779297,23.129698753357,-0.0001521564845461,-5.6760884035611525e-05,-0.0002661498147062
70.426248779297,23.272979736328196,6.110854155849665e-05,0.0001515140902483,-0.0002668463566806
70.426248779297,23.416260719299387,0.0002936274395324,0.0003716053033713,0.002954127267003
70.426248779297,23.559541702270582,4.881538916379213e-05,-0.0003909215738531,0.0002244709612568
70.426248779297,23.702822685241777,0.0002038785460172,-0.0007290751673281,-0.0006424136809073
70.426248779297,23.84610366821297,0.0002345739485463,0.0006839467096142,4.9048641812987626e-05
70.426248779297,23.989384651184167,0.0003346540033817,-0.0001535413175588,-1.1778812449847464e-06
70.426248779297,24.13266563415536,0.0004081317747477,-0.0003475109988357,0.0004986511194147
70.426248779297,24.27594661712656,9.94861329672858e-06,0.000273384997854,0.000356703880243
70.426248779297,24.41922760009775,0.0001796537981135,1.6833871995913796e-05,0.0009439202258363
70.426248779297,24.562508583068944,0.0004577855870593,5.822260936838575e-05,
70.426248779297,24.70578956604014,-0.0001928265992319,-1.4527596249536144e-05,-0.0003768429742194
70.566248779297,20.120798110961918,0.0002330801362404,6.63658938719891e-05,-0.0008238358423113
70.566248779297,20.26407909393311,0.0009164661169052,0.000330298935296,-0.0003034312976524
70.566248779297,20.407360076904304,0.0002364665851928,0.0001327808859059,-0.00012881415023
70.566248779297,20.5506410598755,0.0001871816348284,5.071595660410821e-05,0.0001186897789011
70.566248779297,20.69392204284669,0.0001532286260044,0.0001256725372513,0.0001896618050523
70.566248779297,20.837203025817885,0.0002538079861551,0.0002094266092171,0.0002785230753943
70.566248779297,20.98048400878908,-0.000230687772273,0.0001292560773435,-0.0004019568441435
70.566248779297,21.123764991760275,-4.170695319771767e-05,-0.0001245172898052,4.684692248702049e-05
70.566248779297,21.26704597473147,-0.0002908129245042,0.000473326887004,-0.0002743405639193
70.566248779297,21.410326957702665,0.0002441211690893,-0.0006381219718605,-0.0004679133417084
70.566248779297,21.55360794067386,0.000573961820919,0.0003132522979285,-0.003108913777396
70.566248779297,21.69688892364505,0.0002807901473715,-0.0001010032428894,-0.000179798429599
70.566248779297,21.840169906616246,0.0002599864092189,-0.0002725940430536,-0.0001423476060153
70.566248779297,21.98345088958744,0.0005885018617846,0.0005831424496136,0.0004493291489779
70.566248779297,22.12673187255864,0.0006175112212076,-5.243786290520802e-05,0.0012923693284392
70.566248779297,22.27001285552983,0.0001992955367313,-0.0002173710381612,0.0003458023129496
70.566248779297,22.413293838501023,1.4354244740388822e-05,-0.0002030087052844,0.000127723251353
70.566248779297,22.55657482147222,0.0001017240065266,-0.000402914971346,-0.0005667679943144
70.566248779297,22.699855804443416,-0.0006049527437426,-0.0004862646164838,0.0001971285091713
70.566248779297,22.84313678741461,0.0002943997678812,0.00027662422508,-0.0003798428224399
70.566248779297,22.98641777038581,-0.000183018084499,0.0001249802444363,0.0005535098607651
70.566248779297,23.129698753357,0.0007081309449858,-0.0009935203706845,6.252071034396067e-05
70.566248779297,23.272979736328196,7.48376696719788e-05,9.5504910859745e-05,-0.0016582523239776
70.566248779297,23.416260719299387,-0.0001055564862326,-3.364673102623783e-05,-0.0004157293005846
70.566248779297,23.559541702270582,7.532183371949941e-05,-0.0001727228955132,-0.0003669261350296
70.566248779297,23.702822685241777,-0.0001394978753523,-0.0004525105759967,-0.0014413472963497
70.566248779297,23.84610366821297,-5.302612407831475e-05,-0.0005495345103554,0.000122233381262
70.566248779297,23.989384651184167,0.0003441625158302,-0.0002358838100917,-0.0002960122365038
70.566248779297,24.13266563415536,1.9570914446376264e-05,-9.779640822671354e-05,-0.00032738482696
70.566248779297,24.27594661712656,-0.0001397492014802,-0.0004667205794248,0.0003132439160253
70.566248779297,24.41922760009775,2.171338019252289e-05,0.0003491397947072,-0.0001254274829989
70.566248779297,24.562508583068944,0.0001060831855284,0.0004195374203845,-0.000139240786666
70.566248779297,24.70578956604014,2.494625732651912e-06,0.0003138351312372,-0.0003149612748529
70.706248779297,20.120798110961918,0.0005151792429387,-0.0001824026112444,0.0001384657807648
70.706248779297,20.26407909393311,7.01107201166451e-05,-0.0001090989971999,5.682156188413501e-05
70.706248779297,20.407360076904304,6.731753092026338e-05,-0.0014497574884444,-0.0001465333189116
70.706248779297,20.5506410598755,0.000176062749233,-7.425349031109363e-05,-0.0005039595998823
70.706248779297,20.69392204284669,0.0005889546591788,-0.0002671074762474,-0.0005571477231569
70.706248779297,20.837203025817885,0.0001777102006599,0.0009055739501491,0.0005213561817072
70.706248779297,20.98048400878908,-0.0001970927696675,0.0003233510069549,0.0009946521604433
70.706248779297,21.123764991760275,0.0003898240684065,0.0001848639367381,5.880419485038146e-05
70.706248779297,21.26704597473147,-8.443961996817961e-05,0.0001430028059985,-0.0001440699561499
70.706248779297,21.410326957702665,0.0001098050270229,3.204784661647864e-05,0.0004283128073439
70.706248779297,21.55360794067386,0.0005290374392643,0.0002192326064687,3.275232302257791e-05
70.706248779297,21.69688892364505,0.0003889315994456,-9.830754424910992e-05,0.0004142727120779
70.706248779297,21.840169906616246,0.000131574619445,0.0002872016630135,-7.18008159310557e-05
70.706248779297,21.98345088958744,3.3045191230485216e-05,-0.000388752145227,5.724787843064405e-05
70.706248779297,22.12673187255864,8.002449612831697e-05,-0.0001038625414366,0.0006312163895927
70.706248779297,22.27001285552983,-0.0005366192781366,1.876647183962632e-05,0.0001244069571839
70.706248779297,22.413293838501023,-8.278104360215366e-05,7.591045141452923e-05,1.2216097275086211e-05
70.706248779297,22.55657482147222,0.0010145124979317,0.0007664786535315,0.000190168080735
70.706248779297,22.699855804443416,0.0003077256260439,-0.0003268373839091,0.0050168898887932
70.706248779297,22.84313678741461,-8.71487645781599e-05,-0.0002675090509001,0.0005923901917412
