longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,22.55657482147222,0.0002299493644386,-8.915914077078924e-05,0.000944513012655
69.446248779297,22.699855804443416,0.0002482761337887,-0.0004325860645622,-0.0003113980637863
69.446248779297,22.84313678741461,3.2401290809502825e-05,0.0002333749871468,0.0001972501922864
69.446248779297,22.98641777038581,0.0001575328496983,-3.60899357474409e-05,0.0004169288731645
69.446248779297,23.129698753357,-4.998191798222251e-05,-0.0002756226749625,0.0001818208838813
69.446248779297,23.272979736328196,0.0001810753019526,0.0003494804259389,-0.0003521499165799
69.446248779297,23.416260719299387,-6.023265086696483e-05,6.631657743128017e-05,-0.0003360762202646
69.446248779297,23.559541702270582,0.0001883372169686,-0.0001550812303321,0.0007720096036791
69.446248779297,23.702822685241777,,-0.0004946922999806,-0.0002392046590102
69.446248779297,23.84610366821297,7.85988086136058e-05,0.0002193804830312,
69.446248779297,23.989384651184167,0.0002907304151449,-2.507920544303488e-05,-0.0001499737409176
69.446248779297,24.13266563415536,0.0007137500215321,-0.0003321176918689,6.910681258887053e-05
69.446248779297,24.27594661712656,-0.0002824874827638,-1.2283711839700118e-05,0.0004994866321794
69.446248779297,24.41922760009775,-0.0002618306607473,0.0003557486343197,-0.0001430341071682
69.446248779297,24.562508583068944,0.0002784139360301,0.0006224215612746,0.0003916620044037
69.446248779297,24.70578956604014,-7.063650991767645e-05,-0.0003302477998659,0.0001836162555264
69.586248779297,20.120798110961918,-0.0003885374462697,-0.0002040085528278,-0.0009157683816738
69.586248779297,20.26407909393311,-0.0001457097823731,0.0003432775265537,-0.0003670456644613
69.586248779297,20.407360076904304,0.0004061410436406,-9.678832429926842e-05,-0.0007447234820574
69.586248779297,20.5506410598755,,-0.0004661907732952,-0.0006469140062108
69.586248779297,20.69392204284669,0.0004191492043901,2.563494854257442e-05,0.0001902043732115
69.586248779297,20.837203025817885,3.0988736398285255e-05,-0.000338787358487,-0.0001787682122085
69.586248779297,20.98048400878908,0.0001126984425354,9.606682397134136e-06,-0.0005477051599882
69.586248779297,21.123764991760275,-0.0003534278948791,0.0003228898858651,0.0008764586527831
69.586248779297,21.26704597473147,0.0001400154287694,-0.0003323582059238,0.0005699186003766
69.586248779297,21.410326957702665,0.0004899060586467,0.0002201531315222,0.000318732636515
69.586248779297,21.55360794067386,-0.0007060696370899,-0.0005694021238014,-0.0012891802471131
69.586248779297,21.69688892364505,,0.000164280863828,-0.0004894532612524
69.586248779297,21.840169906616246,-0.000105462000647,0.000165051955264,0.0004368520458228
69.586248779297,21.98345088958744,-0.0001604879071237,-0.00028660488897,-0.0002403826656518
69.586248779297,22.12673187255864,0.0002069124457193,0.000311775249429,-0.0003600610070861
69.586248779297,22.27001285552983,0.0001313517423113,5.291254637995735e-05,0.0008063255809247
69.586248779297,22.413293838501023,-7.226982415886596e-05,-0.0009457879932597,0.0005437999498099
69.586248779297,22.55657482147222,-0.0004983416292816,0.0001229110202984,0.0002211695536971
69.586248779297,22.699855804443416,-0.0002254906139569,-0.0006469047511927,-0.0001967635034816
69.586248779297,22.84313678741461,,0.0003134332073386,-0.0006603035144507
69.586248779297,22.98641777038581,-2.5596568775654305e-06,0.000199979491299,-7.362486940110102e-05
69.586248779297,23.129698753357,5.99746499574394e-06,-0.0001805206411518,0.0010120663791894
69.586248779297,23.272979736328196,0.0009444226161576,,0.0001689289638306
69.586248779297,23.416260719299387,0.0001424975926056,0.0001859699696069,-0.0002622885222081
69.586248779297,23.559541702270582,-7.082973752403632e-05,0.0001522003003628,8.342070213984698e-05
69.586248779297,23.702822685241777,-7.498500781366602e-05,-0.0003917636058758,-0.0008446010178886
69.586248779297,23.84610366821297,0.003996264655143,-0.0001225992309628,-0.0005418561049737
69.586248779297,23.989384651184167,,0.0001257229596376,-7.170896424213424e-06
69.586248779297,24.13266563415536,0.0001501014048699,-0.0002291664713993,8.72579839779064e-05
69.586248779297,24.27594661712656,-2.5249746613553725e-05,4.385529246064834e-05,-0.0003673240134958
69.586248779297,24.41922760009775,0.0002404492115601,0.0002107880281982,-0.0003865826292894
69.586248779297,24.562508583068944,0.0001077429042197,0.0007033744477666,0.0006384193548001
69.586248779297,24.70578956604014,0.0005280347540974,-0.0002142864104826,-8.316365710925311e-05
69.726248779297,20.120798110961918,-6.625802780035883e-05,-0.0002558765700086,-2.183302967750933e-05
69.726248779297,20.26407909393311,2.232191400253214e-05,-5.851939476997359e-06,-0.0002908499154727
69.726248779297,20.407360076904304,-6.643423694185913e-05,0.0001386245421599,-0.0004756773996632
69.726248779297,20.5506410598755,0.0001227242464665,-0.0003788149333558,0.0006382035790011
69.726248779297,20.69392204284669,-0.0002804094401653,0.0020439748186618,-6.475272675743327e-05
69.726248779297,20.837203025817885,-0.0010261218994855,-0.0001899504277389,0.0002882651460822
69.726248779297,20.98048400878908,0.0002040266845142,1.364940544590354e-05,-9.121569019043818e-05
69.726248779297,21.123764991760275,,8.330748823937029e-05,0.0002422304241918
69.726248779297,21.26704597473147,-0.0001141903703683,-0.0001171616459032,-3.562533947842894e-07
69.726248779297,21.410326957702665,2.546365976741072e-06,0.0001297967683058,0.0007706606993451
69.726248779297,21.55360794067386,,0.0004107459681108,-5.880750541109592e-05
69.726248779297,21.69688892364505,0.0005509556503966,0.0001903238589875,0.0002561133296694
69.726248779297,21.840169906616246,,-0.0002455443027429,-0.0001349554513581
69.726248779297,21.98345088958744,-0.0002989342610817,-0.0001794528507161,4.8291996790794656e-05
69.726248779297,22.12673187255864,0.0001319844741374,-9.072777174878864e-05,0.0001273537636734
69.726248779297,22.27001285552983,2.948659130197484e-05,-9.426687756786124e-05,0.000279748783214
69.726248779297,22.413293838501023,0.0004590461030602,9.701261296868324e-05,-0.0005487410235218
69.726248779297,22.55657482147222,0.0002093106450047,-0.000293860619422,-0.0001847478124545
69.726248779297,22.699855804443416,,-0.000353610725142,-0.0031487036030739
69.726248779297,22.84313678741461,-0.0002054704527836,6.157073221402243e-05,-0.000225585521548
69.726248779297,22.98641777038581,0.0002730906708166,0.000351776543539,-0.000356876902515
69.726248779297,23.129698753357,0.0007506218971684,-0.0001073658204404,0.0003659853537101
69.726248779297,23.272979736328196,0.000211617880268,-0.0007222693529911,0.0003580347110982
69.726248779297,23.416260719299387,-7.397155422950163e-05,-0.0001977724314201,-9.941463940776885e-05
69.726248779297,23.559541702270582,0.0001793364499462,-0.0005782432854175,0.0001784544874681
69.726248779297,23.702822685241777,8.805389370536432e-05,0.0002330819843336,-0.0005444075795821
69.726248779297,23.84610366821297,,0.0001406508526997,0.0001707071496639
69.726248779297,23.989384651184167,0.0001583388948347,1.4868341168039478e-05,5.090931517770514e-05
69.726248779297,24.13266563415536,0.0001034008164424,0.0002156285190721,0.0008278001914732
69.726248779297,24.27594661712656,-4.8681016778573394e-05,-0.0014808735577389,0.0006175268208608
69.726248779297,24.41922760009775,4.48230239271652e-05,0.0004645970766432,0.0003464752808213
69.726248779297,24.562508583068944,0.0001385992218274,0.0001795021526049,-0.0003673376049846
69.726248779297,24.70578956604014,0.0002025359863182,0.0003098520392086,-0.0003429831995163
69.866248779297,20.120798110961918,0.0003185393288731,0.0002130396605934,0.0002065962034976
69.866248779297,20.26407909393311,-0.0006726420251652,0.0008559797424823,1.0018095053965226e-05
69.866248779297,20.407360076904304,0.0003597425820771,-0.000368455221178,0.0002616044948808
69.866248779297,20.5506410598755,7.030795677565038e-05,-6.404422310879454e-05,-0.0002319955383427
69.866248779297,20.69392204284669,-0.0003131001431029,0.0001620113907847,-8.70945950737223e-05
69.866248779297,20.837203025817885,0.0001788756635505,0.0001752763491822,0.0005341033684089
69.866248779297,20.98048400878908,0.0011244126362726,-0.0001201606501126,-0.0004177796072326
69.866248779297,21.123764991760275,0.0003070954990107,-7.617955998284742e-05,-0.0016096753533929
69.866248779297,21.26704597473147,-0.0002135520044248,-8.947808237280697e-05,9.50689209275879e-05
69.866248779297,21.410326957702665,0.0001972538157133,0.0001661708956817,0.0004385226056911
69.866248779297,21.55360794067386,0.0002742042706813,-0.0002932964125648,-0.000136470189318
69.866248779297,21.69688892364505,-4.124319457332604e-05,0.0003135389415547,-0.0006455346010625
69.866248779297,21.840169906616246,0.0001602135162102,-4.8956626415019855e-05,-0.0001891911961138
69.866248779297,21.98345088958744,0.0003108561504632,6.945884524611756e-05,0.0002977101248688
69.866248779297,22.12673187255864,,6.26777473371476e-05,0.000687843421474
69.866248779297,22.27001285552983,-0.0002053146599791,0.000592996366322,1.9740275092772208e-05
69.866248779297,22.413293838501023,-5.869947563041933e-05,-0.0001353838888462,0.0001937253691721
69.866248779297,22.55657482147222,0.0001193340576719,0.0002170832303818,-0.0002863593108486
69.866248779297,22.699855804443416,,0.000106824300019,0.0001028419137583
69.866248779297,22.84313678741461,0.0004425011284183,1.1257991900492924e-05,-2.33200698858127e-05
69.866248779297,22.98641777038581,-0.0005338773480616,8.318151230923831e-05,-0.0004510679864324
69.866248779297,23.129698753357,,-0.0009572788840159,0.0002091222122544
69.866248779297,23.272979736328196,-0.0002122675941791,0.0003611657011788,2.5103994630626403e-05
69.866248779297,23.416260719299387,-0.0008757982868701,-0.0001820396573748,6.439868593588471e-05
69.866248779297,23.559541702270582,9.805400623008607e-05,-0.000185599172255,-0.0003320915566291
69.866248779297,23.702822685241777,-6.349875911837444e-05,5.834343483002158e-06,3.2642165024299175e-05
69.866248779297,23.84610366821297,2.774572294583777e-06,-0.0005441341199912,-0.0001484478561906
69.866248779297,23.989384651184167,-0.0002380890364293,-5.136851996212499e-06,9.886703628581016e-05
69.866248779297,24.13266563415536,5.964235242572613e-05,-0.0001062014052877,0.0003406017785891
69.866248779297,24.27594661712656,-0.0003067679645027,0.0002944678999483,3.91482244594954e-05
69.866248779297,24.41922760009775,0.0004504772659856,-0.0003068905498366,1.086166867025895e-05
69.866248779297,24.562508583068944,0.0001379337918478,0.0003376801614649,0.0009001161088235
69.866248779297,24.70578956604014,-1.1212438039365225e-05,,0.0002639231970533
70.006248779297,20.120798110961918,1.175051056634402e-05,0.0005274713621474,-0.0006746074650436
70.006248779297,20.26407909393311,0.0003419382264837,-0.0004228576726745,0.0002725135127548
70.006248779297,20.407360076904304,-0.0002637940342538,1.0228155588265508e-05,0.0001151884353021
70.006248779297,20.5506410598755,0.0003789660695474,0.0003212665324099,4.000391982117435e-06
70.006248779297,20.69392204284669,-0.0006636746111325,-0.0004307032213546,0.0004953129100613
70.006248779297,20.837203025817885,0.0002137394767487,,9.336590301245452e-05
70.006248779297,20.98048400878908,-0.0015627935063093,0.0003441679291427,-0.0020230200607329
70.006248779297,21.123764991760275,5.600502481684089e-05,0.0001507269334979,-4.419254037202336e-05
70.006248779297,21.26704597473147,0.0008120549027808,-1.842602978285868e-05,-0.000172883097548
70.006248779297,21.410326957702665,0.000490790058393,-9.592636342858896e-05,0.0002021379623329
70.006248779297,21.55360794067386,9.101391333388165e-05,3.2785201256047003e-06,-0.0004156042123213
70.006248779297,21.69688892364505,4.950292714056559e-05,-4.840833935304545e-05,-0.0004727928899228
70.006248779297,21.840169906616246,-0.0007151417084969,0.0002660940226633,-0.000622825929895
70.006248779297,21.98345088958744,-0.0008930114563554,-0.0003830462519545,9.043081081472336e-05
70.006248779297,22.12673187255864,-0.0001301476149819,-0.0004321853921283,-0.0001817990560084
70.006248779297,22.27001285552983,-6.01654301135568e-06,0.0002834816405083,0.0001653986546443
70.006248779297,22.413293838501023,3.9887752791401e-05,0.0001280808646697,0.0008679706952534
70.006248779297,22.55657482147222,0.0002397219795966,0.0001518391800345,8.755565067986026e-05
70.006248779297,22.699855804443416,-0.0001768918446032,0.0005828200373798,0.0008373842574656
70.006248779297,22.84313678741461,,-6.599216430913657e-05,0.000682451413013
70.006248779297,22.98641777038581,2.6700985472416505e-05,0.0001557640061946,0.0001743359316606
70.006248779297,23.129698753357,0.0003275091876275,-0.0006109617534093,-0.0001345975178992
70.006248779297,23.272979736328196,0.0002028921444434,-0.0002561582950875,0.0003069522208534
70.006248779297,23.416260719299387,-3.7728175811935216e-05,-0.0002875097852665,0.0003171830903738
70.006248779297,23.559541702270582,-5.9361194871598855e-05,-0.0001123582987929,0.0002662898623384
70.006248779297,23.702822685241777,-0.0004344208573456,,0.0002321352949365
70.006248779297,23.84610366821297,0.0011534948134794,0.0004710417706519,1.0797358299896588e-05
70.006248779297,23.989384651184167,-0.0002161380689358,-0.0003787807945627,0.0001882060169009
70.006248779297,24.13266563415536,0.0001940761139849,0.0001619493268663,0.0005691627738997
70.006248779297,24.27594661712656,2.7360900276107717e-05,-0.0001269242493435,0.0002354372409172
70.006248779297,24.41922760009775,-0.0010734893148764,0.0001697111001703,0.000351129041519
70.006248779297,24.562508583068944,0.0001038600603351,-0.000238761989749,-0.0005399118526838
70.006248779297,24.70578956604014,6.8142224336043e-05,-0.0003745754947885,-0.0003993046993855
70.146248779297,20.120798110961918,-3.139704494969919e-05,-0.0001103937756852,0.0003031083615496
70.146248779297,20.26407909393311,0.0009693830506876,-0.000170497354702,0.0009941328316926
70.146248779297,20.407360076904304,0.0004064427339471,8.099687875073869e-06,0.0004554965125862
70.146248779297,20.5506410598755,0.0006101992330513,-0.0002662047045305,-0.0004510100116021
70.146248779297,20.69392204284669,-0.0004284445312805,0.0001243426813744,-0.0003686010022647
70.146248779297,20.837203025817885,7.066378748277202e-05,0.0001726619084365,0.0001434623554814
70.146248779297,20.98048400878908,-0.0004458829644136,1.4366200048243629e-05,0.000237912783632
70.146248779297,21.123764991760275,-0.0002081457932945,-0.000376907933969,0.0002897878584917
70.146248779297,21.26704597473147,0.0005289001855999,-0.0002814415493048,0.000299971201457
70.146248779297,21.410326957702665,0.0002811434969771,8.204212645068765e-05,-0.0005176940467208
70.146248779297,21.55360794067386,0.0003308072336949,0.0006552234990522,-0.0004593500634655
70.146248779297,21.69688892364505,-0.0008893079939298,0.0002687244850676,0.0003760978870559
70.146248779297,21.840169906616246,-0.0002585206530056,0.0001311868836637,0.0007229854236356
70.146248779297,21.98345088958744,-0.0002769104030448,0.0004937378689646,0.0001173399869003
70.146248779297,22.12673187255864,-6.47690030746162e-05,0.000975202594418,-0.0006326115108095
70.146248779297,22.27001285552983,-4.165759673924185e-05,6.145582301542163e-05,0.000157885311637
70.146248779297,22.413293838501023,0.0001068966375896,-1.0590516467345878e-05,-9.03252512216568e-05
70.146248779297,22.55657482147222,-0.0001400868495693,-7.370660750893876e-05,0.0002723763464018
70.146248779297,22.699855804443416,-4.720532160717994e-05,-1.2531853826658336e-05,-0.0004333157849032
70.146248779297,22.84313678741461,2.2004694983479567e-05,-0.0001055786342476,4.6831508370814845e-05
70.146248779297,22.98641777038581,-0.0001513457391411,0.000236718376982,0.0003477742429822
70.146248779297,23.129698753357,,0.000155051893671,0.0001373173436149
70.146248779297,23.272979736328196,-3.480630766716786e-05,0.0001103804825106,-2.698096795938909e-05
70.146248779297,23.416260719299387,0.0002109605557052,4.635858931578696e-05,8.542697469238192e-05
70.146248779297,23.559541702270582,0.000207880482776,-0.0001112537938752,-0.0001252744550583
70.146248779297,23.702822685241777,0.0003633890883065,-1.2495771443354896e-05,-0.0002037385711446
70.146248779297,23.84610366821297,0.0001268188643734,0.000162474825629,6.70242661726661e-05
70.146248779297,23.989384651184167,-0.0001475669414503,0.000266455754172,-0.0002268788375658
70.146248779297,24.13266563415536,0.0001487200497649,0.0005797765334136,0.0007508209673687
70.146248779297,24.27594661712656,0.0001253122900379,0.0003654436732176,-0.0002176511334255
70.146248779297,24.41922760009775,2.013853554672096e-05,-0.0003248526772949,0.0001936202170327
70.146248779297,24.562508583068944,0.0016630819300189,5.356459951144643e-05,-0.0005268811364658
70.146248779297,24.70578956604014,-0.0008981739520095,0.0003410660719964,0.000924487481825
70.286248779297,20.120798110961918,-6.0409300203900784e-05,-0.0003144243382848,-8.418401557719335e-05
70.286248779297,20.26407909393311,-2.58592172031058e-05,0.000719687261153,-8.41028377180919e-05
70.286248779297,20.407360076904304,-0.0002096389216603,0.000371643633116,0.0002960172714665
70.286248779297,20.5506410598755,-0.0005030803731642,0.0014736077282577,-0.0002352515584789
70.286248779297,20.69392204284669,0.0002483202260918,8.757154864724725e-05,-0.001057460787706
70.286248779297,20.837203025817885,0.0002133197995135,0.0003245983680244,0.0003616150352172
70.286248779297,20.98048400878908,0.0002160216681659,,-0.0004141009703744
70.286248779297,21.123764991760275,0.0002608836221043,-0.0002117022668244,-0.0002513204526621
70.286248779297,21.26704597473147,0.0011645493796095,0.0001682840666035,-0.000533886370249
70.286248779297,21.410326957702665,-0.0001822242338676,1.1657195500447417e-05,-0.0007684361189603
70.286248779297,21.55360794067386,-0.0005329911364242,0.0002921631967183,0.0001776934659574
70.286248779297,21.69688892364505,5.0015765737043694e-05,7.92045975686051e-05,0.0001731118245515
70.286248779297,21.840169906616246,0.0006140649784356,1.6854744899319485e-05,0.0001693144149612
70.286248779297,21.98345088958744,0.0001109287331928,-0.0003036017587874,-0.0003653361927717
70.286248779297,22.12673187255864,0.0004334656114224,0.0002285071241203,-0.0002243419585283
70.286248779297,22.27001285552983,0.0001279035204788,0.000291401927825,1.5419602277688682e-05
70.286248779297,22.413293838501023,0.000137890849146,0.0007480047643184,-0.0002438507508486
70.286248779297,22.55657482147222,0.000376298878109,-0.0001525973639218,0.0011457082582637
70.286248779297,22.699855804443416,0.0002055715740425,0.0001033499574987,0.0001456901081837
70.286248779297,22.84313678741461,0.0007982130046002,0.0003712487232405,0.0004126430721953
70.286248779297,22.98641777038581,0.0002359204227104,0.000169236169313,4.378678113425849e-06
70.286248779297,23.129698753357,-0.0006527523510158,0.000109526066808,0.0002787638804875
70.286248779297,23.272979736328196,-1.4818788258708082e-05,0.0009237919002771,0.0003334268985781
70.286248779297,23.416260719299387,0.0002667395747266,-0.0002190783561673,0.0002372211311012
70.286248779297,23.559541702270582,0.00016167848662,0.0001380188768962,-0.0001477294717915
70.286248779297,23.702822685241777,-2.5249746613553725e-05,-0.000807641656138,3.494111297186464e-05
70.286248779297,23.84610366821297,0.001181268482469,5.922716809436679e-05,-0.0002299342449987
70.286248779297,23.989384651184167,-3.4884906199295074e-05,0.0002653506235219,-0.0004021271015517
70.286248779297,24.13266563415536,-3.981036934419535e-05,0.0011591407237574,-4.280057328287512e-05
70.286248779297,24.27594661712656,4.954927499056794e-05,0.0015328996814787,-0.000129622829263
70.286248779297,24.41922760009775,-3.6321602237876505e-05,-0.000675521150697,-0.0003451426746323
70.286248779297,24.562508583068944,-3.365429074619897e-05,6.502820906462148e-05,0.0003186986723449
70.286248779297,24.70578956604014,,-0.0001204117070301,0.0005573240923695
70.426248779297,20.120798110961918,-0.0001502590748714,0.000221742913709,-0.0011798796476796
70.426248779297,20.26407909393311,0.0004599038220476,-3.0650779081042856e-05,-0.0001067259581759
70.426248779297,20.407360076904304,-0.0005489932373166,-7.852163980714977e-05,-0.0001830615510698
70.426248779297,20.5506410598755,0.000281586922938,0.0001086046686396,0.0002385921397944
70.426248779297,20.69392204284669,-0.0002157325070584,8.79725266713649e-05,0.0003094548592343
70.426248779297,20.837203025817885,0.0006554337451234,1.6450780094601214e-05,-0.0009536361903883
70.426248779297,20.98048400878908,1.6901050912565552e-05,-0.0001040136412484,0.000116788149171
70.426248779297,21.123764991760275,0.0006350651965476,-0.0001499248173786,-3.333605855004862e-05
70.426248779297,21.26704597473147,-2.4075116016319956e-05,0.0008615688420832,-5.0686609029071406e-05
70.426248779297,21.410326957702665,0.000136370115797,0.0005389933940023,0.0014446697896346
70.426248779297,21.55360794067386,0.0001637252134969,0.0003036304551642,-0.0001166731744888
70.426248779297,21.69688892364505,0.0007964890683069,-0.0006800391129218,-4.16915827372577e-05
70.426248779297,21.840169906616246,-0.000183743002708,-0.0002227070654043,5.884052734472789e-05
70.426248779297,21.98345088958744,6.41478254692629e-05,-0.0001742565946187,-0.0005570190260186
70.426248779297,22.12673187255864,-0.0011132856598123,-0.0001647796743782,0.0003073546686209
70.426248779297,22.27001285552983,,0.0001973248872673,0.0004931600415147
70.426248779297,22.413293838501023,,-0.0002307067625224,0.0003998521715402
70.426248779297,22.55657482147222,0.0007518926286138,-4.243409421178512e-05,-9.885569306788966e-05
70.426248779297,22.699855804443416,0.0006531335529871,-3.617959373514168e-05,0.0003884220204781
70.426248779297,22.84313678741461,-0.0006149627151899,0.0002790652506519,-0.0002528977056499
70.426248779297,22.98641777038581,2.6071480533573776e-05,0.0002519735426176,-0.0001070313519448
70.426248779297,23.129698753357,0.0004074370954185,0.0004457722534425,0.0005731391138397
70.426248779297,23.272979736328196,,,-1.0433971510792617e-05
70.426248779297,23.416260719299387,-5.9643858548952267e-05,0.0001786195789463,0.0002904029679484
70.426248779297,23.559541702270582,0.0002087428147206,0.0001500036596553,-0.0002066495508188
70.426248779297,23.702822685241777,-0.0004431443812791,0.0002651211107149,4.435388837009669e-05
70.426248779297,23.84610366821297,0.0006248644785955,4.988262298866175e-05,-0.00046782346908
70.426248779297,23.989384651184167,0.0008811109582893,-0.0001172849733848,-5.38197946298169e-06
70.426248779297,24.13266563415536,0.0001624390279175,,-0.0002889658790081
70.426248779297,24.27594661712656,-0.0002533644146751,7.435949373757467e-05,-0.0003429831995163
70.426248779297,24.41922760009775,4.775135312229395e-05,-0.0001413119753124,-0.0005262915510684
70.426248779297,24.562508583068944,6.995242074481212e-06,-0.0001100631488952,0.0001187360030598
70.426248779297,24.70578956604014,0.0001271798828383,-2.1842244677827694e-05,-0.0001064182506524
70.566248779297,20.120798110961918,0.00037998391781,-0.0008382849046029,-0.0002763414231594
70.566248779297,20.26407909393311,0.0002910925250034,0.0003714654303621,0.0005238014273345
70.566248779297,20.407360076904304,0.0001681340509094,-0.0006213703309185,0.0001140493986895
70.566248779297,20.5506410598755,-0.0003704821574501,-5.307357423589565e-05,0.0002164874022128
70.566248779297,20.69392204284669,0.0002893427154049,-2.728221807046793e-05,0.0004243410076014
70.566248779297,20.837203025817885,-6.819114787504077e-05,0.0002126089239027,0.0004297488194424
70.566248779297,20.98048400878908,0.0001338327565463,-2.8535663659567945e-05,-0.0006904401234351
70.566248779297,21.123764991760275,2.5489285690127872e-05,-3.91463800042402e-05,8.618186984676868e-05
70.566248779297,21.26704597473147,0.0005004666163586,-6.818075780756772e-05,-0.0001793870906112
70.566248779297,21.410326957702665,0.0002954012888949,-8.347871334990487e-05,-0.0004006755189038
70.566248779297,21.55360794067386,,0.0001260898570762,0.0003914669796358
70.566248779297,21.69688892364505,1.8855027519748543e-05,-0.0001664946321398,0.0001734531542751
70.566248779297,21.840169906616246,-0.0001830891997087,-0.0002320421917829,0.0003571904962882
70.566248779297,21.98345088958744,-0.0013605613494291,0.0002354255848331,0.0006422100123018
70.566248779297,22.12673187255864,0.0001111292658606,2.7620324544841424e-05,0.0018301039235666
70.566248779297,22.27001285552983,0.0002472799678798,0.0002741829084698,0.0010225460864603
70.566248779297,22.413293838501023,0.0003913136024493,0.0001052790830726,-0.000155553134391
70.566248779297,22.55657482147222,0.0001246589235961,-0.0006137388409115,-0.0001423214853275
70.566248779297,22.699855804443416,4.144982449361123e-05,-1.2492970199673437e-05,-0.0002215766580775
70.566248779297,22.84313678741461,6.649723218288273e-05,-2.39872133533936e-05,-8.279605390271172e-05
70.566248779297,22.98641777038581,-9.351022890768944e-05,-0.0001491562579758,0.0003102728223893
70.566248779297,23.129698753357,2.4537034732929897e-06,2.3111218979465772e-05,0.0004423526697792
70.566248779297,23.272979736328196,0.000147665356053,-6.832807412138209e-05,0.0006186888203956
70.566248779297,23.416260719299387,8.789171261014417e-05,2.9957825972815044e-05,7.002531492616981e-05
70.566248779297,23.559541702270582,,-2.032209886237979e-05,9.585093721398152e-06
70.566248779297,23.702822685241777,8.732254354981706e-05,0.0004728647181764,0.0001303407334489
70.566248779297,23.84610366821297,-0.000355143652996,0.0002211558021372,-0.0003524757630657
70.566248779297,23.989384651184167,-0.0001578513038111,0.0002610471274238,0.0007778601720929
70.566248779297,24.13266563415536,0.0024398809764534,-4.666385939344764e-05,-0.0002297147584613
70.566248779297,24.27594661712656,-0.0001564710983075,0.0003962100599892,0.0002024453569902
70.566248779297,24.41922760009775,0.0001529541768832,-0.0003819531411863,0.0002442313707433
70.566248779297,24.562508583068944,,0.0001354684209218,-0.0002293552097398
70.566248779297,24.70578956604014,0.0003761358966585,-4.5689634134760126e-05,0.0010438235476613
70.706248779297,20.120798110961918,4.075326432939619e-05,-0.0002587981871329,0.0003946389479096
70.706248779297,20.26407909393311,-0.0002447596925776,-0.0002352246083319,-0.0002905089932028
70.706248779297,20.407360076904304,0.0001806293294066,-0.0022952549625188,-0.0001385478099109
70.706248779297,20.5506410598755,0.0003241730446461,0.0002906034642364,-0.000133587498567
70.706248779297,20.69392204284669,-0.0002316935569979,-0.0002741660864558,
70.706248779297,20.837203025817885,-7.555419142590836e-05,-0.0009371516644023,0.0002895652432925
70.706248779297,20.98048400878908,0.0003198033373337,0.0001699914137134,0.000125725971884
70.706248779297,21.123764991760275,0.0001276676630368,0.0001085243420675,-0.0006505191558972
70.706248779297,21.26704597473147,0.0002489183680154,-0.0001547543215565,-0.0004772627726197
70.706248779297,21.410326957702665,0.000423369318014,7.14627094566822e-05,0.0007652415661141
70.706248779297,21.55360794067386,0.0003016400733031,-0.0001897839974844,-0.0005007199943065
70.706248779297,21.69688892364505,0.0004451029817573,-0.000672707974445,3.4538719773991033e-05
70.706248779297,21.840169906616246,0.0003910314699169,9.987890371121466e-05,-0.0005835886113345
70.706248779297,21.98345088958744,-0.000171241859789,-0.000197589281015,-9.348902676720172e-05
70.706248779297,22.12673187255864,-0.0001050487262546,,-0.0001403992209816
70.706248779297,22.27001285552983,-0.0001353155093966,-0.0001553448382765,0.0004247084434609
70.706248779297,22.413293838501023,-0.0001756050623953,0.0001940090005518,-0.0006221394287422
70.706248779297,22.55657482147222,0.0001820637990022,-0.0002337118203286,0.0001584510173415
70.706248779297,22.699855804443416,,-0.0002456023939885,-0.0001695105165708
70.706248779297,22.84313678741461,-8.659952436573803e-05,-0.0029093543998897,0.0002633010444696
70.706248779297,22.98641777038581,9.42574770306237e-05,0.0007239491096697,0.000679358781781
70.706248779297,23.129698753357,0.0002374051255173,0.0002786962722893,0.0003217281482648
70.706248779297,23.272979736328196,0.0004376467841211,0.0001308628998231,0.0001923280215123
70.706248779297,23.416260719299387,0.0001398665044689,-0.000186962832231,5.47674426343292e-06
70.706248779297,23.559541702270582,0.0001940761139849,8.774137677391991e-05,4.203413118375465e-05
70.706248779297,23.702822685241777,-6.46140324533917e-05,0.0002899541577789,0.0002335553726879
70.706248779297,23.84610366821297,-2.313875302206725e-05,0.0001823081838665,0.000252286408795
70.706248779297,23.989384651184167,0.0001325944613199,-0.0006936028948985,0.0002554153907112
70.706248779297,24.13266563415536,0.0001897383190225,3.942395051126368e-05,-0.0005399118526838
70.706248779297,24.27594661712656,0.0001976652565645,-0.0001280676515307,0.0008433475159108
70.706248779297,24.41922760009775,-9.277750359615312e-05,-9.679751383373514e-05,0.0001317689166171
70.706248779297,24.562508583068944,-0.0001882204524008,9.613172005629168e-05,-4.860593253397383e-05
70.706248779297,24.70578956604014,-0.0001309460494667,0.0002176801936002,4.013577836303739e-06
70.846248779297,20.120798110961918,,-0.000899756909348,-0.000925924279727
70.846248779297,20.26407909393311,-0.0002200290909968,0.0002863150439225,-0.0003901743621099
70.846248779297,20.407360076904304,0.0004054688324686,6.375585508067161e-05,-0.0004900225903838
70.846248779297,20.5506410598755,,-0.0003843023150693,0.0003457446873653
70.846248779297,20.69392204284669,-0.0002025037974817,-0.0001847145031206,0.000436487403931
70.846248779297,20.837203025817885,-0.000892937707249,-0.0001149255767813,0.0005840924568474
