longitude,latitude,So2_value(mol/m^2)
70.706248779297,21.26704597473147,0.0002818614302668
70.706248779297,21.410326957702665,-0.0004323156608734
70.706248779297,21.55360794067386,0.00028707832098
70.706248779297,21.69688892364505,0.0001199026082758
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,-0.0001393893326167
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.0003431702789384
70.706248779297,22.413293838501023,0.0005070930346846
70.706248779297,22.55657482147222,0.0001243205770151
70.706248779297,22.699855804443416,-0.0001493744930485
70.706248779297,22.84313678741461,4.832274044019869e-06
70.706248779297,22.98641777038581,-0.0006310503813438
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,3.1274066714104265e-05
70.706248779297,23.416260719299387,-1.5397597962873988e-05
70.706248779297,23.559541702270582,-4.360648745205253e-05
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,-0.0001688676857156
70.706248779297,23.989384651184167,0.0003183170920237
70.706248779297,24.13266563415536,-0.0004524393589235
70.706248779297,24.27594661712656,-0.0002899108221754
70.706248779297,24.41922760009775,-0.0001134277918026
70.706248779297,24.562508583068944,0.0002103888982674
70.706248779297,24.70578956604014,0.0002853121259249
70.846248779297,20.120798110961918,0.0001641192502574
70.846248779297,20.26407909393311,-0.0002124737220583
70.846248779297,20.407360076904304,-0.0001401086046826
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,-5.868450170964934e-05
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,4.945510590914637e-05
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,-0.000263125373749
70.846248779297,21.55360794067386,0.0002071205235552
70.846248779297,21.69688892364505,-0.0004692557849921
70.846248779297,21.840169906616246,0.0009308401495218
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,4.6439850848400965e-05
70.846248779297,22.27001285552983,0.0001815233699744
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,-4.352095857029781e-05
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.0001828817330533
70.846248779297,23.129698753357,-0.0005154391401447
70.846248779297,23.272979736328196,4.4625368900597095e-05
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,-0.0001022521973936
70.846248779297,23.702822685241777,-4.90552483825013e-05
70.846248779297,23.84610366821297,-3.8526075513800606e-05
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,-2.8225453206687234e-05
70.846248779297,24.27594661712656,0.0001416959566995
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,3.389569974387996e-05
70.846248779297,24.70578956604014,-0.0002485051809344
70.986248779297,20.120798110961918,-0.000287270406261
70.986248779297,20.26407909393311,-0.0001234687515534
70.986248779297,20.407360076904304,-0.1238973066210746
70.986248779297,20.5506410598755,5.599678843282163e-05
70.986248779297,20.69392204284669,0.000322998559568
70.986248779297,20.837203025817885,-8.308164979098365e-05
70.986248779297,20.98048400878908,-0.0003341064148116
70.986248779297,21.123764991760275,-0.0001286196202272
70.986248779297,21.26704597473147,0.0004255514359101
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,-0.0001682142174104
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,-0.0003297525690868
70.986248779297,22.12673187255864,0.0002473302010912
70.986248779297,22.27001285552983,-0.0002304700610693
70.986248779297,22.413293838501023,8.577766129747033e-05
70.986248779297,22.55657482147222,0.000564677407965
70.986248779297,22.699855804443416,0.0001022555152303
70.986248779297,22.84313678741461,0.0003273704496677
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,2.423618752800394e-05
70.986248779297,23.559541702270582,0.0018393999198451
70.986248779297,23.702822685241777,0.0004550674930214
70.986248779297,23.84610366821297,0.0002068815374514
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,-0.0199076142162084
70.986248779297,24.27594661712656,-0.0003303215489722
70.986248779297,24.41922760009775,0.0001419914333382
70.986248779297,24.562508583068944,-0.0001167811351479
70.986248779297,24.70578956604014,0.0007300599827431
71.126248779297,20.120798110961918,-9.324552229372784e-05
71.126248779297,20.26407909393311,1.139350274570461e-06
71.126248779297,20.407360076904304,-0.0002383594983257
71.126248779297,20.5506410598755,0.0001340633316431
71.126248779297,20.69392204284669,0.0006770479376427
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.0006929383962415
71.126248779297,21.123764991760275,-0.0002133368689101
71.126248779297,21.26704597473147,0.0003113744314759
71.126248779297,21.410326957702665,0.0003745853609871
71.126248779297,21.55360794067386,0.0001821006298996
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.0004416110750753
71.126248779297,21.98345088958744,-7.495492172893137e-05
71.126248779297,22.12673187255864,-0.0001241096470039
71.126248779297,22.27001285552983,2.4917200789786875e-05
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,3.390404162928462e-05
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,-0.0004191918123979
71.126248779297,22.98641777038581,-3.83104124921374e-05
71.126248779297,23.129698753357,-0.0001999995292862
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.0001925152610056
71.126248779297,23.702822685241777,0.0002941440616268
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.0165547169744968
71.126248779297,24.13266563415536,0.0051993448287248
71.126248779297,24.27594661712656,0.0003389585763216
71.126248779297,24.41922760009775,6.963939813431352e-05
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,-0.0002809834550134
71.266248779297,20.120798110961918,-0.0005334942834451
71.266248779297,20.26407909393311,0.0001438276085536
71.266248779297,20.407360076904304,-0.0002360843645874
71.266248779297,20.5506410598755,0.0005027777515351
71.266248779297,20.69392204284669,7.068426839396125e-06
71.266248779297,20.837203025817885,0.000141342417919
71.266248779297,20.98048400878908,4.303947662265273e-06
71.266248779297,21.123764991760275,-0.0001865398226073
71.266248779297,21.26704597473147,0.0002428177394904
71.266248779297,21.410326957702665,-0.0001492985611548
71.266248779297,21.55360794067386,-0.0004495140747167
71.266248779297,21.69688892364505,-0.000803071889095
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,-0.0001763229374773
71.266248779297,22.12673187255864,-0.0002552285732235
71.266248779297,22.27001285552983,-6.825853051850572e-05
71.266248779297,22.413293838501023,-8.872289618011564e-05
71.266248779297,22.55657482147222,0.0004830822872463
71.266248779297,22.699855804443416,0.002853067824617
71.266248779297,22.84313678741461,0.0003148890973534
71.266248779297,22.98641777038581,-0.000222492890316
71.266248779297,23.129698753357,-5.638462243950926e-05
71.266248779297,23.272979736328196,0.000572491902858
71.266248779297,23.416260719299387,0.0006439933786168
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,-0.0001919670175993
71.266248779297,23.84610366821297,-0.0004671643255278
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,-0.0001486397086409
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.0009343678830191
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,-9.233049058821052e-05
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,-0.0002290118573
71.406248779297,20.407360076904304,-0.0001961265370482
71.406248779297,20.5506410598755,-7.781405292917043e-05
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,0.0001910097780637
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,4.952865856466815e-05
71.406248779297,21.26704597473147,-3.66549393220339e-05
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,6.897332787048072e-05
71.406248779297,21.69688892364505,5.377741763368249e-05
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.0003684033581521
71.406248779297,22.27001285552983,0.0001424396177753
71.406248779297,22.413293838501023,0.0003383865405339
71.406248779297,22.55657482147222,-0.0008189674699679
71.406248779297,22.699855804443416,0.0002204136108048
71.406248779297,22.84313678741461,-9.117053559748456e-05
71.406248779297,22.98641777038581,-3.475126504781656e-05
71.406248779297,23.129698753357,5.228851659921929e-05
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,-5.4384247050620615e-05
71.406248779297,23.559541702270582,0.0001159800522145
71.406248779297,23.702822685241777,-0.0003095219726674
71.406248779297,23.84610366821297,6.930094514245866e-06
71.406248779297,23.989384651184167,0.0005270391120575
71.406248779297,24.13266563415536,-0.0003397137043066
71.406248779297,24.27594661712656,-0.0005693667335435
71.406248779297,24.41922760009775,-0.0002371645678067
71.406248779297,24.562508583068944,0.000507260672748
71.406248779297,24.70578956604014,0.0004272241785656
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.0009488889481872
71.546248779297,20.407360076904304,0.0005177198327146
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,-9.237236372428016e-05
71.546248779297,20.837203025817885,-0.0004297891282476
71.546248779297,20.98048400878908,-0.0001277514966204
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.0002781761286314
71.546248779297,21.55360794067386,-0.0004983997787348
71.546248779297,21.69688892364505,-0.0002319716149941
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,-0.0001527151762275
71.546248779297,22.12673187255864,0.0001814162969822
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,-6.317585211945698e-05
71.546248779297,22.55657482147222,0.0007955603068694
71.546248779297,22.699855804443416,-0.0001752436510287
71.546248779297,22.84313678741461,-4.000423359684646e-06
71.546248779297,22.98641777038581,4.547481239569606e-06
71.546248779297,23.129698753357,-1.5435587556567043e-05
71.546248779297,23.272979736328196,-0.0003252645838074
71.546248779297,23.416260719299387,-0.0008540234994143
71.546248779297,23.559541702270582,-0.0002812173624988
71.546248779297,23.702822685241777,-2.684753962967079e-05
71.546248779297,23.84610366821297,5.846486601512879e-05
71.546248779297,23.989384651184167,0.0008136476390063
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,2.525057971070055e-05
71.546248779297,24.41922760009775,0.0002023665583692
71.546248779297,24.562508583068944,0.0001510220754425
71.546248779297,24.70578956604014,0.0002626412024255
71.686248779297,20.120798110961918,5.210346353123896e-05
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,-2.852150282706134e-05
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,-0.0002594454272184
71.686248779297,21.123764991760275,0.0003825368767138
71.686248779297,21.26704597473147,-0.0004122825339436
71.686248779297,21.410326957702665,-0.0002914711949415
71.686248779297,21.55360794067386,-0.0014954945072531
71.686248779297,21.69688892364505,-0.0005864425911568
71.686248779297,21.840169906616246,-5.603628960670903e-05
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,-0.0003741992695722
71.686248779297,22.27001285552983,4.679792982642539e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,-9.043019417731555e-06
71.686248779297,22.699855804443416,-1.3038779798080212e-05
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,0.0009886617772281
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,-7.670785998925567e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,-4.0424820326734334e-05
71.686248779297,24.13266563415536,0.0003295482893008
71.686248779297,24.27594661712656,-8.694340067449957e-05
71.686248779297,24.41922760009775,-0.0003331041662022
71.686248779297,24.562508583068944,-0.0008866856223903
71.686248779297,24.70578956604014,0.0005063659045845
71.826248779297,20.120798110961918,0.0003541093028616
71.826248779297,20.26407909393311,0.0002449367893859
71.826248779297,20.407360076904304,0.0006085127824917
71.826248779297,20.5506410598755,0.0001006611128104
71.826248779297,20.69392204284669,1.4018894034961704e-05
71.826248779297,20.837203025817885,2.801621667458676e-05
71.826248779297,20.98048400878908,-5.892662375117652e-05
71.826248779297,21.123764991760275,0.0002861763641703
71.826248779297,21.26704597473147,5.265411527943797e-05
71.826248779297,21.410326957702665,0.0003973914426751
71.826248779297,21.55360794067386,0.0002665895735844
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,4.854188591707498e-05
71.826248779297,21.98345088958744,-0.0002750708081293
71.826248779297,22.12673187255864,-7.89921687101014e-05
71.826248779297,22.27001285552983,-0.0004191918123979
71.826248779297,22.413293838501023,-7.146548159653321e-05
71.826248779297,22.55657482147222,0.0004504658863879
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.0007810510578565
71.826248779297,22.98641777038581,-7.144181495277735e-07
71.826248779297,23.129698753357,-3.3261785574723035e-05
71.826248779297,23.272979736328196,-0.0002814000472426
71.826248779297,23.416260719299387,0.0001271982036996
71.826248779297,23.559541702270582,-0.0004498525813687
71.826248779297,23.702822685241777,-5.4217238357523456e-05
71.826248779297,23.84610366821297,-1.633433384995442e-05
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,-0.0027285390533506
71.826248779297,24.27594661712656,-0.0004774417320732
71.826248779297,24.41922760009775,0.0003431058721616
71.826248779297,24.562508583068944,0.0002387366694165
71.826248779297,24.70578956604014,0.0003273924812674
71.966248779297,20.120798110961918,0.0001255576789844
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,6.139356992207468e-05
71.966248779297,20.5506410598755,-0.0002082914870698
71.966248779297,20.69392204284669,9.636936738388612e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,-1.7207523342221975e-05
71.966248779297,21.26704597473147,0.0001693502999842
71.966248779297,21.410326957702665,0.0001606961595825
71.966248779297,21.55360794067386,-8.369849092559889e-05
71.966248779297,21.69688892364505,-4.3179905333090574e-05
71.966248779297,21.840169906616246,0.0001162079861387
71.966248779297,21.98345088958744,-5.4268413805402815e-05
71.966248779297,22.12673187255864,0.0001488695270381
71.966248779297,22.27001285552983,0.000499073183164
71.966248779297,22.413293838501023,-0.0041989060118794
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,-0.0003964707429986
71.966248779297,22.98641777038581,0.0005091729108244
71.966248779297,23.129698753357,-6.456172559410334e-05
71.966248779297,23.272979736328196,-0.0002290423581143
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,0.0003208966227248
71.966248779297,23.702822685241777,0.0003531480906531
71.966248779297,23.84610366821297,-7.707386248512194e-05
71.966248779297,23.989384651184167,0.0005257755401544
71.966248779297,24.13266563415536,-4.952001108904369e-05
71.966248779297,24.27594661712656,-4.851698759011924e-05
71.966248779297,24.41922760009775,0.000410678127082
71.966248779297,24.562508583068944,0.0002417349605821
71.966248779297,24.70578956604014,-0.0001779185549821
72.106248779297,20.120798110961918,2.9288177756825465e-05
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,-0.0002942846331279
72.106248779297,20.5506410598755,0.0002150007640011
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.000128503263113
72.106248779297,20.98048400878908,-0.0296238325536251
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,-0.0001303174067288
72.106248779297,21.69688892364505,-0.0001983053807634
72.106248779297,21.840169906616246,0.0001178981765406
72.106248779297,21.98345088958744,-8.237086876761168e-05
72.106248779297,22.12673187255864,-0.0001569390442455
72.106248779297,22.27001285552983,3.697573629324325e-05
72.106248779297,22.413293838501023,-5.194864115765085e-06
72.106248779297,22.55657482147222,1.615599830984138e-05
72.106248779297,22.699855804443416,0.0003605425881687
72.106248779297,22.84313678741461,-0.0006364052533172
72.106248779297,22.98641777038581,-0.0001263509766431
72.106248779297,23.129698753357,9.989480531658046e-06
72.106248779297,23.272979736328196,-6.58720891806297e-05
72.106248779297,23.416260719299387,-0.0002803774550557
72.106248779297,23.559541702270582,-0.0003710913297254
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.000107556952571
72.106248779297,24.13266563415536,4.149892265559174e-05
72.106248779297,24.27594661712656,-6.0855745687149465e-05
72.106248779297,24.41922760009775,-0.000236653650063
72.106248779297,24.562508583068944,0.003110421122983
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,-5.871235771337524e-05
72.246248779297,20.26407909393311,-0.0002828976139426
72.246248779297,20.407360076904304,0.000154912326252
72.246248779297,20.5506410598755,2.9534014174714684e-05
72.246248779297,20.69392204284669,0.0001910125429276
72.246248779297,20.837203025817885,-0.0001163301858468
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,-9.14499323698692e-05
72.246248779297,21.26704597473147,5.635926572722383e-05
72.246248779297,21.410326957702665,-0.0004181176482234
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,-4.3388805352151394e-05
72.246248779297,21.840169906616246,-0.0002381033118581
72.246248779297,21.98345088958744,0.0002372549643041
72.246248779297,22.12673187255864,2.1719820324506145e-06
72.246248779297,22.27001285552983,-8.689983951626346e-05
72.246248779297,22.413293838501023,7.037680188659579e-05
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,-0.0004271672514732
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,0.0001049507700372
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.0003385660529602
72.246248779297,23.84610366821297,9.247227717423812e-05
72.246248779297,23.989384651184167,-0.0002182343596359
72.246248779297,24.13266563415536,-3.341004048706964e-05
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,-0.0003609530103858
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,-0.0006850236095488
72.386248779297,20.120798110961918,-0.0001920249487739
72.386248779297,20.26407909393311,-0.0003881621814798
72.386248779297,20.407360076904304,0.0004391699039842
72.386248779297,20.5506410598755,-0.0003049099468626
72.386248779297,20.69392204284669,-0.0002453684573993
72.386248779297,20.837203025817885,3.056620334973559e-05
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,-2.2021424229023975e-05
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,-0.0002693161077331
72.386248779297,21.98345088958744,0.0002036253426922
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.0099715702235698
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,-0.0002243014168925
72.386248779297,22.699855804443416,-0.0004215559747535
72.386248779297,22.84313678741461,-0.0001706753537291
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,8.048162271734327e-05
72.386248779297,23.272979736328196,3.663953611976467e-05
72.386248779297,23.416260719299387,-1.754651020746678e-05
72.386248779297,23.559541702270582,-0.0001642352726776
72.386248779297,23.702822685241777,0.0003534126735758
72.386248779297,23.84610366821297,0.0002192138490499
72.386248779297,23.989384651184167,-8.165688632288948e-05
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,-0.0006301866960711
72.386248779297,24.41922760009775,5.688621968147345e-05
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.0001076283297152
72.526248779297,20.120798110961918,-9.532411058899017e-05
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,0.0001358433219138
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,-0.000239905755734
72.526248779297,20.837203025817885,-0.000246216164669
72.526248779297,20.98048400878908,-0.0001076608896255
72.526248779297,21.123764991760275,-0.1140430644154548
72.526248779297,21.26704597473147,0.0002322646614629
72.526248779297,21.410326957702665,0.0002327721012989
72.526248779297,21.55360794067386,0.0001371858234051
72.526248779297,21.69688892364505,0.000166357946
72.526248779297,21.840169906616246,-0.0015413028886541
72.526248779297,21.98345088958744,0.0001742144813761
72.526248779297,22.12673187255864,0.0003810600028373
72.526248779297,22.27001285552983,-0.0001117435822379
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,3.164440204272978e-05
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,0.0002029618190135
72.526248779297,22.98641777038581,-7.878382166381925e-05
72.526248779297,23.129698753357,-0.0002092283539241
72.526248779297,23.272979736328196,0.0001579687959747
72.526248779297,23.416260719299387,-7.707386248512194e-05
72.526248779297,23.559541702270582,0.0002521472924854
72.526248779297,23.702822685241777,-6.730576569680125e-05
72.526248779297,23.84610366821297,-0.0002047526941169
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,-3.1897576263872907e-05
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.0001195833319798
72.526248779297,24.70578956604014,-0.0002500071714166
72.666248779297,20.120798110961918,-0.0001351213140878
72.666248779297,20.26407909393311,-0.0003028381906915
72.666248779297,20.407360076904304,6.554815627168864e-05
72.666248779297,20.5506410598755,0.0004443184297997
72.666248779297,20.69392204284669,-1.199565394927049e-05
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,0.0005006209248676
72.666248779297,21.123764991760275,-6.492365355370566e-05
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.0003235202166251
72.666248779297,21.69688892364505,0.0003228641289751
72.666248779297,21.840169906616246,0.0002217752044089
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,-0.0004475418536458
72.666248779297,22.27001285552983,1.5570223695249297e-05
72.666248779297,22.413293838501023,-2.9941471439087763e-05
72.666248779297,22.55657482147222,-6.928799120942131e-05
72.666248779297,22.699855804443416,-3.703294350998476e-05
72.666248779297,22.84313678741461,0.0006960122846066
72.666248779297,22.98641777038581,0.000616481876932
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.0001950072473846
72.666248779297,23.702822685241777,-0.0001799880992621
72.666248779297,23.84610366821297,0.0001624733413336
72.666248779297,23.989384651184167,0.0001317441638093
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,0.000223365263082
72.666248779297,24.41922760009775,0.0022673478815704
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.018160056322813
72.80624877929701,20.120798110961918,-0.000185760189197
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,-8.369849092559889e-05
72.80624877929701,20.98048400878908,0.0004580727836582
72.80624877929701,21.123764991760275,-0.0003433203964959
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.0001982057001441
72.80624877929701,21.55360794067386,-0.0001207550085382
72.80624877929701,21.69688892364505,0.0001810317044146
72.80624877929701,21.840169906616246,-0.0003109156677965
72.80624877929701,21.98345088958744,0.0002588582574389
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.000121630851936
72.80624877929701,22.55657482147222,-0.0001330017403233
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,1.259890996152535e-05
72.80624877929701,23.129698753357,0.0001020779309328
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.0001668704499024
72.80624877929701,23.702822685241777,-0.0003267369465902
72.80624877929701,23.84610366821297,0.0001006734164548
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,-0.0001762824394972
72.80624877929701,24.27594661712656,-6.265123374760151e-05
72.80624877929701,24.41922760009775,-0.0001257133408216
72.80624877929701,24.562508583068944,4.264762901584618e-05
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,0.0002220922178821
72.94624877929701,20.26407909393311,0.0001320278242928
72.94624877929701,20.407360076904304,-0.0004271572106517
72.94624877929701,20.5506410598755,4.409105167724192e-05
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,8.870746910361049e-07
72.94624877929701,21.26704597473147,0.000100277349702
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,-0.0001006808379315
72.94624877929701,21.69688892364505,-2.3755543224979192e-05
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,0.0004703191225416
72.94624877929701,22.12673187255864,-0.0004108462308067
72.94624877929701,22.27001285552983,-0.0002149542269762
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,-0.0001886552927317
72.94624877929701,22.84313678741461,0.0001189414761029
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,9.841867722570896e-05
72.94624877929701,23.272979736328196,9.226716065313668e-05
72.94624877929701,23.416260719299387,-0.0003435436228755
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,8.142539445543662e-05
72.94624877929701,23.84610366821297,-3.3096182505687466e-06
72.94624877929701,23.989384651184167,0.0001994793274207
72.94624877929701,24.13266563415536,0.0005665459902957
72.94624877929701,24.27594661712656,0.0003445276524871
72.94624877929701,24.41922760009775,0.0001142212931881
72.94624877929701,24.562508583068944,0.0001753043179633
72.94624877929701,24.70578956604014,0.0002483312855474
73.08624877929701,20.120798110961918,-8.05041563580744e-05
73.08624877929701,20.26407909393311,0.0001249643100891
73.08624877929701,20.407360076904304,-7.328642823267728e-05
73.08624877929701,20.5506410598755,9.601117926649748e-05
73.08624877929701,20.69392204284669,0.000164213575772
73.08624877929701,20.837203025817885,4.588846422848292e-05
73.08624877929701,20.98048400878908,0.0003907316422555
73.08624877929701,21.123764991760275,9.901036537485196e-05
73.08624877929701,21.26704597473147,-0.000274210673524
73.08624877929701,21.410326957702665,-8.648046059533954e-05
73.08624877929701,21.55360794067386,-5.575168324867264e-05
73.08624877929701,21.69688892364505,0.0003645369724836
73.08624877929701,21.840169906616246,-0.0002779311325866
73.08624877929701,21.98345088958744,0.0001061609073076
73.08624877929701,22.12673187255864,-2.7914380552829243e-05
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,1.8641065253177654e-05
73.08624877929701,22.699855804443416,-0.0002807039127219
73.08624877929701,22.84313678741461,0.0007783236796967
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.0001436762104276
73.08624877929701,23.272979736328196,0.0003091233957093
73.08624877929701,23.416260719299387,3.919175469491165e-06
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,-1.4146511603030376e-05
73.08624877929701,23.84610366821297,0.0003290011663921
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,-0.0002472256310284
73.08624877929701,24.27594661712656,-0.0004217171226628
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,-0.0012929270742461
73.08624877929701,24.70578956604014,7.476699101971462e-05
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,0.0002765363024082
73.22624877929701,20.407360076904304,-1.2050185432599392e-05
73.22624877929701,20.5506410598755,0.0020740607287734
73.22624877929701,20.69392204284669,4.621489279088564e-05
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,-0.0011897145304828
73.22624877929701,21.26704597473147,0.0004717415140476
73.22624877929701,21.410326957702665,0.0001734402176225
73.22624877929701,21.55360794067386,-5.511567724170163e-05
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.0002004884008783
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.00033518334385
73.22624877929701,22.27001285552983,0.000240327019128
73.22624877929701,22.413293838501023,8.881076064426452e-05
73.22624877929701,22.55657482147222,0.0005251946276985
73.22624877929701,22.699855804443416,0.0002899693790823
73.22624877929701,22.84313678741461,0.0001362113980576
