longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.586248779297,22.12673187255864,6.472600489360048e-06,0.0001448978582629,-0.0002319176419405
69.586248779297,22.27001285552983,0.0004072006850037,0.0005505237495526,-0.0003625036042649
69.586248779297,22.413293838501023,,5.694320861948654e-05,-7.822152110747993e-05
69.586248779297,22.55657482147222,0.0002659296442288,-0.0001139663072535,
69.586248779297,22.699855804443416,0.0003089278761763,-0.0002023459092015,-1.2271147170395125e-05
69.586248779297,22.84313678741461,0.0003149896219838,0.0003012507804669,
69.586248779297,22.98641777038581,-0.00024804417626,-0.000273479236057,0.0003265331615693
69.586248779297,23.129698753357,0.0003032979730051,9.585270163370296e-05,-1.762087231327314e-05
69.586248779297,23.272979736328196,,,9.071976819541304e-06
69.586248779297,23.416260719299387,-5.354608674679184e-06,-0.0006425839965231,-8.31524666864425e-05
69.586248779297,23.559541702270582,-0.0004547374264802,0.0001242737489519,0.000544051057659
69.586248779297,23.702822685241777,-0.0001074036044883,-0.0001162237822427,-0.0020183199085295
69.586248779297,23.84610366821297,0.0004031990538351,0.0001528683642391,-0.0003795312659349
69.586248779297,23.989384651184167,0.0005128947668708,-0.0001117171050282,-0.0002420791861368
69.586248779297,24.13266563415536,-0.0001118219952331,-0.0001655563828535,-1.5147279555094428e-05
69.586248779297,24.27594661712656,-2.6807219910551797e-05,2.1344947526813485e-05,0.0001794434647308
69.586248779297,24.41922760009775,,-0.0002476829395163,-0.0001522630191175
69.586248779297,24.562508583068944,,-6.345994188450277e-05,0.0010964691173285
69.586248779297,24.70578956604014,-8.867327778716572e-06,4.62662210338749e-05,
69.726248779297,20.120798110961918,-0.0001775501150405,-3.043956212422927e-06,3.835361439996632e-06
69.726248779297,20.26407909393311,0.0001660511334193,0.0001147037037299,0.0001839288597693
69.726248779297,20.407360076904304,7.8078533988446e-05,0.00013206883159,
69.726248779297,20.5506410598755,9.03290419955738e-05,1.6848882296471857e-05,0.0002827268326655
69.726248779297,20.69392204284669,0.000170054991031,0.0001346888166153,-0.0003381803107913
69.726248779297,20.837203025817885,2.030589894275181e-05,0.0005662088515236,-0.0004986069980077
69.726248779297,20.98048400878908,-0.0001464964880142,0.0011265347711741,-8.117605830193497e-06
69.726248779297,21.123764991760275,9.95564041659236e-05,0.0003618483315221,
69.726248779297,21.26704597473147,-3.625323006417602e-05,0.0006113669369369,-2.7197507733944803e-05
69.726248779297,21.410326957702665,1.226288623001892e-05,0.0002586595073807,-0.0004034414305351
69.726248779297,21.55360794067386,-1.599799725227058e-05,-4.138100848649629e-05,-0.0001792398543329
69.726248779297,21.69688892364505,-3.558889147825539e-05,0.00025271505001,0.0014576902613043
69.726248779297,21.840169906616246,,-0.0001109431395889,8.69893265189603e-05
69.726248779297,21.98345088958744,6.992381531745195e-05,,5.994823732180521e-05
69.726248779297,22.12673187255864,7.927255501272157e-05,-0.0001325701159657,-0.0001592757180333
69.726248779297,22.27001285552983,0.0003976561711169,-0.0002502180286683,
69.726248779297,22.413293838501023,-1.546409839647822e-05,,
69.726248779297,22.55657482147222,0.0001307058118982,-0.000286714232061,0.0003071006794925
69.726248779297,22.699855804443416,,-4.034633093397133e-05,5.431546378531493e-05
69.726248779297,22.84313678741461,-0.0002766589459497,-9.418447916687e-06,-0.0004927720874547
69.726248779297,22.98641777038581,-0.0002732983266469,3.917725553037599e-05,0.000475444656331
69.726248779297,23.129698753357,-5.263343336991966e-05,0.000647337117698,4.790820457856171e-05
69.726248779297,23.272979736328196,-8.09660559752956e-05,9.764360584085807e-06,-0.0001534399343654
69.726248779297,23.416260719299387,0.000317456346238,0.0001155607315013,
69.726248779297,23.559541702270582,0.0006058575236238,0.0003383621806278,
69.726248779297,23.702822685241777,-0.0002537552791181,0.0003150315897073,-7.700618880335242e-05
69.726248779297,23.84610366821297,-7.32716653146781e-05,,-0.0003170406271237
69.726248779297,23.989384651184167,6.789823601138778e-06,0.0002853910555131,
69.726248779297,24.13266563415536,-0.0001649196783546,0.0008415434276685,
69.726248779297,24.27594661712656,0.0003316841030027,0.0001711553632048,
69.726248779297,24.41922760009775,-0.0001926648401422,-2.943953950307332e-05,0.0001968298311112
69.726248779297,24.562508583068944,0.000408398307627,,0.0003121854970231
69.726248779297,24.70578956604014,-0.0001580698153702,-0.0001854539586929,-0.0012935696868225
69.866248779297,20.120798110961918,-0.0001220621561515,0.0001034068627632,0.0005724630900658
69.866248779297,20.26407909393311,-0.0001847723615355,3.462048698565923e-05,-2.687889900698792e-05
69.866248779297,20.407360076904304,-0.0002284444635733,-7.516497134929523e-05,-3.3945289032999426e-05
69.866248779297,20.5506410598755,-5.292402784107253e-05,,-0.0001282455195905
69.866248779297,20.69392204284669,0.0001290342042921,0.0001241350546479,0.0004549834702629
69.866248779297,20.837203025817885,-3.0560426239389926e-05,-4.290764263714664e-05,-0.0008189401123672
69.866248779297,20.98048400878908,-0.0001020796553348,-0.0001562098623253,-7.209964678622782e-05
69.866248779297,21.123764991760275,0.0002116942487191,-3.123040369246155e-05,
69.866248779297,21.26704597473147,-0.0002854779595509,0.0001312094245804,-4.934550088364631e-05
69.866248779297,21.410326957702665,9.45139254326932e-05,8.365989197045565e-05,0.0002757948823273
69.866248779297,21.55360794067386,-9.968932863557713e-05,0.000171579507878,0.0005607069469988
69.866248779297,21.69688892364505,-0.0001105041956179,0.0003535033029038,0.0002219798334408
69.866248779297,21.840169906616246,-0.0003672105667646,-7.019629265414551e-05,-5.9147719184693415e-06
69.866248779297,21.98345088958744,,0.0005670601967722,
69.866248779297,22.12673187255864,-0.0003015929833054,,-0.0002975668176077
69.866248779297,22.27001285552983,-0.0001163556808023,-1.4942082088964526e-05,-0.0002155635593226
69.866248779297,22.413293838501023,0.000201101109269,-0.0001093835162464,0.0006562130292877
69.866248779297,22.55657482147222,,,0.0007258463883772
69.866248779297,22.699855804443416,-2.9527704100473784e-05,-0.0003042511525563,
69.866248779297,22.84313678741461,,0.0006744096172042,
69.866248779297,22.98641777038581,0.0005596686387434,,8.788297418504953e-05
69.866248779297,23.129698753357,0.0001329792576143,0.0004080502549186,-0.0001106540075852
69.866248779297,23.272979736328196,-9.97825845843181e-05,,
69.866248779297,23.416260719299387,0.000178350994247,-0.0003867855702992,0.000542972178664
69.866248779297,23.559541702270582,9.597407188266516e-05,0.0001276802358916,-8.036360668484122e-05
69.866248779297,23.702822685241777,-0.0001671763748163,,-0.0002285226073581
69.866248779297,23.84610366821297,-0.0002942318969871,,
69.866248779297,23.989384651184167,0.0003847696061711,0.0014247020008042,3.3801898098317906e-05
69.866248779297,24.13266563415536,-0.0001207911336678,-6.261458474909887e-05,-4.584440830512904e-05
69.866248779297,24.27594661712656,0.0002340474311495,0.0003393863735254,
69.866248779297,24.41922760009775,0.0008394909091293,3.5466149711282924e-05,
69.866248779297,24.562508583068944,-0.0004797045257873,-5.52361125301104e-05,8.129119669320062e-05
69.866248779297,24.70578956604014,3.403830123716034e-05,-0.0001162013068096,
70.006248779297,20.120798110961918,,-0.0002359153586439,
70.006248779297,20.26407909393311,-0.0005329402629286,0.0001690151984803,0.0005763382650911
70.006248779297,20.407360076904304,,0.0002318135957466,0.0001538087381049
70.006248779297,20.5506410598755,-0.0003150803386233,0.0001428460964234,0.0005610956577584
70.006248779297,20.69392204284669,0.0003171433636453,-0.0001463913940824,0.0002635011042002
70.006248779297,20.837203025817885,0.0003785812004934,4.594694473780692e-05,-0.000166023382917
70.006248779297,20.98048400878908,-0.0003786332672461,,0.000180667033419
70.006248779297,21.123764991760275,-9.44279381656088e-05,0.0004705461324192,-0.0005069169565103
70.006248779297,21.26704597473147,,0.0003375373489689,
70.006248779297,21.410326957702665,4.888189869234338e-05,0.0002701625344343,-9.297768701799214e-05
70.006248779297,21.55360794067386,5.578765558311716e-05,0.000249261414865,
70.006248779297,21.69688892364505,-4.190959589323029e-05,0.0002225693024229,-0.0001307785132667
70.006248779297,21.840169906616246,-0.0004357306170277,0.0002196938730776,-3.072232721024193e-05
70.006248779297,21.98345088958744,-3.973452180616732e-07,-0.0002791492734104,0.0001122801550081
70.006248779297,22.12673187255864,1.2842494470532984e-05,0.0001652346545597,-0.0003377599932719
70.006248779297,22.27001285552983,,-2.0852188754361123e-05,
70.006248779297,22.413293838501023,-0.0001242821599589,0.0001435450540157,-0.000390397675801
70.006248779297,22.55657482147222,-0.0003397065738681,0.0005866528954356,7.057649054331705e-05
70.006248779297,22.699855804443416,-6.432278314605355e-05,0.0002388200373388,0.0001975409977603
70.006248779297,22.84313678741461,-0.0003030397056136,0.0004893753794021,
70.006248779297,22.98641777038581,-0.000305172172375,5.845392934133997e-06,
70.006248779297,23.129698753357,-8.113157673506066e-05,-0.0011359817581251,
70.006248779297,23.272979736328196,0.0001206787928822,0.000734930858016,-0.0005735355080105
70.006248779297,23.416260719299387,-0.0001808688684832,0.0001821205078158,
70.006248779297,23.559541702270582,-0.0006729261949658,0.0003024240140803,0.0001079708381439
70.006248779297,23.702822685241777,,0.0002913030039053,0.0001669908815529
70.006248779297,23.84610366821297,-0.0001440323540009,-2.728739673329983e-05,
70.006248779297,23.989384651184167,,-5.177549974177964e-05,
70.006248779297,24.13266563415536,-9.47961598285474e-05,-8.722105849301443e-05,7.604687561979517e-05
70.006248779297,24.27594661712656,0.0001907544065034,,-1.4401650332729332e-05
70.006248779297,24.41922760009775,-5.769279232481495e-05,0.000323428568663,7.496400212403387e-05
70.006248779297,24.562508583068944,-9.775407670531422e-05,-0.0001913160813273,0.0001762494066497
70.006248779297,24.70578956604014,,0.000375798146706,8.136830729199573e-05
70.146248779297,20.120798110961918,0.0002856322971638,9.733550541568547e-05,-0.0001991571334656
70.146248779297,20.26407909393311,3.3411983167752624e-05,,
70.146248779297,20.407360076904304,0.0003744715941138,0.0003936744469683,0.0001534324110252
70.146248779297,20.5506410598755,0.0001671949139563,0.000330128474161,-4.868948963121511e-05
70.146248779297,20.69392204284669,-0.0002237972221337,0.0002516805252525,
70.146248779297,20.837203025817885,-0.0001443974470021,-0.0002397713687969,0.0003458225401118
70.146248779297,20.98048400878908,-0.0001065951728378,,9.886413317872211e-05
70.146248779297,21.123764991760275,,-9.018374112201856e-05,0.0004997602081857
70.146248779297,21.26704597473147,0.000281736080069,-0.0003315846261102,-0.0003402741858735
70.146248779297,21.410326957702665,0.0002924100263044,-0.0006334869540296,
70.146248779297,21.55360794067386,-0.0001708999479888,,
70.146248779297,21.69688892364505,-0.000254378595855,,0.0001056393884937
70.146248779297,21.840169906616246,-0.0001611029583727,-0.0001729667710606,0.0003673621395137
70.146248779297,21.98345088958744,,-7.444449147442356e-05,
70.146248779297,22.12673187255864,-0.0004038756596855,0.0001784838823368,-1.1943010349568794e-06
70.146248779297,22.27001285552983,-0.0004753885150421,0.0002728125255089,0.0002381508529651
70.146248779297,22.413293838501023,7.944837852846831e-05,-0.0002275039150845,
70.146248779297,22.55657482147222,-0.0001399207976646,-0.0005778207560069,-0.0005977819673717
70.146248779297,22.699855804443416,0.000468688813271,,
70.146248779297,22.84313678741461,,3.966627991758287e-05,0.0003540407633408
70.146248779297,22.98641777038581,9.261092054657638e-05,1.884979246824514e-05,-0.0004912957083433
70.146248779297,23.129698753357,0.0005342721124179,0.0001774204574758,9.131182014243676e-05
70.146248779297,23.272979736328196,,6.188439147081226e-05,0.00027523789322
70.146248779297,23.416260719299387,0.0001162820481113,0.0001318468421231,-0.0001889222912723
70.146248779297,23.559541702270582,,-0.0002468445163685,0.0005887122242711
70.146248779297,23.702822685241777,0.0001562119869049,-8.893929043551907e-05,-0.0003952367114834
70.146248779297,23.84610366821297,,0.0001606921432539,
70.146248779297,23.989384651184167,,-0.0006358887767419,0.0004251490172464
70.146248779297,24.13266563415536,-0.0005677154404111,,
70.146248779297,24.27594661712656,,,
70.146248779297,24.41922760009775,,4.646521483664401e-05,4.168632585788146e-05
70.146248779297,24.562508583068944,0.0003855965915136,-9.030519868247212e-05,
70.146248779297,24.70578956604014,-0.0003209272690583,0.0003919475129805,-0.0001334761473117
70.286248779297,20.120798110961918,0.0001248817279702,-5.277893433230929e-05,
70.286248779297,20.26407909393311,0.0002857795043382,0.0002641135652083,0.0001684602466411
70.286248779297,20.407360076904304,0.000689469568897,-0.0002406583953415,-0.0005419872468337
70.286248779297,20.5506410598755,0.0004220251576043,0.000539971049875,-0.0001788638619473
70.286248779297,20.69392204284669,-0.0001673520891927,,0.000886621128302
70.286248779297,20.837203025817885,-5.289602995617315e-05,0.0006365195149555,
70.286248779297,20.98048400878908,-8.154321221809369e-06,2.613727701827884e-05,
70.286248779297,21.123764991760275,-0.0002164108300348,,
70.286248779297,21.26704597473147,-6.285954441409558e-05,,0.0001603034470463
70.286248779297,21.410326957702665,-2.8464090064517222e-05,-0.0002392047608736,-8.244127820944414e-05
70.286248779297,21.55360794067386,3.551242116373032e-05,-8.959118713391945e-05,-0.0001347688230453
70.286248779297,21.69688892364505,-0.0001184432621812,0.0003201063664164,0.0002468618331477
70.286248779297,21.840169906616246,,7.275074312929064e-05,-0.000154496228788
70.286248779297,21.98345088958744,0.0002417362120468,,-0.0004457340110093
70.286248779297,22.12673187255864,9.98389659798704e-05,-0.000250819051871,-0.00053243979346
70.286248779297,22.27001285552983,-0.0006124972132965,-0.0008910095202736,
70.286248779297,22.413293838501023,0.0001524953695479,,-7.756756531307474e-06
70.286248779297,22.55657482147222,0.0001268097985303,-0.0026331883855164,-0.0001151480755652
70.286248779297,22.699855804443416,,,
70.286248779297,22.84313678741461,,0.0003028966020792,0.0001883442455437
70.286248779297,22.98641777038581,0.0007287704502232,-0.0001336227142019,0.0002051830524578
70.286248779297,23.129698753357,-0.000143391866004,-7.355687557719648e-05,0.0001389019889757
70.286248779297,23.272979736328196,0.0002121809375239,-8.204048936022446e-05,0.0001426149101462
70.286248779297,23.416260719299387,,,
70.286248779297,23.559541702270582,0.0002147607592632,,-0.0001172758929897
70.286248779297,23.702822685241777,0.0001114977785618,,-8.34116290207021e-05
70.286248779297,23.84610366821297,0.0003266575804445,-5.796724508400075e-06,
70.286248779297,23.989384651184167,,9.92410205071792e-05,
70.286248779297,24.13266563415536,-0.0005174622638151,-0.0004975695046596,-0.0013315115356817
70.286248779297,24.27594661712656,,-6.168176332721487e-05,
70.286248779297,24.41922760009775,,3.1217950891004875e-05,-4.265585812390782e-05
70.286248779297,24.562508583068944,-0.0002493989595677,0.0005572215304709,-0.0003686552518047
70.286248779297,24.70578956604014,0.0002205857890658,,-9.939698793459684e-05
70.426248779297,20.120798110961918,0.0002418917720206,-0.0001535542542114,0.0003383953880984
70.426248779297,20.26407909393311,-0.000196619410417,-0.0002781617222353,
70.426248779297,20.407360076904304,8.604737331552315e-07,0.0002919995749834,-0.0001537899079266
70.426248779297,20.5506410598755,0.0001692712830845,9.743545888341032e-06,-0.0006118892342783
70.426248779297,20.69392204284669,,-0.00022674696811,-7.234210352180526e-05
70.426248779297,20.837203025817885,-0.0001376654836349,0.0003620313946157,0.0006262389360927
70.426248779297,20.98048400878908,,-0.0002943569270428,0.0006905407062731
70.426248779297,21.123764991760275,-8.559299021726474e-05,6.7706590925809e-05,-0.0005044100107625
70.426248779297,21.26704597473147,1.2838077054766472e-05,-0.0001246319588972,
70.426248779297,21.410326957702665,0.0003228866553399,0.0002402981917839,-0.0001724601606838
70.426248779297,21.55360794067386,,-2.9092658223817125e-05,0.0009552082046866
70.426248779297,21.69688892364505,,3.752540214918554e-05,0.0021749811712652
70.426248779297,21.840169906616246,-0.0002287129609612,0.0001088817007257,-0.0001886249956442
70.426248779297,21.98345088958744,0.0004773662949446,-0.0001426001254003,-0.0011447040596976
70.426248779297,22.12673187255864,2.4742077584960495e-05,-1.0933038538496476e-05,
70.426248779297,22.27001285552983,-1.6414143829024397e-05,-2.0964831492165104e-05,0.0001394438731949
70.426248779297,22.413293838501023,-0.0003432256635278,-2.7868838515132666e-05,-2.023457818722818e-05
70.426248779297,22.55657482147222,-0.0003040156734641,0.0003132573910988,-0.0004486376710701
70.426248779297,22.699855804443416,,-0.000207754143048,0.0003037956776097
70.426248779297,22.84313678741461,-0.0002033466589637,-0.0010780896991491,
70.426248779297,22.98641777038581,0.0002939421683549,,-0.0004426077939569
70.426248779297,23.129698753357,-5.022684854338877e-05,4.5158627472119406e-05,-0.0037797864060848
70.426248779297,23.272979736328196,6.537022272823378e-05,0.0017116426024585,-0.0003452472155913
70.426248779297,23.416260719299387,-0.0002781865478027,-0.0005905803991481,0.0001267994957743
70.426248779297,23.559541702270582,,0.0001566630817251,0.0008608846110291
70.426248779297,23.702822685241777,,,-0.000679689575918
70.426248779297,23.84610366821297,-8.327468094648793e-05,0.000323985615978,0.0004091623122803
70.426248779297,23.989384651184167,-0.0005631873500533,-0.0002757513721007,-0.0002202586765633
70.426248779297,24.13266563415536,-0.0005943275755271,-4.376611741463421e-06,-0.000334792130161
70.426248779297,24.27594661712656,-0.0004135265189688,0.00039019700489,
70.426248779297,24.41922760009775,,-0.0006316371145658,-0.0002700710319913
70.426248779297,24.562508583068944,-0.0002454135683365,,-0.0001249369379365
70.426248779297,24.70578956604014,8.589544449932873e-05,0.0001230998459504,
70.566248779297,20.120798110961918,4.210024417261593e-05,,0.0006853662198409
70.566248779297,20.26407909393311,,7.84778967499733e-05,-0.0004928795387968
70.566248779297,20.407360076904304,,8.291168342111632e-05,0.0003960544127039
70.566248779297,20.5506410598755,0.0001529961155029,-3.373495928826742e-05,0.0001471680006943
70.566248779297,20.69392204284669,-0.0004211369378026,0.0004380621539894,0.0001163596461992
70.566248779297,20.837203025817885,-3.151494820485823e-05,0.0001917331683216,-0.0002293103025294
70.566248779297,20.98048400878908,8.766629616729915e-05,,-0.0001254561648238
70.566248779297,21.123764991760275,6.672536983387545e-05,-0.0001359333546133,
70.566248779297,21.26704597473147,0.0001056281616911,0.0003686781565193,-8.15744078863645e-06
70.566248779297,21.410326957702665,-0.000422322016675,-0.0001121849491028,-0.0009302406106144
70.566248779297,21.55360794067386,-0.0001954395120264,0.0003001793811563,
70.566248779297,21.69688892364505,-7.522467785747722e-05,-9.716051135910676e-05,-0.0005498352111317
70.566248779297,21.840169906616246,-4.7253986849682406e-05,-0.0001185704531962,-6.433069302147487e-06
70.566248779297,21.98345088958744,-5.828615394420922e-05,5.831860107718967e-05,
70.566248779297,22.12673187255864,-0.000293752469588,,-1.7097219824790955e-05
70.566248779297,22.27001285552983,,-1.3790418961434623e-05,-0.0001007138780551
70.566248779297,22.413293838501023,-0.0002471471088938,-0.0003483054751995,0.0001445367961423
70.566248779297,22.55657482147222,0.0001327500649495,0.0004928475245833,-0.0001007405226118
70.566248779297,22.699855804443416,-0.0002182712341891,0.0002738816547207,-0.001001585740596
70.566248779297,22.84313678741461,-0.0001489070418756,0.0002157889393856,-0.0001081529044313
70.566248779297,22.98641777038581,-9.898028656607494e-05,-3.801126513280906e-05,6.352933269226924e-05
70.566248779297,23.129698753357,-0.0001857585157267,9.788462921278553e-05,-7.243674917845055e-05
70.566248779297,23.272979736328196,0.0001492029987275,-0.0001210860427818,-6.046013731975109e-05
70.566248779297,23.416260719299387,0.0002106245228787,,-7.947682752273977e-05
70.566248779297,23.559541702270582,,-0.0004684709711,-0.0004262129368726
70.566248779297,23.702822685241777,-6.172602297738194e-05,,
70.566248779297,23.84610366821297,-3.686956915771589e-05,,-0.0001827093365136
70.566248779297,23.989384651184167,,0.0001648378383833,-0.0003413518425077
70.566248779297,24.13266563415536,,,-0.0001100230729207
70.566248779297,24.27594661712656,-3.740329339052551e-05,,-0.0003121471963822
70.566248779297,24.41922760009775,,0.0005347121041268,-0.0002955412492156
70.566248779297,24.562508583068944,-4.63611249870155e-05,0.0004183073760941,0.000712773646228
70.566248779297,24.70578956604014,-7.524136890424415e-05,0.000100733457657,
70.706248779297,20.120798110961918,-0.000197663452127,-0.0001994350022869,0.0002752408909145
70.706248779297,20.26407909393311,7.06545397406444e-05,,0.0001911866856971
70.706248779297,20.407360076904304,0.0003093443228863,-3.885196929331869e-05,0.0001796251890482
70.706248779297,20.5506410598755,-0.0001303425669902,,-0.0002156241971533
70.706248779297,20.69392204284669,,,0.00014674886188
70.706248779297,20.837203025817885,-0.0001024608500301,,-0.0005373750464059
70.706248779297,20.98048400878908,,-0.0002198989677708,4.267690019332804e-05
70.706248779297,21.123764991760275,-0.0002477669913787,3.4505530493333936e-05,-0.0003720048989634
70.706248779297,21.26704597473147,0.0001130811724578,,-0.0002877895894926
70.706248779297,21.410326957702665,0.0002993987582158,-0.0004870813572779,
70.706248779297,21.55360794067386,-0.0002079817495541,0.0007863800856284,-0.0001623718126211
70.706248779297,21.69688892364505,,-0.0006576186278834,
70.706248779297,21.840169906616246,0.000117314455565,0.0002305728412466,0.0003508887893985
70.706248779297,21.98345088958744,,0.0001426029048161,4.250007623340935e-05
70.706248779297,22.12673187255864,,-0.0001443258515791,
70.706248779297,22.27001285552983,-0.0002265575021738,0.0002315412857569,0.0007878584438003
70.706248779297,22.413293838501023,-0.0003640759678091,-0.0005721272318623,7.419972826028243e-05
70.706248779297,22.55657482147222,2.502042298146989e-05,7.947716949274763e-05,-0.0001682390575297
70.706248779297,22.699855804443416,4.184230419923551e-06,,
70.706248779297,22.84313678741461,-0.0001671233476372,,
70.706248779297,22.98641777038581,-0.0002155582915293,0.0006027026101946,0.0001986641873372
70.706248779297,23.129698753357,-0.0003540427424013,-2.4350007151952013e-05,0.0003967825905419
70.706248779297,23.272979736328196,,0.0003123822971247,-0.0001884040102595
70.706248779297,23.416260719299387,0.0003518268058542,-0.0002846389543265,
70.706248779297,23.559541702270582,0.0005921463598497,,
70.706248779297,23.702822685241777,-8.514391083735973e-05,0.0001231863425346,-7.639773684786633e-05
70.706248779297,23.84610366821297,0.0004377193981781,0.0004109033034183,-0.0001783135521691
70.706248779297,23.989384651184167,,8.079202234512195e-05,-3.83327278541401e-05
70.706248779297,24.13266563415536,8.257211447926238e-05,9.184362716041504e-05,0.0001272772351512
70.706248779297,24.27594661712656,-0.0001249430497409,,
70.706248779297,24.41922760009775,-0.0005775058525614,-0.0004128953441977,
70.706248779297,24.562508583068944,0.0002243896451545,0.0002003291738219,0.0023348785471171
70.706248779297,24.70578956604014,,-0.0012850218918174,0.0002858755469787
70.846248779297,20.120798110961918,0.0001053208252415,-0.0007970461156219,0.0002717397874221
70.846248779297,20.26407909393311,0.0001601394615136,-6.094535638112575e-05,
70.846248779297,20.407360076904304,-0.0001809345849324,-0.0008733182912692,-0.0002999815333168
70.846248779297,20.5506410598755,3.777973688556813e-05,,-0.000379314617021
70.846248779297,20.69392204284669,9.356253576697782e-05,-7.2948764682223555e-06,-4.6332923375302926e-05
70.846248779297,20.837203025817885,,0.0001262971927644,
70.846248779297,20.98048400878908,0.0002336755424039,0.0001693093217909,
70.846248779297,21.123764991760275,0.0001156214930233,0.0001076157641364,
70.846248779297,21.26704597473147,0.0006763385608792,2.2603753677685745e-05,0.0004264783638063
70.846248779297,21.410326957702665,-0.0001960314839379,-0.0002175663539674,
70.846248779297,21.55360794067386,-0.0003816694661509,0.000146070626215,
70.846248779297,21.69688892364505,-0.0002202211326221,,-0.0008865379495546
70.846248779297,21.840169906616246,,5.601008524536155e-05,0.001044990029186
70.846248779297,21.98345088958744,-7.658787217224017e-05,0.000353191368049,0.0001876969181466
70.846248779297,22.12673187255864,-5.939817856415175e-05,0.0003941431932616,0.0011174712562933
70.846248779297,22.27001285552983,,,0.0002754803572315
70.846248779297,22.413293838501023,,-5.7816418120637536e-05,
70.846248779297,22.55657482147222,0.0003503729240037,-5.231354953139089e-05,-9.388004400534557e-05
70.846248779297,22.699855804443416,0.0004653671057894,-0.000102697427792,-0.0002204227785114
70.846248779297,22.84313678741461,9.76154624368064e-05,-0.0002649993693921,0.0002983018348459
70.846248779297,22.98641777038581,0.0005628679646179,-0.0003314940840937,-0.000150120089529
70.846248779297,23.129698753357,2.8806825866922736e-05,0.0003103718336205,-9.733883052831516e-05
70.846248779297,23.272979736328196,-0.0002568303316365,,-0.0003295808855909
70.846248779297,23.416260719299387,0.0001954493927769,0.0003280569217167,-5.059163595433347e-05
70.846248779297,23.559541702270582,0.0001024680095724,0.0004212548665236,
70.846248779297,23.702822685241777,-0.000257235718891,-0.0003854604728985,
70.846248779297,23.84610366821297,0.0001475177559768,0.0001992805773625,0.0004275078827049
70.846248779297,23.989384651184167,-0.0003690439916681,-3.032254426216241e-05,0.0002844301343429
70.846248779297,24.13266563415536,-6.0803144151577726e-05,0.0002967601467389,
70.846248779297,24.27594661712656,,7.201694825198501e-05,
70.846248779297,24.41922760009775,0.0003863239835482,-0.0001297280541621,0.0012762265978381
70.846248779297,24.562508583068944,-0.0001485865359427,-0.0002875789941754,-0.0001161233376478
70.846248779297,24.70578956604014,-0.0004114464973099,-5.473459532367997e-05,0.0003019574214704
70.986248779297,20.120798110961918,-0.0002800961956381,0.0005505514563992,9.55805226112716e-05
70.986248779297,20.26407909393311,0.0003101486072409,0.0002115920360665,-0.0003059215378016
70.986248779297,20.407360076904304,-0.0002721050404943,0.0001097386193578,-0.0003441568114794
70.986248779297,20.5506410598755,,-9.860508725978434e-06,
70.986248779297,20.69392204284669,-0.0002537927939556,-9.278164361603558e-05,0.0001292648812523
70.986248779297,20.837203025817885,-0.0008673645206727,1.3403749107965268e-05,0.0006772450287826
70.986248779297,20.98048400878908,0.0002804496034514,-1.705871181911789e-05,-0.0001421299384674
70.986248779297,21.123764991760275,-0.0001597847876837,,
70.986248779297,21.26704597473147,-0.0002531068457756,1.59051569426083e-06,-0.0003956631117034
70.986248779297,21.410326957702665,-8.209163934225217e-05,-3.6006113077746704e-05,
70.986248779297,21.55360794067386,-0.0002766977413557,0.0001133864279836,-0.0003176921163685
70.986248779297,21.69688892364505,,0.0003912154061254,0.0017656285781413
70.986248779297,21.840169906616246,,,-0.0001305171172134
70.986248779297,21.98345088958744,-0.0002257376909255,0.0001157713195425,
70.986248779297,22.12673187255864,-3.024572470167186e-05,,
70.986248779297,22.27001285552983,0.0001082296075765,0.0003725629358086,
70.986248779297,22.413293838501023,,-0.0003042074677068,0.0001265981554752
70.986248779297,22.55657482147222,0.0004269414639566,-0.0006023204769007,
70.986248779297,22.699855804443416,-0.0002033960190601,-1.572010114614386e-05,
70.986248779297,22.84313678741461,0.0004841694026254,0.0001808450615499,0.0002143280726158
70.986248779297,22.98641777038581,-0.0004625951405614,,
70.986248779297,23.129698753357,,8.27372059575282e-05,0.0008179681026376
70.986248779297,23.272979736328196,,0.0004352140822447,-0.0019113690359517
70.986248779297,23.416260719299387,,,-0.0005246106884442
70.986248779297,23.559541702270582,0.0001018184266285,,0.0003280935634393
70.986248779297,23.702822685241777,0.0002927672176156,0.0001214915173477,-0.0004407890664879
70.986248779297,23.84610366821297,,-0.0001873996225185,-0.0003014951944351
70.986248779297,23.989384651184167,0.0001035836903611,,0.0004540549998637
70.986248779297,24.13266563415536,,,0.0027479666750878
70.986248779297,24.27594661712656,-4.416336741996929e-05,-6.51441587251611e-05,0.0005824916879646
70.986248779297,24.41922760009775,0.0002895608486142,,
70.986248779297,24.562508583068944,-7.438508328050375e-05,-0.0002973686496261,-0.0009475019178353
70.986248779297,24.70578956604014,-0.0002416266797808,-0.0008288351236842,-6.20755017735064e-05
71.126248779297,20.120798110961918,-6.714829214615747e-05,-0.0006203962839208,9.657140617491676e-05
71.126248779297,20.26407909393311,-6.906774069648236e-05,3.207432018825784e-05,-0.0003632608859334
71.126248779297,20.407360076904304,-1.8187938621849756e-05,0.0001945594412973,-0.0002942924911621
71.126248779297,20.5506410598755,0.0006394531228579,,
71.126248779297,20.69392204284669,,-0.000729483901523,-0.0002619961451273
