longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,21.840169906616246,0.0002016345970332,0.0003874052490573,0.0001012783468468
69.446248779297,21.98345088958744,9.536676952848212e-05,-0.0004142684920225,0.0001814874558476
69.446248779297,22.12673187255864,0.000208929326618,-0.0001790512469597,0.0002904913562815
69.446248779297,22.27001285552983,0.0008929710020311,0.0001164368586614,-0.0004789536178577
69.446248779297,22.413293838501023,-0.0001148702503996,-4.374829222797416e-05,-8.855276246322319e-05
69.446248779297,22.55657482147222,-0.0004565648268908,0.0007641110569238,-1.3951345863461029e-05
69.446248779297,22.699855804443416,-0.0003981142654083,-0.0001091991434805,
69.446248779297,22.84313678741461,0.0002023969573201,-0.0001867802639026,-0.0003485603374429
69.446248779297,22.98641777038581,-3.59544028469827e-05,-9.430624777451158e-05,-2.09093741432298e-05
69.446248779297,23.129698753357,-0.0001369252859149,0.0003050622763112,-8.4981533291284e-05
69.446248779297,23.272979736328196,7.969157741172239e-05,-0.0004259743436705,0.0008460091194137
69.446248779297,23.416260719299387,0.0001871524291345,-5.848627188242972e-05,0.0007313841488212
69.446248779297,23.559541702270582,7.507614645874128e-05,-2.795561340462882e-05,-1.931369479279965e-05
69.446248779297,23.702822685241777,0.0001159895036835,-0.000369016546756,-0.0004401727055665
69.446248779297,23.84610366821297,0.0009242597152478,-0.0008246428915299,-0.0001291155640501
69.446248779297,23.989384651184167,0.0001944047835422,-0.0003277860523667,-0.0006806786986999
69.446248779297,24.13266563415536,-7.233765063574538e-05,4.3358846596674994e-05,0.0009399857954122
69.446248779297,24.27594661712656,-3.801064667641185e-05,0.000467585719889,0.0007079360075294
69.446248779297,24.41922760009775,2.010753814829513e-05,-7.174626807682216e-05,0.0001812354312278
69.446248779297,24.562508583068944,0.0003742884146049,-0.0001686996547505,-0.0003864548634737
69.446248779297,24.70578956604014,0.000379423610866,-3.1126299290917814e-05,8.585023897467181e-05
69.586248779297,20.120798110961918,-3.895191639458062e-06,0.0001481065701227,0.0002282873610965
69.586248779297,20.26407909393311,,0.0001049754719133,8.162701124092564e-05
69.586248779297,20.407360076904304,-8.405010885326192e-05,-0.000240628098254,0.0005797396297566
69.586248779297,20.5506410598755,-0.0004272317746654,-0.0003053437394555,4.647362948162481e-05
69.586248779297,20.69392204284669,-6.97065843269229e-05,0.0001930614962475,0.0002365709806326
69.586248779297,20.837203025817885,-0.0001855377340689,-9.166454401565716e-05,0.0002804223622661
69.586248779297,20.98048400878908,0.0008790808496996,-0.000468929472845,-0.0001115113409468
69.586248779297,21.123764991760275,-0.0002159013238269,-0.0001095600891858,0.0042820083908736
69.586248779297,21.26704597473147,-6.866545299999416e-05,0.0003869748907163,-6.707750344503438e-06
69.586248779297,21.410326957702665,0.0001316810521529,-0.0006507415091618,0.0002585811016615
69.586248779297,21.55360794067386,0.000110622808279,-0.0006144642829895,-7.863640348659828e-05
69.586248779297,21.69688892364505,-0.0001950888545252,-1.6054376828833483e-05,0.0005456854123622
69.586248779297,21.840169906616246,-5.777434489573352e-05,0.0002223613846581,-8.865811651048716e-06
69.586248779297,21.98345088958744,-6.355231744237244e-05,0.00059549161233,0.0001340177259407
69.586248779297,22.12673187255864,-8.40040302136913e-05,0.0003138755273539,-0.0001053622909239
69.586248779297,22.27001285552983,0.0002862695546355,0.0002902054693549,-0.0001723940949887
69.586248779297,22.413293838501023,0.0003311405016575,0.0008315342711284,0.0003363410069141
69.586248779297,22.55657482147222,-8.354277088074014e-05,-0.0002903170534409,0.0002074157091556
69.586248779297,22.699855804443416,-7.960074435686693e-05,7.925516547402367e-05,0.0001250327040906
69.586248779297,22.84313678741461,-0.0003633324231486,-0.0003044654731638,-0.0002479479007888
69.586248779297,22.98641777038581,-0.0002010941825574,-2.5191113309119828e-05,3.937663132091984e-05
69.586248779297,23.129698753357,-0.0001843983482103,0.0005049610626883,0.0003500612801872
69.586248779297,23.272979736328196,0.0006181716453284,-0.0003857193805743,-0.0001099828659789
69.586248779297,23.416260719299387,-0.0004204083816148,-7.634523353772238e-05,-0.0002069228503387
69.586248779297,23.559541702270582,0.0002047627203864,0.0001646524178795,
69.586248779297,23.702822685241777,0.0001413035934092,-0.0003364871954545,0.0001079505964298
69.586248779297,23.84610366821297,0.0004703548911493,-0.0003928158839698,-0.0001326695928582
69.586248779297,23.989384651184167,,-6.415659299818799e-05,0.000151168758748
69.586248779297,24.13266563415536,-0.0038117528893053,-0.000301555293845,5.157653140486218e-05
69.586248779297,24.27594661712656,0.0018146076472476,-5.253805284155533e-05,0.0001275322138098
69.586248779297,24.41922760009775,-0.0002970485948026,-4.6215263864723966e-05,
69.586248779297,24.562508583068944,-0.000351975322701,0.0005034671048633,0.0002002370456466
69.586248779297,24.70578956604014,1.5596203866152791e-06,0.0005461585824377,0.000329885748215
69.726248779297,20.120798110961918,0.0002774095337372,0.0017797061009332,8.97590143722482e-05
69.726248779297,20.26407909393311,-0.0013442266499623,-0.0004237393150106,-0.0004702587029896
69.726248779297,20.407360076904304,-0.0005468556773848,-3.486311106826179e-05,-6.327103619696572e-05
69.726248779297,20.5506410598755,2.1578924133791588e-05,-0.0001239944831468,-0.0002511103812139
69.726248779297,20.69392204284669,0.0001828427048167,8.559750858694315e-05,
69.726248779297,20.837203025817885,-0.0002286622766405,0.0008005665149539,0.000619115831796
69.726248779297,20.98048400878908,-0.0002450223255436,-0.000726094469428,0.0003563161299098
69.726248779297,21.123764991760275,-1.563506157253869e-05,8.616470586275682e-05,9.44412822718732e-05
69.726248779297,21.26704597473147,0.000600004568696,0.0002886946022044,
69.726248779297,21.410326957702665,3.759328319574706e-05,-1.155016798293218e-05,0.0001187255766126
69.726248779297,21.55360794067386,0.0002470840991009,-0.0001278682029806,0.000416224298533
69.726248779297,21.69688892364505,-4.83680450997781e-05,0.0001747142523527,3.978950644523138e-06
69.726248779297,21.840169906616246,-7.58687820052728e-05,-0.0003501052851788,0.0002356904587941
69.726248779297,21.98345088958744,0.0002172764216084,-0.0002786137047223,-0.0001905994286062
69.726248779297,22.12673187255864,-0.0003987718373537,-0.0001441969943698,0.0005729284021072
69.726248779297,22.27001285552983,-0.0004814042185898,9.40336612984538e-05,0.0001088466233341
69.726248779297,22.413293838501023,-0.0001138680017902,-0.0005834627663716,-0.0001156638390966
69.726248779297,22.55657482147222,-0.000307224196149,0.0018905245233327,-0.0004896469181403
69.726248779297,22.699855804443416,0.0002081359561998,-1.7101148841902614e-05,-0.0007931509171612
69.726248779297,22.84313678741461,0.0002477729576639,-0.0007358702132478,6.413493974832818e-05
69.726248779297,22.98641777038581,-0.0003322890261188,0.0008819681825116,-1.659127519815229e-05
69.726248779297,23.129698753357,0.0033850295003503,-5.438383959699422e-05,0.0001487341360189
69.726248779297,23.272979736328196,4.9374051741324365e-05,0.0001945655822055,-0.001238694647327
69.726248779297,23.416260719299387,-6.82963800500147e-05,0.0003272994072176,-0.0002315394958714
69.726248779297,23.559541702270582,-0.0001497580378782,-0.0010509003186598,0.0001041348732542
69.726248779297,23.702822685241777,0.0001817091979319,-0.0002418287767795,0.0001883617369458
69.726248779297,23.84610366821297,-0.000135828522616,0.0002968897460959,-0.0001258788688573
69.726248779297,23.989384651184167,,0.0002687197993509,0.0005969633348286
69.726248779297,24.13266563415536,3.983561327913776e-05,0.0008946788148023,
69.726248779297,24.27594661712656,-0.0009741529938764,-0.0002069898910121,-0.0001919786882353
69.726248779297,24.41922760009775,7.839695899747312e-05,0.000537754734978,0.0002752013097051
69.726248779297,24.562508583068944,-0.0001909436105052,0.0004248266923241,-0.0004055955505464
69.726248779297,24.70578956604014,-0.0012985341018065,0.000132992703584,
69.866248779297,20.120798110961918,0.0011229394003748,0.0002137342380592,0.0002140327560482
69.866248779297,20.26407909393311,-0.0002025207650149,-0.0001974292244995,-0.0001063292511389
69.866248779297,20.407360076904304,0.0001803225895855,-0.0003994675062131,0.0014070990728214
69.866248779297,20.5506410598755,0.0004089772992301,-0.0003195361641701,0.0005209550727158
69.866248779297,20.69392204284669,-0.0002676183648873,-0.0001964009716175,3.6571495002135634e-05
69.866248779297,20.837203025817885,0.0002218748704763,-0.0002464746357873,0.0001895513123599
69.866248779297,20.98048400878908,-0.0009683547541499,0.0002160066796932,-0.0008993212832137
69.866248779297,21.123764991760275,7.2189410275314e-05,5.42854868399445e-05,0.0003563093778211
69.866248779297,21.26704597473147,-0.0002112611255142,-0.0005475744837895,0.0003474406548775
69.866248779297,21.410326957702665,-0.0014820055803284,-0.0005158687708899,-0.0001098868815461
69.866248779297,21.55360794067386,-0.000200282636797,-9.708214201964438e-05,0.0005926183075644
69.866248779297,21.69688892364505,0.000613062060438,-0.0003072509134653,0.0001875405287137
69.866248779297,21.840169906616246,0.0001946305128512,0.0002204479533247,5.762853834312409e-05
69.866248779297,21.98345088958744,2.78136067208834e-05,0.0007715050596743,-0.0012150719994679
69.866248779297,22.12673187255864,-0.0004630556504707,-0.0008369818679057,0.0004066546098329
69.866248779297,22.27001285552983,-0.0002161942684324,0.0003064141492359,
69.866248779297,22.413293838501023,-0.0001203801512019,7.809824455762282e-05,0.0001757634163368
69.866248779297,22.55657482147222,0.0003416409017518,-8.83402899489738e-05,-0.0004718847631011
69.866248779297,22.699855804443416,0.000129092411953,-0.000123589663417,7.787322101648897e-05
69.866248779297,22.84313678741461,0.0004315299447625,-0.0013494006125256,4.789622835232876e-05
69.866248779297,22.98641777038581,0.0007915817550383,0.000215998123167,0.0009709668229334
69.866248779297,23.129698753357,-0.000141187236295,0.0002547130570746,-0.0001744130422594
69.866248779297,23.272979736328196,5.9922222135355696e-05,2.5723084036144428e-05,0.0002443246485199
69.866248779297,23.416260719299387,-0.0001358658628305,0.0004501728399191,0.0002991496003232
69.866248779297,23.559541702270582,-7.628185994690284e-05,-0.0002733773144427,-7.882053614594042e-05
69.866248779297,23.702822685241777,-0.0002475133806001,0.0002954698866233,-9.950782987289132e-05
69.866248779297,23.84610366821297,-0.0003422891604714,-0.0005778821068815,-0.0004916641046293
69.866248779297,23.989384651184167,-0.0002418897493043,0.0005152884405106,0.0005031236214563
69.866248779297,24.13266563415536,-0.0002839308290276,-0.0001543478429084,0.0004212339117657
69.866248779297,24.27594661712656,-0.000126348255435,0.0001445342495571,-0.0008596357656642
69.866248779297,24.41922760009775,-7.094370812410489e-05,0.000155217712745,-8.378018537769094e-05
69.866248779297,24.562508583068944,-0.0001641504350118,-0.0002966618048958,
69.866248779297,24.70578956604014,-0.0001806784712243,-1.6289814084302634e-05,
70.006248779297,20.120798110961918,0.0001610302133485,-0.0001629608887014,0.0002545708266552
70.006248779297,20.26407909393311,0.0001222253631567,-0.0003629699931479,0.0003156914317514
70.006248779297,20.407360076904304,0.0006293825572356,0.000197891407879,3.9051479689078405e-05
70.006248779297,20.5506410598755,-0.0006619115010835,-3.79029916075524e-05,-0.000116519149742
70.006248779297,20.69392204284669,,0.0025875268038362,-4.383453051559627e-05
70.006248779297,20.837203025817885,4.5949185732752085e-05,0.0005290235276333,0.0002493263746146
70.006248779297,20.98048400878908,0.0001493095769546,-0.0008188774227164,-0.0003289201122242
70.006248779297,21.123764991760275,-0.000221222784603,0.0003923689946532,0.0001034400629578
70.006248779297,21.26704597473147,0.0003273416659794,-0.0004097877827007,0.0001735313999233
70.006248779297,21.410326957702665,-0.0003312251938041,0.0001430373376933,0.0001600027753738
70.006248779297,21.55360794067386,9.558076271787286e-05,-0.0004562359536066,-0.0004052313743159
70.006248779297,21.69688892364505,0.0001052829393302,-0.0001088140415959,9.633704030420633e-05
70.006248779297,21.840169906616246,-0.0002585813344921,-0.0002513099752832,0.0002599420258775
70.006248779297,21.98345088958744,3.224667307222262e-05,0.0001544068945804,-0.0001404719805577
70.006248779297,22.12673187255864,0.0008417578646913,0.0004624081484507,7.186880975496024e-05
70.006248779297,22.27001285552983,-0.0001901274081319,0.0002422317338641,0.0002701012708712
70.006248779297,22.413293838501023,0.0005855493946,0.0002495553635526,-0.0005756786558777
70.006248779297,22.55657482147222,-2.936593591584824e-05,0.0004727076448034,-0.0002475435030646
70.006248779297,22.699855804443416,-1.818346936488524e-05,-0.0001018223192659,0.0007554046460427
70.006248779297,22.84313678741461,2.6519370294408876e-05,-0.000424230529461,-1.571265238453634e-05
70.006248779297,22.98641777038581,-0.0003140912449453,0.0011380607029423,1.9426088329055347e-06
70.006248779297,23.129698753357,,-0.0004010307311546,-8.166391489794478e-05
70.006248779297,23.272979736328196,-0.0001068428828148,-9.881366713671014e-05,1.1214489859412424e-05
70.006248779297,23.416260719299387,3.311150794615969e-05,-0.0001107811112888,0.0002067155146505
70.006248779297,23.559541702270582,-7.032635039649904e-05,-0.0004363618209026,0.0001419301552232
70.006248779297,23.702822685241777,-0.0001055545799317,0.0003623706579674,9.549420065013692e-05
70.006248779297,23.84610366821297,-9.373720786243211e-06,-0.0007369818049483,-0.0001591590553289
70.006248779297,23.989384651184167,-6.512222171295434e-05,2.613486321934033e-05,2.375220174144488e-05
70.006248779297,24.13266563415536,0.000375736184651,-0.0003856477560475,7.43075434002094e-05
70.006248779297,24.27594661712656,-0.0001198604368255,-0.0001165276989922,0.0026306693907827
70.006248779297,24.41922760009775,0.000314572971547,3.593355722841807e-05,-0.0001528198044979
70.006248779297,24.562508583068944,-0.0004148394218645,-0.0001706779148662,-0.0001461130595998
70.006248779297,24.70578956604014,0.0004214596701785,9.306842548539862e-05,0.0002087429602397
70.146248779297,20.120798110961918,-0.0002426057908451,-0.0002164355391869,-0.0001093241080525
70.146248779297,20.26407909393311,-0.0003436941478867,-3.2583786833129125e-06,-3.235604890505783e-05
70.146248779297,20.407360076904304,0.0003124455688521,1.1747367352654692e-05,-0.0001209475813084
70.146248779297,20.5506410598755,-0.0001134521298808,5.045208672527224e-05,0.0001140773601946
70.146248779297,20.69392204284669,7.837149314582348e-05,7.165547867771238e-05,-0.0001773719704942
70.146248779297,20.837203025817885,-0.0004900712519884,0.0008299226174131,-0.0004188555467408
70.146248779297,20.98048400878908,2.758165464911144e-05,-0.0002475729270372,0.0001837040908867
70.146248779297,21.123764991760275,0.0003818054683506,0.0003467537171673,-0.0005247865919955
70.146248779297,21.26704597473147,9.325392602477224e-05,0.0001845494407461,0.0003570121480152
70.146248779297,21.410326957702665,-0.0002300747000845,0.0002029958559432,-4.900511703453958e-05
70.146248779297,21.55360794067386,-0.0004417543823365,0.0003355587250553,-3.8665813917759806e-05
70.146248779297,21.69688892364505,-5.3808445954928175e-05,-0.0008683163905516,9.223107917932792e-05
70.146248779297,21.840169906616246,0.0002534521627239,-2.832584323186893e-05,0.0015571234980598
70.146248779297,21.98345088958744,-0.0002388755819993,0.0002019568637479,0.000160997515195
70.146248779297,22.12673187255864,-5.626750976261974e-07,-5.9202706324867904e-05,4.706689287559129e-05
70.146248779297,22.27001285552983,1.1979701412201392e-05,0.0003953537379857,-5.7946574088418856e-05
70.146248779297,22.413293838501023,-0.0002256564912386,0.0008869388839229,-0.0008267623488791
70.146248779297,22.55657482147222,-0.0001239912817254,-0.0001940307847689,-3.1228370062308386e-05
70.146248779297,22.699855804443416,0.0002510944905225,-0.0006065956549718,-6.514597043860704e-05
70.146248779297,22.84313678741461,-3.907455175067298e-05,-0.0001833320420701,-3.646538607426919e-05
70.146248779297,22.98641777038581,0.0001724023459246,-0.0011253309203311,8.666264329804108e-05
70.146248779297,23.129698753357,-0.000543450762052,-0.0002755625173449,-0.0004766682686749
70.146248779297,23.272979736328196,-0.000579340616241,3.583991201594472e-05,
70.146248779297,23.416260719299387,0.0002973938826471,-0.0002234493440482,0.0001837513555074
70.146248779297,23.559541702270582,0.0002065303124254,0.0005027482984587,-0.0002430272143101
70.146248779297,23.702822685241777,-0.000434828136349,-0.0001753398391883,-5.2584902732633054e-05
70.146248779297,23.84610366821297,-0.0001448105322197,-0.0007546235574409,0.0001971063175005
70.146248779297,23.989384651184167,0.0002444685087539,8.369671559194103e-05,0.0001214395742863
70.146248779297,24.13266563415536,0.0005034644273109,0.0003014998219441,-0.0001240717683685
70.146248779297,24.27594661712656,-2.1422783902380612e-05,0.0002392695168964,0.0001865602680481
70.146248779297,24.41922760009775,0.0002708909742068,1.5416566384374164e-05,-0.0002435084170429
70.146248779297,24.562508583068944,0.0001676736283116,0.0001817500160541,0.0002482957497704
70.146248779297,24.70578956604014,7.52565756556578e-05,-0.0001459301565773,-0.0002245667856186
70.286248779297,20.120798110961918,-0.0003747433656826,2.3886002963990904e-05,-0.0004552023310679
70.286248779297,20.26407909393311,0.0002260605397168,-7.128871220629662e-05,0.0001227140455739
70.286248779297,20.407360076904304,0.00023343382054,0.0009099589078687,0.0003519829188007
70.286248779297,20.5506410598755,8.127748151309788e-05,-0.000341532373568,-0.0002755951718427
70.286248779297,20.69392204284669,0.0003095862921327,-0.0007240811828523,4.080809230799787e-05
70.286248779297,20.837203025817885,-0.0002560050634201,9.614109876565637e-05,0.0002046286390395
70.286248779297,20.98048400878908,0.0002065537846647,5.035217327531427e-05,-0.0002046470181085
70.286248779297,21.123764991760275,-0.000289159535896,-0.0002428020234219,-0.0004947671550326
70.286248779297,21.26704597473147,-0.0002444583224132,-0.0001582078402861,-0.0003919236478395
70.286248779297,21.410326957702665,0.0006239736103452,0.0002423998521408,-0.0002740569470915
70.286248779297,21.55360794067386,-0.0006089886301197,-0.0002565445320215,0.0007022799109108
70.286248779297,21.69688892364505,-1.7711910913931206e-05,0.0006285397685132,0.0008402584353461
70.286248779297,21.840169906616246,-3.334249777253717e-05,-0.0001633922656765,-3.2322634069714695e-05
70.286248779297,21.98345088958744,0.000117542418593,4.969475412508473e-05,1.0028944416262677e-05
70.286248779297,22.12673187255864,0.0001813807757571,9.795031655812636e-05,-0.0003363681025803
70.286248779297,22.27001285552983,0.0011782220099121,0.0003075339773204,-0.0001033138978527
70.286248779297,22.413293838501023,-0.0001638235698919,-0.0004449949774425,0.0007300635334104
70.286248779297,22.55657482147222,5.9758516727015376e-05,-0.0001100584486266,0.000118848067359
70.286248779297,22.699855804443416,0.0001508673449279,-0.0001997513027163,7.760212611174211e-05
70.286248779297,22.84313678741461,-0.0002819121291395,0.0001307201018789,
70.286248779297,22.98641777038581,-7.820040991646238e-06,-0.0001850294502219,0.0006698116776533
70.286248779297,23.129698753357,-0.000323646061588,-0.0006157860625535,
70.286248779297,23.272979736328196,0.00289873406291,0.0001067174016498,2.6913117835647427e-05
70.286248779297,23.416260719299387,7.22776967450045e-05,0.0003359121910762,6.911199307069182e-05
70.286248779297,23.559541702270582,,-0.000104079110315,-0.000123837540741
70.286248779297,23.702822685241777,,-0.0002534887462388,-0.0009023359743878
70.286248779297,23.84610366821297,2.4115350242936984e-05,0.0003360302071087,0.0001014755835058
70.286248779297,23.989384651184167,-7.641920092282817e-05,-3.182743239449337e-05,-7.603697304148227e-05
70.286248779297,24.13266563415536,-0.0005020445678383,-0.0005677483859471,0.0004151207685936
70.286248779297,24.27594661712656,0.0003270111046731,-0.0001766193163348,-6.141136691439897e-05
70.286248779297,24.41922760009775,-0.000187303245184,0.0011421585222706,0.000544570502825
70.286248779297,24.562508583068944,-0.0003387022879905,-0.0004094286414328,-0.0003862563462462
70.286248779297,24.70578956604014,0.0006760378601029,-4.111153248231858e-05,-0.0001326036581303
70.426248779297,20.120798110961918,0.0001273648958886,5.2473646064754575e-05,0.0002119853597832
70.426248779297,20.26407909393311,-0.0002462677657604,-0.0005537127144634,0.0009155882289633
70.426248779297,20.407360076904304,0.000114507463877,-2.921331179095432e-05,-4.6432796807494015e-05
70.426248779297,20.5506410598755,0.0001902245712699,6.665689397777896e-06,2.1415678929770365e-05
70.426248779297,20.69392204284669,0.0003607562975957,-0.0003413681115489,-0.0001477935002185
70.426248779297,20.837203025817885,-0.000128789426526,0.0003041630843654,0.0001439337211195
70.426248779297,20.98048400878908,,0.0002048122842097,-0.0002960485580842
70.426248779297,21.123764991760275,-0.0003983894130215,-0.00058855448151,-5.133239028509706e-05
70.426248779297,21.26704597473147,4.6586668759118766e-05,-0.0001340765884378,4.799824637302663e-06
70.426248779297,21.410326957702665,-0.0001084568066289,0.0006408399785868,-6.465570913860574e-05
70.426248779297,21.55360794067386,0.0002498672401998,-2.021430918830447e-05,0.0002979764831252
70.426248779297,21.69688892364505,5.0325154006714e-05,-0.0016859095776453,-9.00694703886984e-06
70.426248779297,21.840169906616246,-0.0003461039450485,-0.0002205032506026,-0.0002038085513049
70.426248779297,21.98345088958744,5.044665522291325e-05,0.0001797231088858,0.0004027261165902
70.426248779297,22.12673187255864,0.0002574339450802,-0.0008096594247035,0.0001231936621479
70.426248779297,22.27001285552983,-0.0008773897425271,0.0002338572230655,3.468797876848839e-05
70.426248779297,22.413293838501023,0.0002590584626886,-0.0007647108868695,0.0005770336138084
70.426248779297,22.55657482147222,0.0001683828741079,4.6837787522235885e-05,-0.0015008461195975
70.426248779297,22.699855804443416,-0.0003917407593689,-1.7164784367196262e-05,8.080557745415717e-05
70.426248779297,22.84313678741461,0.0001857101597124,7.776669372105971e-05,2.844256641765241e-06
70.426248779297,22.98641777038581,0.0001277043775189,-6.314209167612717e-05,-2.4634844521642663e-05
70.426248779297,23.129698753357,0.0004133010806981,0.0003738412633538,3.7625202821800485e-05
70.426248779297,23.272979736328196,,0.0002425834391033,0.0004104528634343
70.426248779297,23.416260719299387,0.0005686885560862,-0.0004140944511163,5.111106929689413e-06
70.426248779297,23.559541702270582,0.0002959192206617,0.0016263030702248,0.0005382923409342
70.426248779297,23.702822685241777,2.756531466729939e-05,-7.803799962857738e-05,0.0004580865206662
70.426248779297,23.84610366821297,0.0006073754630051,0.0007616650545969,-9.656556358095258e-05
70.426248779297,23.989384651184167,-0.0020769145339727,-0.0002842418616637,
70.426248779297,24.13266563415536,-7.89721161709167e-05,-0.0002103853767039,0.0002072712522931
70.426248779297,24.27594661712656,0.0001127899813582,8.447886648355052e-05,0.000206695694942
70.426248779297,24.41922760009775,-9.84565558610484e-05,0.0002993906382471,-1.7084614682971733e-06
70.426248779297,24.562508583068944,0.0002849263837561,0.0002182098687626,6.938587466720492e-05
70.426248779297,24.70578956604014,-0.0006509547238238,-0.0002181934396503,-0.0001931467850226
70.566248779297,20.120798110961918,0.0001982529938686,-3.669615034596063e-05,0.0003548988315742
70.566248779297,20.26407909393311,-0.000176688467036,-0.0002385643456364,0.0032433390151709
70.566248779297,20.407360076904304,0.0001328536163782,0.0006759908865205,0.0001798747252905
70.566248779297,20.5506410598755,0.0002752319851424,-0.0002988791675306,4.040630665258505e-05
70.566248779297,20.69392204284669,0.0001190950206364,-0.0009339947719126,-0.0001711610384518
70.566248779297,20.837203025817885,-0.0002644834166858,-0.0001235121744684,7.711902435403317e-05
70.566248779297,20.98048400878908,-7.63778734835796e-05,-0.0001211598646477,-1.3703457625524608e-05
70.566248779297,21.123764991760275,0.0004798374138772,-0.0003713317564688,-0.0002287047100253
70.566248779297,21.26704597473147,7.26061625755392e-05,1.689262717263773e-05,0.0001882875658338
70.566248779297,21.410326957702665,-0.0001725176553009,-0.0001722320885164,8.013226033654064e-05
70.566248779297,21.55360794067386,-0.0001845788792707,-0.0007239500409923,-3.223288877052255e-05
70.566248779297,21.69688892364505,0.0002400512457825,0.0004154948110226,-0.0002198310539824
70.566248779297,21.840169906616246,0.0002489077742211,-0.000293042481644,-0.0002677512238733
70.566248779297,21.98345088958744,-0.0003199101774953,-0.0001029611958074,-0.0004252157523296
70.566248779297,22.12673187255864,-5.356347901397385e-05,0.0003841596189886,8.887462172424421e-05
70.566248779297,22.27001285552983,-0.0007600701646879,-3.748513336176984e-05,0.0006085763452574
70.566248779297,22.413293838501023,-0.0004379958554636,0.0003437963896431,-0.0001533346803626
70.566248779297,22.55657482147222,4.590566095430404e-05,-0.0001261159777641,0.0001354683190584
70.566248779297,22.699855804443416,-0.0006355629884637,-0.0003777093661483,0.0002636996796354
70.566248779297,22.84313678741461,3.367198951309547e-05,0.0020046427380293,-0.0005398211651481
70.566248779297,22.98641777038581,8.225384226534516e-05,0.0004885523812845,0.0001259581913473
70.566248779297,23.129698753357,-0.0002665490028448,0.0002340799110243,8.851355960359797e-05
70.566248779297,23.272979736328196,3.0302961022243835e-05,0.0002147071645595,0.0001048719568643
70.566248779297,23.416260719299387,0.0003488902002573,1.373213581246091e-05,-2.763080374279525e-05
70.566248779297,23.559541702270582,-0.0004083420499227,6.401928112609312e-05,-4.717197589343414e-05
70.566248779297,23.702822685241777,-4.846322917728685e-05,3.595252564991824e-05,1.245669318450382e-05
70.566248779297,23.84610366821297,7.280319550773129e-05,1.0266160188621145e-06,0.0008699472527951
70.566248779297,23.989384651184167,4.740833173855208e-05,-6.659589416813105e-05,0.0006405681488104
70.566248779297,24.13266563415536,8.525844350515399e-06,-2.7238369511906058e-05,-0.0002158722927561
70.566248779297,24.27594661712656,0.0001889660488814,-2.5802210075198676e-05,-0.0006225446704775
70.566248779297,24.41922760009775,0.0003787540772464,3.0497324132738868e-06,-9.122220217250288e-05
70.566248779297,24.562508583068944,1.7505861251265742e-05,-2.1493366148206405e-05,-8.75830082804896e-05
70.566248779297,24.70578956604014,0.00045254433644,0.0009609502158127,-0.00020210686489
70.706248779297,20.120798110961918,-0.0001579061354277,-0.000315442594001,-0.0003463728062342
70.706248779297,20.26407909393311,0.0019598649814724,-6.426917389035225e-05,0.0002137021219823
70.706248779297,20.407360076904304,1.7006457710522227e-05,4.6600575842603575e-06,0.000285488407826
70.706248779297,20.5506410598755,-6.953110278118402e-05,-0.0004408890090417,4.8135949327843264e-05
70.706248779297,20.69392204284669,-0.0002830711600836,-0.0002950250636786,0.0002314941666554
70.706248779297,20.837203025817885,0.0003878621209878,0.0003722112742252,0.0002635580603964
70.706248779297,20.98048400878908,-0.0003206851251889,0.0002866485447157,-2.723530087678228e-05
70.706248779297,21.123764991760275,0.0005139883724041,1.438546951249009e-05,-0.0004399114404805
70.706248779297,21.26704597473147,-0.0003281476092524,0.000292777956929,0.0001295717956963
70.706248779297,21.410326957702665,-0.0002034893550444,-0.000220300615183,0.0005867317086085
70.706248779297,21.55360794067386,6.12072108197026e-05,0.000109352171421,-0.0001488465350121
70.706248779297,21.69688892364505,0.0007929123821668,-0.0002721695636864,-8.08003096608445e-05
70.706248779297,21.840169906616246,0.0004393235140014,2.5857600121526048e-05,-0.000308742863126
70.706248779297,21.98345088958744,0.0001106666531995,-0.0006845484022051,-0.0001089366996893
70.706248779297,22.12673187255864,-0.0004718181444332,0.000153166372911,0.0006156216841191
70.706248779297,22.27001285552983,7.404499046970159e-05,-0.0003213061427231,-0.0003825358580797
70.706248779297,22.413293838501023,-0.0001484436215832,-0.000591211952269,0.0001405051152687
70.706248779297,22.55657482147222,-7.23083721823059e-05,-5.592689922195859e-05,0.0001271567161893
70.706248779297,22.699855804443416,-4.856894884142093e-05,0.0002869023592211,-2.066072192974389e-05
70.706248779297,22.84313678741461,-0.0002705763326957,-0.0003123621281702,0.0015941131860017
70.706248779297,22.98641777038581,,0.001353190978989,0.0001778508158167
70.706248779297,23.129698753357,,8.134625386446714e-05,-0.0001405479415552
70.706248779297,23.272979736328196,-0.0001349939266219,-0.0004463653895072,-7.57508460083045e-05
70.706248779297,23.416260719299387,-6.352628406602889e-05,-0.0004091879818588,-2.8395608751452528e-05
70.706248779297,23.559541702270582,0.0003623009251896,0.0001928802957991,3.303421908640303e-05
70.706248779297,23.702822685241777,-0.0001677132531767,-0.0002827305579558,0.0001337090652668
70.706248779297,23.84610366821297,0.0001419848122168,0.0001928206183947,
70.706248779297,23.989384651184167,6.232962914509699e-05,-2.630528797453735e-05,-7.911155262263492e-05
70.706248779297,24.13266563415536,-0.0008583281305618,0.000300649786368,0.0001005411322694
