longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,21.55360794067386,0.0004368601075839,-0.0002457187219988,1.341276310995454e-05
69.446248779297,21.69688892364505,6.715956988045946e-05,4.420918776304461e-05,8.005151175893843e-05
69.446248779297,21.840169906616246,0.0001130686796386,-0.0007011702400632,7.606379222124815e-05
69.446248779297,21.98345088958744,-3.118161112070084e-05,1.4045237548998555e-05,0.0001169896568171
69.446248779297,22.12673187255864,0.0001544995757285,0.00014316906163,-0.0073155029676854
69.446248779297,22.27001285552983,-0.0018844414735212,-1.191420597024262e-05,0.0010155186755582
69.446248779297,22.413293838501023,0.0001404214272042,-0.0002431159227853,6.715692870784551e-05
69.446248779297,22.55657482147222,-0.0001525221887277,0.001255442155525,-0.0002448616723995
69.446248779297,22.699855804443416,0.0004937420599162,0.000101783152786,-0.0001671175268711
69.446248779297,22.84313678741461,-0.0001884741213871,0.0001100327572203,0.0001947243581525
69.446248779297,22.98641777038581,2.7064263122156262e-05,-0.0003880253934767,-0.0001335781562374
69.446248779297,23.129698753357,0.0007587432628497,-5.513621363206767e-05,-2.5700448532006703e-05
69.446248779297,23.272979736328196,-0.0002835907507687,-7.218167593237013e-05,-1.97666895473958e-06
69.446248779297,23.416260719299387,-0.0002228630037279,-0.0006646476103924,6.229140853974968e-05
69.446248779297,23.559541702270582,-4.47414604423102e-05,0.0003866090264637,-0.000407045794418
69.446248779297,23.702822685241777,-0.0001348475343547,0.0001795312418835,0.0001188255118904
69.446248779297,23.84610366821297,0.0002790685975924,0.0001444207155145,1.4421518244489562e-05
69.446248779297,23.989384651184167,0.0001818414602894,-0.0042408937588334,-0.0001028669648803
69.446248779297,24.13266563415536,-0.0003720463719218,-9.615878661861645e-05,-8.046257789828815e-06
69.446248779297,24.27594661712656,-0.0004404314677231,,0.0003809477202594
69.446248779297,24.41922760009775,0.0001865777157945,0.0018436725949868,0.0001466365356463
69.446248779297,24.562508583068944,0.0002134246460627,0.0014302973868325,-0.0003268756554462
69.446248779297,24.70578956604014,0.0003894948458764,2.6602747311699204e-05,2.5862196707748808e-05
69.586248779297,20.120798110961918,0.0001994571357499,2.002442670345772e-05,-2.9475970222847536e-05
69.586248779297,20.26407909393311,-0.0001880003110272,-0.0002149142819689,-1.5593584976159036e-05
69.586248779297,20.407360076904304,0.0006095763528719,3.636659312178381e-05,0.000156586698722
69.586248779297,20.5506410598755,0.0003938688896596,-3.144756556139328e-05,0.0004457595059648
69.586248779297,20.69392204284669,-0.0017277849838137,0.0107984151691198,5.354220047593117e-05
69.586248779297,20.837203025817885,0.0012089955853298,0.0010153570910915,-0.0005236749420873
69.586248779297,20.98048400878908,0.0002344799431739,-0.0003216927871108,-3.782205749303103e-05
69.586248779297,21.123764991760275,0.000236594089074,0.0001153201228589,2.740143281698693e-05
69.586248779297,21.26704597473147,2.178324393753428e-05,-0.0014267477672547,0.0001584534329595
69.586248779297,21.410326957702665,0.0002362217783229,-0.0008103246218524,-3.963981362176128e-05
69.586248779297,21.55360794067386,0.0002558424894232,0.000299733277643,-0.0001211849885294
69.586248779297,21.69688892364505,4.321515734773129e-05,0.0002920891856774,-2.0983767171856016e-05
69.586248779297,21.840169906616246,-0.0004767788341268,0.0002609227085486,0.0004016362072434
69.586248779297,21.98345088958744,-2.1887697585043497e-05,0.000439547933638,-3.304922574898228e-05
69.586248779297,22.12673187255864,-8.130614878609776e-05,0.0005339046474546,-1.7866896087070927e-05
69.586248779297,22.27001285552983,0.000281443062704,0.0031846018973737,-0.0003556150768417
69.586248779297,22.413293838501023,-0.0003168972325511,-0.0001773237017914,3.517469303915277e-05
69.586248779297,22.55657482147222,2.3534177671535872e-05,0.0002567796036601,-2.6220122890663333e-05
69.586248779297,22.699855804443416,-3.5740488328883657e-06,0.0001935414475155,2.399661752860993e-05
69.586248779297,22.84313678741461,0.000708722975105,3.886091872118413e-05,-1.6204559869947843e-05
69.586248779297,22.98641777038581,-9.195949678542092e-05,-0.000235076615354,-8.693877316545695e-05
69.586248779297,23.129698753357,0.000214808693272,,0.0002680098405107
69.586248779297,23.272979736328196,-5.844801853527315e-05,0.0004503945528995,-2.566152033978142e-05
69.586248779297,23.416260719299387,-0.0001454720040783,-6.410366768250242e-05,-6.208227659953991e-06
69.586248779297,23.559541702270582,-1.755786252033431e-05,5.773948214482516e-05,-0.000205820906558
69.586248779297,23.702822685241777,0.0003201326762791,-0.0002460163377691,0.0004975994233973
69.586248779297,23.84610366821297,-0.0001588152372278,0.0021210426930338,-6.164825026644394e-05
69.586248779297,23.989384651184167,0.0001916652254294,-0.0102990409359335,-0.000626657390967
69.586248779297,24.13266563415536,-7.868808461353183e-05,0.000148304956383,6.661206134594977e-05
69.586248779297,24.27594661712656,-0.0002711235138121,0.0038400429766625,7.435023144353181e-05
69.586248779297,24.41922760009775,-0.0001899396156659,-9.897522249957548e-05,-0.000238614695263
69.586248779297,24.562508583068944,-4.83196708955802e-05,-0.004289788659662,-0.0001284627796849
69.586248779297,24.70578956604014,-8.124624582706019e-05,0.0002962422731798,-0.0002239175519207
69.726248779297,20.120798110961918,-0.0003087210934609,0.0002035203506238,-0.0003498363366816
69.726248779297,20.26407909393311,-0.0001749353687046,,0.0002261428162455
69.726248779297,20.407360076904304,-0.0003820600686594,9.972300904337315e-05,0.0004092101007699
69.726248779297,20.5506410598755,-0.0001420363114448,-8.669108501635492e-05,-4.050650750286877e-05
69.726248779297,20.69392204284669,0.0002919202961493,0.0001131070166593,-5.740773485740647e-05
69.726248779297,20.837203025817885,-0.0003199893399141,6.588990072486922e-05,-7.082045340212062e-05
69.726248779297,20.98048400878908,0.0001033910375554,-0.0001594236819073,
69.726248779297,21.123764991760275,-0.0001083460228983,0.0002649416564963,3.098300294368528e-05
69.726248779297,21.26704597473147,0.0004634957876987,0.000823909882456,-0.0005790641298517
69.726248779297,21.410326957702665,-0.0002719568437896,0.0002020936663029,-0.000296521873679
69.726248779297,21.55360794067386,0.0002611587988212,-0.0006605078815482,-0.0001509335124865
69.726248779297,21.69688892364505,0.0002345615066587,0.000651121197734,-3.0611703550675884e-05
69.726248779297,21.840169906616246,-0.0001049742786563,-0.0002973200171254,0.0001078458008123
69.726248779297,21.98345088958744,0.0002243819908471,-0.0001789883826859,-0.0002414984628558
69.726248779297,22.12673187255864,-0.0004533065657597,0.0004146062710788,0.0001788140070857
69.726248779297,22.27001285552983,0.0001158322120318,-0.0001960877416422,0.0002295219455845
69.726248779297,22.413293838501023,0.0002654043782968,-0.0001174264543806,-0.0004410954425111
69.726248779297,22.55657482147222,0.0004515807959251,-0.0003413526574149,-9.21538503462216e-06
69.726248779297,22.699855804443416,-1.2917848835058976e-05,0.0003931798273697,-0.0001236194220837
69.726248779297,22.84313678741461,0.0001235421659657,3.976936932303943e-05,-5.240847895038314e-05
69.726248779297,22.98641777038581,-0.0001049567144946,-0.0001285471225855,-0.0002882807457353
69.726248779297,23.129698753357,-8.50864453241229e-05,-0.0001501020160503,-0.0019456630107015
69.726248779297,23.272979736328196,-0.0005379208596423,0.0005534423980861,-0.000507055723574
69.726248779297,23.416260719299387,-9.15137497941032e-05,-0.0006780771072953,-0.0001084929463104
69.726248779297,23.559541702270582,0.0016722951550036,-0.0001805643987609,0.0002442690893076
69.726248779297,23.702822685241777,-0.0002245107025373,-6.865997420391068e-05,0.0002042196283582
69.726248779297,23.84610366821297,-6.125659274403006e-05,0.0005796137847937,0.0002374861796852
69.726248779297,23.989384651184167,-9.859758392849471e-06,0.0001705132017377,0.0001118588625104
69.726248779297,24.13266563415536,0.0003617215843405,0.0017497170483693,-0.0001260871795238
69.726248779297,24.27594661712656,-0.0001688848569756,0.0002761234354693,0.0001695033715805
69.726248779297,24.41922760009775,7.370139883278171e-06,0.0009442329755984,3.921793540939689e-05
69.726248779297,24.562508583068944,0.0002071313065243,0.0002157626586267,-5.3592051699524745e-05
69.726248779297,24.70578956604014,-0.0002148963103536,,0.0001856973249232
69.866248779297,20.120798110961918,0.0001324877666775,-0.0002333498559892,-0.0010710948845371
69.866248779297,20.26407909393311,0.0003804735024459,,-0.0001243568403879
69.866248779297,20.407360076904304,4.8118497943505645e-05,-0.0003573686117306,-0.0012318482622504
69.866248779297,20.5506410598755,0.0001682418514974,-0.0001165556022897,-0.000480102491565
69.866248779297,20.69392204284669,-7.512704178225249e-05,2.551756006141659e-05,-0.0001046469114953
69.866248779297,20.837203025817885,-0.0001901778014143,0.0002082422433886,-0.0004797698347829
69.866248779297,20.98048400878908,0.0001063612944562,-0.015189629048109,-0.0002195897541241
69.866248779297,21.123764991760275,0.0001045949757099,0.000394128030166,9.201060311170296e-05
69.866248779297,21.26704597473147,0.0001327596255578,-0.0004571146855596,-8.335490565514192e-05
69.866248779297,21.410326957702665,4.574757986119948e-05,3.82357175112702e-05,-3.955468855565414e-05
69.866248779297,21.55360794067386,-0.0001399358880007,-0.0003190395364072,0.0002185573539463
69.866248779297,21.69688892364505,1.96770197362639e-05,0.0003148105170112,-0.0001421038177795
69.866248779297,21.840169906616246,-0.0003206323890481,-3.5786590160569176e-05,-0.0001063838644768
69.866248779297,21.98345088958744,0.0004394412972033,-0.0018427914474159,0.0001274625828955
69.866248779297,22.12673187255864,0.0003880563599523,-3.1076036975719035e-05,0.0015939004952087
69.866248779297,22.27001285552983,0.0002147284831153,7.832421397324651e-05,-8.098370017251e-05
69.866248779297,22.413293838501023,-0.0006323972484096,-0.0004360566381365,-0.0001792038383428
69.866248779297,22.55657482147222,6.180082709761336e-05,-0.0002076864038826,-0.0001123748515965
69.866248779297,22.699855804443416,-4.803125557373278e-05,,-0.0001666848402237
69.866248779297,22.84313678741461,-0.0001264612510567,-2.192157262470573e-05,-0.0006659295177087
69.866248779297,22.98641777038581,0.0001459874911233,1.5674610040150583e-05,0.0001705864706309
69.866248779297,23.129698753357,0.0001877825707197,-5.630094892694615e-05,0.0003907018981408
69.866248779297,23.272979736328196,-8.820107905194163e-05,0.0001860787742771,-0.0003483911568764
69.866248779297,23.416260719299387,2.2631280444329605e-05,-4.885128510068171e-05,-8.595582767156884e-05
69.866248779297,23.559541702270582,0.0001605802244739,-6.95546405040659e-05,0.001379100838676
69.866248779297,23.702822685241777,-0.0001828021486289,4.724877726403065e-05,6.833045517851133e-06
69.866248779297,23.84610366821297,-0.0001028523547574,0.0004143868281971,-0.0001431499404134
69.866248779297,23.989384651184167,0.000232382924878,-0.0001478889025747,0.0006495754932984
69.866248779297,24.13266563415536,0.0004519951471593,-8.807104313746095e-05,0.0001625245204195
69.866248779297,24.27594661712656,-0.0002933496434707,-0.0001444411464035,-5.929761755396612e-05
69.866248779297,24.41922760009775,0.0006645931862294,0.0001817132724681,2.761765063041821e-05
69.866248779297,24.562508583068944,0.0024018289986997,-3.3154770790133625e-05,-0.0001306293124798
69.866248779297,24.70578956604014,0.0001807089865906,0.0003222077502869,-1.1841530067613348e-05
70.006248779297,20.120798110961918,-9.045527258422226e-05,1.4820513570157344e-05,
70.006248779297,20.26407909393311,-0.00032933865441,-9.414199303137138e-05,-6.0227343055885285e-05
70.006248779297,20.407360076904304,-3.2058818760560825e-05,0.0003658806090243,1.3216439583629835e-05
70.006248779297,20.5506410598755,0.0002371610753471,0.000391545734601,-1.557346695335582e-05
70.006248779297,20.69392204284669,0.0002135725226253,-9.82726996880956e-05,
70.006248779297,20.837203025817885,0.0001120572924264,0.000342604907928,-5.740086635341868e-05
70.006248779297,20.98048400878908,0.0002296227467013,0.0002694375580176,-0.0003559969482012
70.006248779297,21.123764991760275,-0.0004562360700219,0.0004605063004419,-0.0011731778504326
70.006248779297,21.26704597473147,0.0005591418012045,0.0002387815475231,-0.000345634878613
70.006248779297,21.410326957702665,0.0004938489291816,0.0001994284393731,-9.341388067696244e-05
70.006248779297,21.55360794067386,-3.767116504604928e-05,0.0002426961145829,5.435303319245577e-05
70.006248779297,21.69688892364505,0.0001625255681574,-0.0002523618750274,0.0004990255692973
70.006248779297,21.840169906616246,0.0005657887086272,8.051019540289417e-05,0.0008989250636659
70.006248779297,21.98345088958744,0.0007177339866757,0.0003872592933475,-0.0004894458106718
70.006248779297,22.12673187255864,-0.0001039456110447,6.818982365075499e-05,0.0003804043517448
70.006248779297,22.27001285552983,0.0003295855422038,-8.6669169832021e-05,-0.0002764050732366
70.006248779297,22.413293838501023,8.306001836899668e-05,0.0001720120199024,-2.0054612832609564e-05
70.006248779297,22.55657482147222,0.0001271084474865,,0.0003836931136902
70.006248779297,22.699855804443416,8.468431769870222e-05,-0.0002979550918098,-0.0001542751560918
70.006248779297,22.84313678741461,0.0005155876860953,-8.918173989513889e-05,9.261922241421416e-05
70.006248779297,22.98641777038581,0.0008735362789593,,-0.0003405783791095
70.006248779297,23.129698753357,-2.7332067475072108e-05,0.0002006675931625,0.0005143869202584
70.006248779297,23.272979736328196,-4.891519711236469e-05,-0.0007138826767913,-9.956940630218014e-05
70.006248779297,23.416260719299387,0.0002597768325358,0.0010880074696615,-0.0002941533166449
70.006248779297,23.559541702270582,-0.0016798687865957,-0.0005216354038566,0.0001531285961391
70.006248779297,23.702822685241777,0.0002895801735576,0.0001074362444342,-0.0011629097862169
70.006248779297,23.84610366821297,-4.078922574990429e-05,,1.835631519497838e-05
70.006248779297,23.989384651184167,-8.773952868068591e-05,0.0004460361960809,-0.0001816702861106
70.006248779297,24.13266563415536,-8.994998643174767e-05,0.0001376299042021,0.0003092281403951
70.006248779297,24.27594661712656,0.0005036658840253,,-0.0001819697063183
70.006248779297,24.41922760009775,0.000213556428207,,0.0001036024623317
70.006248779297,24.562508583068944,-7.432984421029687e-05,0.0005543875158764,-4.778910442837514e-05
70.006248779297,24.70578956604014,0.0006684776162728,0.0001746930356603,7.363899931078777e-05
70.146248779297,20.120798110961918,8.123728912323713e-05,0.0002215437416452,-0.0003062825999222
70.146248779297,20.26407909393311,0.0003785964800044,-0.0004829436657018,-0.0002975369279738
70.146248779297,20.407360076904304,0.0002922545827459,-0.0001209123220178,-7.047814142424613e-05
70.146248779297,20.5506410598755,0.0001905592798721,-0.000520667177625,-2.1914398530498147e-05
70.146248779297,20.69392204284669,2.826228956109844e-05,6.53224196867086e-05,0.0037016908172518
70.146248779297,20.837203025817885,0.0004296395636629,-6.874385144328699e-05,-0.0001435793383279
70.146248779297,20.98048400878908,-0.0001334419212071,-0.0002466446603648,0.0001677970722084
70.146248779297,21.123764991760275,0.0005210309755057,0.0004772379761561,-6.233452586457133e-05
70.146248779297,21.26704597473147,0.0002422379184281,0.000147234997712,-0.0012613205472007
70.146248779297,21.410326957702665,-3.126432784483768e-05,4.855180304730311e-05,-0.0002320920175407
70.146248779297,21.55360794067386,6.609682168345898e-05,-0.0007982795941643,-0.0003856796247418
70.146248779297,21.69688892364505,0.0003427421033848,7.057652692310512e-05,-0.0004259929119143
70.146248779297,21.840169906616246,0.0001550139713799,0.0007127893622964,0.0002198691072408
70.146248779297,21.98345088958744,0.0001926368713611,,-5.740647338825511e-06
70.146248779297,22.12673187255864,0.0006994624854996,-6.618607130803866e-06,0.000375989387976
70.146248779297,22.27001285552983,0.0006392442737706,0.0002476383524481,-0.000250013108598
70.146248779297,22.413293838501023,0.0004001125344075,-7.385434582829475e-05,-0.0002782770898193
70.146248779297,22.55657482147222,-3.184104934916832e-05,0.0009806227171793,1.1953195098612923e-05
70.146248779297,22.699855804443416,-0.0001469887356506,7.362928590737283e-05,-0.0001443310902686
70.146248779297,22.84313678741461,-0.0001548552536405,0.0001269006170332,2.3700609744992107e-05
70.146248779297,22.98641777038581,-0.0004232834908179,0.0004398458695504,-5.982384027447552e-05
70.146248779297,23.129698753357,6.952887815714348e-06,-0.0002449438616167,-5.535839227377437e-05
70.146248779297,23.272979736328196,-0.0001790360984159,-0.0001403572532581,-0.0001327236677752
70.146248779297,23.416260719299387,-2.865328860934824e-05,-0.0005270096589811,7.515099423471838e-05
70.146248779297,23.559541702270582,7.812457624822855e-05,,0.0007203426212072
70.146248779297,23.702822685241777,-4.209212784189731e-05,-0.0002806178526952,-0.0001200708211399
70.146248779297,23.84610366821297,0.0001940358342835,0.0001139378146035,0.0001501313381595
70.146248779297,23.989384651184167,-2.083178060274804e-06,-0.0029750354588031,-9.934644913300872e-05
70.146248779297,24.13266563415536,-0.0002106844913214,0.0004813793930225,
70.146248779297,24.27594661712656,0.0002916824596468,-0.0001035317618516,0.0003041358722839
70.146248779297,24.41922760009775,5.92946817050688e-05,0.0005512497154995,0.0001375602587359
70.146248779297,24.562508583068944,-0.0001020268973661,-7.635361544089392e-05,0.0001847973035182
70.146248779297,24.70578956604014,-4.366434222902171e-05,-2.704342477954924e-05,7.651100168004632e-05
70.286248779297,20.120798110961918,-0.0001074768224498,,0.0002989253262057
70.286248779297,20.26407909393311,0.0005694201099686,0.0001161420368589,8.937135135056451e-05
70.286248779297,20.407360076904304,-1.831686131481547e-05,-0.0004353677795734,-1.7476600987720303e-05
70.286248779297,20.5506410598755,-0.0002650440728757,-0.001026154612191,0.0001333818945568
70.286248779297,20.69392204284669,0.0008147880434989,4.007209281553514e-05,0.0004758771683555
70.286248779297,20.837203025817885,2.996974035340827e-05,-0.0001321340387221,0.0040541165508329
70.286248779297,20.98048400878908,-7.422400085488334e-05,0.0002496087981853,1.829192115110345e-05
70.286248779297,21.123764991760275,0.000176592497155,0.0001238173717865,9.233923628926276e-05
70.286248779297,21.26704597473147,-3.021038901351858e-05,-0.0001198195313918,-0.0002292292338097
70.286248779297,21.410326957702665,0.0002077850076602,0.0003285979910288,-0.0004645717854145
70.286248779297,21.55360794067386,0.000177463152795,-0.0002340734499739,-9.099538146983832e-05
70.286248779297,21.69688892364505,0.0006940962630324,-0.0004651160270441,-6.564125214936212e-05
70.286248779297,21.840169906616246,0.0003169447591062,-0.0002699077886063,-0.0002235507126897
70.286248779297,21.98345088958744,0.0001389725075569,-0.0002064765285467,0.009207721799612
70.286248779297,22.12673187255864,-0.0001105735209421,-1.7660304365563206e-05,0.0001578408991917
70.286248779297,22.27001285552983,-0.0002544439921621,7.977697532624006e-05,-0.0001059060596162
70.286248779297,22.413293838501023,0.0004037432663608,0.000217286782572,-3.223681778763421e-05
70.286248779297,22.55657482147222,-5.017255534767173e-05,0.0002733545843511,1.1028366316168103e-05
70.286248779297,22.699855804443416,-0.000150343257701,0.0001520817313576,-2.4733350073802285e-05
70.286248779297,22.84313678741461,-0.0001108489232137,-0.000145682672155,-0.0001478923659306
70.286248779297,22.98641777038581,-0.0001618303213035,-0.0001597998780198,0.0001722188753774
70.286248779297,23.129698753357,0.0001853187422966,0.0002612779207993,0.0002438844094285
70.286248779297,23.272979736328196,0.0002860668464563,0.000155180983711,-7.321695738937706e-05
70.286248779297,23.416260719299387,0.0014389384305104,-0.0004571315948851,0.0005778864724561
70.286248779297,23.559541702270582,-0.0002552568330429,0.0012420270359143,0.0001357481669401
70.286248779297,23.702822685241777,-0.0020657030399888,-0.0119052734225988,-2.639426020323299e-05
70.286248779297,23.84610366821297,-0.0009158479515463,-0.0002538299013394,0.000184104006621
70.286248779297,23.989384651184167,3.548534004949033e-05,0.0003912126703653,0.000272794481134
70.286248779297,24.13266563415536,0.0003294564085081,0.0016636661021038,0.0001415559381712
70.286248779297,24.27594661712656,-0.0001313855027547,0.0001523751707281,0.001745295827277
70.286248779297,24.41922760009775,0.0001206126034958,-0.0001440045016352,0.000145650235936
70.286248779297,24.562508583068944,0.0001439189654774,0.0005516136880032,0.0001895842142403
70.286248779297,24.70578956604014,-0.0001963626855285,0.0004105646221432,2.363218300160952e-05
70.426248779297,20.120798110961918,5.340485222404823e-05,3.645443939603865e-05,-7.988224388100207e-05
70.426248779297,20.26407909393311,-0.0001215418087667,0.0004283078887965,0.0006700776866637
70.426248779297,20.407360076904304,-0.000107394378574,0.0005980780697427,-0.0001589939784025
70.426248779297,20.5506410598755,7.875022856751457e-05,-0.0002163983881473,-2.065466651401948e-05
70.426248779297,20.69392204284669,0.0005231219693087,-0.0001121848981711,0.0001164690911537
70.426248779297,20.837203025817885,-0.0002288968389621,,-0.000366703257896
70.426248779297,20.98048400878908,7.721887232037261e-05,-0.0001372962433379,8.284851355710998e-05
70.426248779297,21.123764991760275,-0.0001483724336139,-0.0002309253031853,0.0001593098713783
70.426248779297,21.26704597473147,0.0003629359707701,0.000142132063047,0.000130886081024
70.426248779297,21.410326957702665,-0.0001203617866849,9.796908125281334e-05,7.998267392395064e-05
70.426248779297,21.55360794067386,-0.000198700276087,0.0002027867885772,-3.988496973761357e-05
70.426248779297,21.69688892364505,0.0015685579273849,-0.0002540245477575,-7.91169804870151e-06
70.426248779297,21.840169906616246,-9.031061927089468e-05,-0.0002276599989272,-0.0001047279074555
70.426248779297,21.98345088958744,0.0001700278517091,6.0805123212048784e-05,0.0002918394748121
70.426248779297,22.12673187255864,0.0002851792960427,-0.0003496671561151,-0.0001900119095807
70.426248779297,22.27001285552983,-4.583279223879799e-05,-9.326671715825796e-05,-0.0005232921685092
70.426248779297,22.413293838501023,-3.5432215099717723e-06,0.0001653748622629,0.0002029694005614
70.426248779297,22.55657482147222,0.0003056246787309,-0.0005371930892579,-0.0002062567073153
70.426248779297,22.699855804443416,0.0001229497720487,-0.0003080245805904,7.687823381274939e-05
70.426248779297,22.84313678741461,0.0002918018726631,-0.0001344368938589,-0.0001270573120564
70.426248779297,22.98641777038581,6.907886563567445e-05,,-0.000157912436407
70.426248779297,23.129698753357,0.0005390088772401,0.0006620066706091,-0.0001549570879433
70.426248779297,23.272979736328196,-0.000237237996771,0.0008688354282639,6.576707528438419e-05
70.426248779297,23.416260719299387,0.0006814967491663,0.0067261466756463,
70.426248779297,23.559541702270582,0.0001084347532014,-0.0001574311754666,1.1909248769370606e-06
70.426248779297,23.702822685241777,0.0002234793355455,0.0001622103591216,8.603036258136854e-05
70.426248779297,23.84610366821297,-0.0010278790723532,0.0004937389749102,0.0002881065884139
70.426248779297,23.989384651184167,-1.7495711290393956e-05,-0.0005795046454295,0.0004791405226569
70.426248779297,24.13266563415536,0.0003594815789256,7.945205288706347e-05,0.0005593809182755
70.426248779297,24.27594661712656,-3.747235314222053e-05,-0.0005130378413014,-0.0001503038074588
70.426248779297,24.41922760009775,0.0029524548444896,-0.0016151815652847,0.0003532201226335
70.426248779297,24.562508583068944,-4.8377609346061945e-05,-7.358300354098901e-05,5.384844826039625e-06
70.426248779297,24.70578956604014,0.0001894361485028,-0.0001751236995914,-6.14790478721261e-05
70.566248779297,20.120798110961918,0.0002372796006966,0.0001998704246943,0.0001513602182967
70.566248779297,20.26407909393311,7.8828219557181e-05,-2.056127596006263e-05,8.436475764028728e-05
70.566248779297,20.407360076904304,-0.0001419152249582,0.0001716579718049,-1.4896998436597642e-05
70.566248779297,20.5506410598755,-3.900649971910752e-05,0.0001831578993005,-3.493634721962735e-05
70.566248779297,20.69392204284669,-0.0006006436888128,0.0002017208607867,-8.640196938358713e-06
70.566248779297,20.837203025817885,7.942818774608895e-05,-0.000306441594148,-7.305770122911781e-05
70.566248779297,20.98048400878908,8.2003214629367e-05,-0.0009778686799108,0.0002260733162984
70.566248779297,21.123764991760275,5.352977314032614e-05,-0.0001513027382316,-0.000216358108446
70.566248779297,21.26704597473147,-0.0001184059437946,0.0002842234098352,-0.000325504806824
70.566248779297,21.410326957702665,-0.0001720065047265,0.0003911270468961,0.0001066827608156
70.566248779297,21.55360794067386,7.635044312337413e-05,0.0003917327267117,-6.001650763209909e-05
70.566248779297,21.69688892364505,-0.0001622226845938,-0.0001580263633513,0.0001302213931921
70.566248779297,21.840169906616246,0.0001100338631658,0.0003274448681622,-1.66574573086109e-05
70.566248779297,21.98345088958744,-0.0003238917561247,6.238991772988811e-05,3.668957333502476e-06
70.566248779297,22.12673187255864,-6.374214990501059e-06,-8.05853142082924e-06,-6.927845242898911e-05
70.566248779297,22.27001285552983,0.0005018191295675,-0.0002518673718441,0.0008848766447044
70.566248779297,22.413293838501023,-0.0002654038835316,-0.0009797132806852,-0.0001662952417973
70.566248779297,22.55657482147222,-0.0002926001616287,-0.0001898373739095,-0.000126261045807
70.566248779297,22.699855804443416,-0.0001532746537122,,-0.000258105166722
70.566248779297,22.84313678741461,0.0001886486425064,-0.0006049466901458,-5.973655061097816e-05
70.566248779297,22.98641777038581,-0.0003046107885893,0.0005019484669901,-7.040578202577308e-05
70.566248779297,23.129698753357,0.0004046117828693,0.0005616172566078,0.0001479738566558
70.566248779297,23.272979736328196,0.0002592116070445,-0.0004526784177869,9.562191553413868e-05
70.566248779297,23.416260719299387,0.0001532881578896,-0.0002130408684024,0.0003241790982428
70.566248779297,23.559541702270582,-0.0001190402690554,2.982720616273582e-05,-0.0001817614975152
70.566248779297,23.702822685241777,0.0002064308937406,-9.243444219464436e-05,0.0002655115094967
70.566248779297,23.84610366821297,-0.0001916516339406,-0.0002800731454044,9.659666829975322e-06
70.566248779297,23.989384651184167,0.0001583986013429,-0.0005531987408176,0.0001390350953442
70.566248779297,24.13266563415536,5.927147503825836e-05,0.0002840191882569,0.0005007775616832
70.566248779297,24.27594661712656,0.0001286134647671,,-3.6107870982959867e-05
70.566248779297,24.41922760009775,0.0001652142382226,-0.0002010427706409,0.0002080393751384
70.566248779297,24.562508583068944,1.2434705240593756e-05,,-9.9496690381784e-05
70.566248779297,24.70578956604014,0.0001056482942658,0.0004909004783257,-0.0001137467697844
70.706248779297,20.120798110961918,0.000456195033621,,0.000344081869116
70.706248779297,20.26407909393311,5.278182652546093e-05,-0.0070410817861557,9.189821867039429e-05
70.706248779297,20.407360076904304,0.0004667446191888,-0.0004666696477215,6.817776011303067e-05
70.706248779297,20.5506410598755,6.119765657786047e-06,0.0002675687719602,-0.0001938072964549
70.706248779297,20.69392204284669,-0.0002108417684212,-0.0002792855084408,-2.2306337996269576e-05
70.706248779297,20.837203025817885,0.0004858845786657,0.0005839593359269,-0.0003573474823497
70.706248779297,20.98048400878908,0.0003490273666102,-0.0001218844990944,-8.680129394633695e-05
70.706248779297,21.123764991760275,-0.0003882011806126,0.0007086145342327,0.0002521819551475
70.706248779297,21.26704597473147,0.0003792052448261,8.051019540289417e-05,
70.706248779297,21.410326957702665,-0.0003354407381266,0.0007127893622964,
70.706248779297,21.55360794067386,-0.0014461135724559,0.0004887789255008,-0.0003145839436911
70.706248779297,21.69688892364505,9.304778359364718e-05,-0.0001637067616684,-9.858258999884129e-05
70.706248779297,21.840169906616246,-0.0001165664289146,0.0002449737512506,-4.260922651155852e-05
70.706248779297,21.98345088958744,6.698939250782132e-05,0.0006271923193708,-3.323846249259077e-05
70.706248779297,22.12673187255864,0.0003074723354075,0.0002117102558258,-8.854792395140976e-05
70.706248779297,22.27001285552983,0.0029913806356489,-0.0006153128342702,0.0001238259719684
70.706248779297,22.413293838501023,0.000165675432072,-0.0003955058928113,-0.0002477802336215
70.706248779297,22.55657482147222,-2.721357304835692e-05,0.0003828322805929,-0.0003562286728993
70.706248779297,22.699855804443416,0.0002094100054819,5.698279710486531e-05,4.502642332226969e-05
70.706248779297,22.84313678741461,0.0002189138031098,-5.641689131152816e-05,-0.0004228553443681
70.706248779297,22.98641777038581,0.0003645275137387,-3.8997353840386495e-05,9.399027476320043e-06
70.706248779297,23.129698753357,-0.0001758347498252,0.0001000364136416,0.0001113975740736
70.706248779297,23.272979736328196,-1.523107766843168e-05,-0.0011725050862878,0.0002378178323851
70.706248779297,23.416260719299387,0.0001689267810434,-0.0011833544122055,0.0001115258564823
70.706248779297,23.559541702270582,-0.0003713769547175,0.0001911320723593,3.320890755276196e-05
70.706248779297,23.702822685241777,-4.000786066171713e-05,-0.0009715683409012,-0.0003502659383229
70.706248779297,23.84610366821297,0.0001982153189601,,0.0001536355121061
